date,open,close
2017-02-03,18.7600,18.6300
2017-02-06,18.6600,18.5800
2017-02-07,18.6000,18.4500
2017-02-08,18.4700,18.9300
2017-02-09,19.0000,19.3000
2017-02-10,19.2800,19.3200
2017-02-13,19.4000,19.2500
2017-02-14,19.3000,19.2200
2017-02-15,19.1600,19.2000
2017-02-16,19.2500,19.1500
2017-02-17,18.9900,19.1500
2017-02-21,19.3900,19.8400
2017-02-22,19.9400,20.3200
2017-02-23,20.5500,19.3400
2017-02-24,19.0900,18.9500
2017-02-27,18.8100,18.1400
2017-02-28,18.1300,17.4500
2017-03-01,17.9000,17.8500
2017-03-02,17.8500,17.7600
2017-03-03,17.7100,17.3600
2017-03-06,17.3100,17.2000
2017-03-07,17.0900,17.2900
2017-03-08,17.3700,17.4400
2017-03-09,17.4600,17.1000
2017-03-10,17.2200,16.6700
2017-03-13,16.7200,16.6000
2017-03-14,16.5700,16.3000
2017-03-15,16.4300,17.1500
2017-03-16,17.3000,17.2400
2017-03-17,17.0000,17.4000
2017-03-20,17.3500,16.9900
2017-03-21,17.0200,16.3400
2017-03-22,16.3500,16.4900
2017-03-23,16.5000,16.5000
2017-03-24,16.5700,16.4600
2017-03-27,16.3000,16.0600
2017-03-28,16.3600,17.4000
2017-03-29,17.5500,18.3300
2017-03-30,18.5900,18.2900
2017-03-31,20.0000,19.0100
2017-04-03,18.9500,18.8900
2017-04-04,18.7600,19.3500
2017-04-05,19.3900,19.0700
2017-04-06,19.1500,19.4300
2017-04-07,19.3000,19.2000
2017-04-10,19.2500,19.9800
2017-04-11,20.0100,19.8900
2017-04-12,19.9000,19.3600
2017-04-13,19.3600,19.4700
2017-04-17,19.6800,19.7300
2017-04-18,19.7200,19.7200
2017-04-19,19.9800,20.3500
2017-04-20,20.5100,20.3400
2017-04-21,20.3400,20.2500
2017-04-24,20.3600,20.4900
2017-04-25,20.7300,20.1300
2017-04-26,20.0000,19.8400
2017-04-27,19.8700,19.5700
2017-04-28,19.5700,19.6500
2017-05-01,19.6500,19.1700
2017-05-02,19.1700,17.8100
2017-05-03,17.7000,17.5200
2017-05-04,17.5800,18.0000
2017-05-05,18.0700,17.9700
2017-05-08,18.0200,18.0500
2017-05-09,18.2400,18.6000
2017-05-10,18.3600,16.8000
2017-05-11,16.6500,16.7000
2017-05-12,16.2600,16.3200
2017-05-15,16.3500,16.7300
2017-05-16,16.8000,16.0400
2017-05-17,15.8600,15.5700
2017-05-18,15.5000,15.7500
2017-05-19,15.9000,15.8700
2017-05-22,15.8600,16.1100
2017-05-23,16.2500,16.2400
2017-05-24,16.2200,16.3200
2017-05-25,16.3200,16.3600
2017-05-26,16.4400,17.0300
2017-05-30,16.9800,16.5900
2017-05-31,16.8200,17.0200
2017-06-01,17.0400,17.0000
2017-06-02,17.3000,17.2400
2017-06-05,17.1500,16.8900
2017-06-06,16.6700,16.8100
2017-06-07,16.8000,16.7300
2017-06-08,16.7900,17.3000
2017-06-09,17.2000,17.2700
2017-06-12,17.0600,17.1900
2017-06-13,17.2100,17.1700
2017-06-14,17.3200,17.2200
2017-06-15,16.9600,17.8800
2017-06-16,17.9000,17.5000
2017-06-19,17.6600,17.4100
2017-06-20,17.2700,17.2900
2017-06-21,17.2400,17.6600
2017-06-22,17.6300,18.0700
2017-06-23,18.1500,18.6000
2017-06-26,18.7300,18.6200
2017-06-27,18.5600,18.1800
2017-06-28,18.2200,18.5600
2017-06-29,18.5800,18.6500
2017-06-30,18.6500,18.4800
2017-07-03,18.6000,18.7700
2017-07-05,18.8400,18.7500
2017-07-06,18.5300,18.2200
2017-07-07,18.2500,18.4000
2017-07-10,18.2100,18.5200
2017-07-11,18.4200,18.6700
2017-07-12,18.8500,18.6800
2017-07-13,18.6400,18.7900
2017-07-14,18.7800,18.7200
2017-07-17,18.8700,18.9300
2017-07-18,18.8400,19.1200
2017-07-19,19.1000,19.0600
2017-07-20,19.1200,18.9100
2017-07-21,19.0700,18.3000
2017-07-24,18.3800,18.3700
2017-07-25,18.4700,18.8200
2017-07-26,18.8400,18.8800
2017-07-27,18.9800,19.0000
2017-07-28,18.8700,18.9700
2017-07-31,18.9700,18.8400
2017-08-01,18.9000,18.9300
2017-08-02,18.9700,19.0600
2017-08-03,19.2900,19.0200
2017-08-04,19.1200,19.0400
2017-08-07,19.0800,19.2300
2017-08-08,19.1500,19.0900
2017-08-09,21.3200,21.4000
2017-08-10,21.3100,21.8000
2017-08-11,19.5000,21.0700
2017-08-14,21.0100,21.2900
2017-08-15,21.4300,21.4300
2017-08-16,21.7000,21.0000
2017-08-17,20.6800,20.0300
2017-08-18,20.0000,20.7800
2017-08-21,20.6900,20.6700
2017-08-22,20.6700,19.9800
2017-08-23,19.9900,19.9400
2017-08-24,20.1400,20.0500
2017-08-25,20.1000,19.8100
2017-08-28,19.8200,20.0900
2017-08-29,19.9600,20.6600
2017-08-30,20.7100,20.4200
2017-08-31,20.5900,20.3400
2017-09-01,20.4800,20.4400
2017-09-05,20.3500,19.9600
2017-09-06,20.2300,20.0100
2017-09-07,20.1200,19.9050
2017-09-08,19.9000,19.8300
2017-09-11,20.0700,20.2800
2017-09-12,20.4200,20.2600
2017-09-13,20.3200,20.0100
2017-09-14,20.0300,20.3200
2017-09-15,20.4600,21.0300
2017-09-18,21.0100,20.9800
2017-09-19,20.8900,20.9900
2017-09-20,20.9600,21.1300
2017-09-21,21.1200,21.6100
2017-09-22,21.6300,21.8000
2017-09-25,21.8800,21.5300
2017-09-26,21.6000,21.7700
2017-09-27,21.8700,22.5600
2017-09-28,22.4800,22.4200
2017-09-29,22.3500,22.3400
2017-10-02,22.4700,22.4700
2017-10-03,22.3900,22.5900
2017-10-04,22.5100,22.5900
2017-10-05,22.6600,23.0000
2017-10-06,22.8600,22.8600
2017-10-09,22.8200,22.6800
2017-10-10,22.9800,22.7000
2017-10-11,22.8400,22.9100
2017-10-12,23.0100,22.8200
2017-10-13,22.9000,22.7900
2017-10-16,22.9000,22.7300
2017-10-17,22.7300,22.8400
2017-10-18,22.9100,22.8800
2017-10-19,22.6500,23.0200
2017-10-20,23.2300,23.4400
2017-10-23,23.4500,23.2900
2017-10-24,23.3300,23.1900
2017-10-25,23.2600,22.9100
2017-10-26,22.9800,22.9500
2017-10-27,23.0900,23.6000
2017-10-30,23.6600,23.8700
2017-10-31,24.0000,25.0500
2017-11-01,25.3400,24.2300
2017-11-02,24.1000,23.7300
2017-11-03,23.6200,23.2300
2017-11-06,23.5000,24.3600
2017-11-07,24.5500,23.4400
2017-11-08,23.5200,24.0800
2017-11-09,24.0000,21.2600
2017-11-10,21.0900,19.6600
2017-11-13,19.6000,19.2900
2017-11-14,19.2900,20.3200
2017-11-15,20.2300,19.9500
2017-11-16,21.2200,20.0300
2017-11-17,20.0700,19.0600
2017-11-20,19.3200,18.7800
2017-11-21,18.7900,18.6300
2017-11-22,18.7000,18.7700
2017-11-24,18.7600,18.5500
2017-11-27,18.5400,17.9300
2017-11-28,18.0200,18.5100
2017-11-29,18.5400,18.3800
2017-11-30,19.6500,18.9400
2017-12-01,18.8100,18.9300
2017-12-04,19.2400,17.6500
2017-12-05,17.7600,17.6500
2017-12-06,17.5000,17.2900
2017-12-07,17.3000,17.6900
2017-12-08,17.7200,17.8800
2017-12-11,17.8500,18.0200
2017-12-12,18.0300,18.6700
2017-12-13,18.6500,18.8000
2017-12-14,18.9600,18.5900
2017-12-15,18.5700,18.9900
2017-12-18,19.3200,19.6100
2017-12-19,19.6500,19.4500
2017-12-20,19.6800,20.1100
2017-12-21,20.1500,20.4600
2017-12-22,20.4300,20.1100
2017-12-26,20.0000,19.9600
2017-12-27,20.0200,20.0200
2017-12-28,20.2000,20.3600
2017-12-29,20.5100,20.4600
2018-01-02,20.5000,20.8600
2018-01-03,20.9700,20.8700
2018-01-04,21.0000,20.5900
2018-01-05,20.6100,20.4500
2018-01-08,20.4400,20.4900
2018-01-09,20.5300,20.3300
2018-01-10,20.2500,20.3600
2018-01-11,20.3000,20.7000
2018-01-12,20.8300,20.9800
2018-01-16,21.5000,20.1100
2018-01-17,20.2000,20.0500
2018-01-18,19.9700,19.9000
2018-01-19,19.8800,19.7500
2018-01-22,19.8500,20.0100
2018-01-23,20.2200,20.3100
2018-01-24,20.3200,20.1400
2018-01-25,20.3700,20.2600
2018-01-26,20.3000,20.2100
2018-01-29,20.1200,19.7000
2018-01-30,19.5700,20.0100
2018-01-31,20.1100,20.0800
2018-02-01,19.9800,19.9500
2018-02-02,19.7500,19.5000
2018-02-05,19.3400,18.2600
2018-02-06,17.7900,18.3500
2018-02-07,18.2900,18.5600
2018-02-08,18.5600,18.2300
2018-02-09,18.4400,18.8400
2018-02-12,18.9900,18.4800
2018-02-13,18.4400,18.8600
2018-02-14,18.7900,19.1300
2018-02-15,19.3600,19.2600
2018-02-16,19.1500,19.4800
2018-02-20,19.4700,19.3200
2018-02-21,19.3800,20.2500
2018-02-22,20.2900,20.0900
2018-02-23,20.2300,20.1800
2018-02-26,20.3400,20.4500
2018-02-27,20.4900,19.9800
2018-02-28,20.0900,19.8200
2018-03-01,19.8200,19.9600
2018-03-02,19.7400,20.3900
2018-03-05,20.2900,20.2900
2018-03-06,20.3900,20.3200
2018-03-07,20.1500,20.2700
2018-03-08,20.3600,20.3800
2018-03-09,19.3200,23.1000
2018-03-12,23.2500,22.5500
2018-03-13,22.4000,22.8900
2018-03-14,22.8800,22.6700
2018-03-15,22.7000,22.1700
2018-03-16,22.1400,21.8000
2018-03-19,21.6800,22.0400
2018-03-20,22.1100,22.1000
2018-03-21,22.0500,22.4100
2018-03-22,22.4100,22.3700
2018-03-23,22.4000,22.3300
2018-03-26,22.5600,22.4000
2018-03-27,22.4500,22.8600
2018-03-28,22.7500,22.6600
2018-03-29,22.7600,22.4500
2018-04-02,22.4600,22.2500
2018-04-03,22.3800,22.3600
2018-04-04,22.1100,22.7500
2018-04-05,22.7900,22.7500
2018-04-06,22.6800,22.5000
2018-04-09,22.5800,22.5900
2018-04-10,22.8500,23.0500
2018-04-11,22.9800,23.1600
2018-04-12,23.2500,22.9800
2018-04-13,23.0000,22.6500
2018-04-16,22.7700,21.9900
2018-04-17,22.0500,22.0800
2018-04-18,22.1900,22.1500
2018-04-19,22.0600,22.2000
2018-04-20,22.1400,22.2100
2018-04-23,22.0600,22.7100
2018-04-24,22.7600,22.3500
2018-04-25,22.2800,21.9000
2018-04-26,21.9500,22.2800
2018-04-27,22.3500,22.8200
2018-04-30,22.8700,22.6500
2018-05-01,22.7100,22.8600
2018-05-02,22.9400,22.9800
2018-05-03,22.9500,22.9600
2018-05-04,23.7100,26.0200
2018-05-07,26.6200,26.7600
2018-05-08,27.0700,27.5400
2018-05-09,27.4800,27.8200
2018-05-10,27.7100,27.6200
2018-05-11,27.5400,26.4400
2018-05-14,26.6500,26.4800
2018-05-15,26.2000,26.4900
2018-05-16,26.5300,26.3700
2018-05-17,26.4400,26.4700
2018-05-18,26.6600,26.3600
2018-05-21,26.3600,27.0500
2018-05-22,27.3100,26.7600
2018-05-23,26.5000,26.0600
2018-05-24,25.8000,26.0000
2018-05-25,25.9600,26.2900
2018-05-29,26.2600,26.7700
2018-05-30,26.7200,26.7600
2018-05-31,26.7600,26.3000
2018-06-01,26.2600,25.8500
2018-06-04,25.8300,26.1800
2018-06-05,26.3100,26.3600
2018-06-06,26.3800,26.4400
2018-06-07,26.3000,26.0200
2018-06-08,25.7600,25.8400
2018-06-11,25.9300,26.0200
2018-06-12,26.0800,25.9200
2018-06-13,25.8800,25.8200
2018-06-14,25.7800,25.9000
2018-06-15,25.8200,26.0800
2018-06-18,26.0100,26.0000
2018-06-19,26.0100,25.8100
2018-06-20,26.8400,29.2400
2018-06-21,29.9900,28.4600
2018-06-22,28.7600,28.9200
2018-06-25,28.6100,28.5200
2018-06-26,28.6900,27.9400
2018-06-27,28.0900,28.3200
2018-06-28,28.2100,29.5100
2018-06-29,29.5900,29.2400
2018-07-02,29.2400,29.2600
2018-07-03,29.4600,28.9000
2018-07-05,29.1600,30.0600
2018-07-06,30.0600,29.9400
2018-07-09,30.2400,29.6900
2018-07-10,30.0300,31.9200
2018-07-11,32.0800,31.7000
2018-07-12,31.5600,31.2300
2018-07-13,31.2000,31.0300
2018-07-16,31.0900,31.2500
2018-07-17,31.0500,29.8500
2018-07-18,29.7000,29.9600
2018-07-19,29.9700,30.0100
2018-07-20,29.9000,29.5600
2018-07-23,29.4900,29.7100
2018-07-24,29.8500,30.1000
2018-07-25,30.0100,30.8100
2018-07-26,31.4200,32.0100
2018-07-27,32.0900,30.8300
2018-07-30,30.8100,30.0500
2018-07-31,30.1100,30.8200
2018-08-01,30.8200,31.1300
2018-08-02,31.1400,31.6300
2018-08-03,31.8200,31.3800
2018-08-06,31.5500,30.6600
2018-08-07,30.6500,30.5100
2018-08-08,30.0000,29.0050
2018-08-09,28.6000,28.7200
2018-08-10,28.7200,27.5100
2018-08-13,27.4500,26.2500
2018-08-14,26.0000,26.1400
2018-08-15,26.0100,26.7100
2018-08-16,26.9800,26.4100
2018-08-17,26.5100,26.8600
2018-08-20,26.9900,26.9700
2018-08-21,26.9600,28.2200
2018-08-22,28.2200,28.1300
2018-08-23,28.0000,27.9200
2018-08-24,28.0400,28.8200
2018-08-27,28.9300,28.8000
2018-08-28,28.7600,28.7200
2018-08-29,28.6400,28.2700
2018-08-30,28.3300,28.4300
2018-08-31,28.3500,28.0300
2018-09-04,28.0300,27.3100
2018-09-05,27.2400,27.4200
2018-09-06,27.3000,27.4500
2018-09-07,27.4900,27.3000
2018-09-10,27.3100,27.4600
2018-09-11,27.5000,27.2300
2018-09-12,27.4500,27.3300
2018-09-13,27.4900,27.9600
2018-09-14,27.9600,27.4700
2018-09-17,27.5300,27.4100
2018-09-18,27.4900,27.8000
2018-09-19,27.7000,27.9600
2018-09-20,28.1100,28.0700
2018-09-21,28.1000,28.2600
2018-09-24,28.2600,28.7100
2018-09-25,28.8100,28.8600
2018-09-26,28.9500,28.5300
2018-09-27,28.5600,28.8800
2018-09-28,28.7500,28.5500
2018-10-01,28.6200,28.5800
2018-10-02,28.5200,28.5600
2018-10-03,28.6200,28.6100
2018-10-04,28.7000,27.8000
2018-10-05,27.7700,26.6100
2018-10-08,26.4900,26.1300
2018-10-09,26.0500,25.6200
2018-10-10,25.6200,25.1300
2018-10-11,25.0000,24.5700
2018-10-12,24.8200,25.0500
2018-10-15,25.1000,25.6400
2018-10-16,25.8900,26.4400
2018-10-17,26.5400,25.8200
2018-10-18,25.7500,25.0600
2018-10-19,24.9700,25.1000
2018-10-22,25.2600,24.5800
2018-10-23,24.3000,24.7100
2018-10-24,24.6700,24.2100
2018-10-25,24.4700,24.3700
2018-10-26,24.0000,23.8800
2018-10-29,25.3700,24.7100
2018-10-30,24.7200,25.3400
2018-10-31,25.6200,25.2600
2018-11-01,25.2700,26.1700
2018-11-02,26.2600,26.0500
2018-11-05,26.0600,26.3700
2018-11-06,26.3000,26.9300
2018-11-07,27.0400,27.4800
2018-11-08,27.8900,25.3350
2018-11-09,25.2800,25.5900
2018-11-12,25.6700,24.0400
2018-11-13,24.2300,23.4400
2018-11-14,23.4300,23.7100
2018-11-15,23.5700,24.5700
2018-11-16,24.3700,24.9100
2018-11-19,24.8200,24.0900
2018-11-20,23.8200,23.8300
2018-11-21,23.9900,25.0000
2018-11-23,24.9500,25.5300
2018-11-26,25.7400,25.6700
2018-11-27,25.4500,25.8800
2018-11-28,26.0000,26.8000
2018-11-29,25.9100,27.0300
2018-11-30,27.0800,27.1900
2018-12-03,27.4800,27.7400
2018-12-04,27.5300,26.4800
2018-12-06,26.0700,26.7300
2018-12-07,26.7600,25.8800
2018-12-10,26.0100,26.2400
2018-12-11,26.6700,25.8400
2018-12-12,26.3900,25.8500
2018-12-13,26.0500,25.8000
2018-12-14,25.7200,24.7700
2018-12-17,24.8000,24.2800
2018-12-18,24.4700,23.9600
2018-12-19,24.1800,23.9300
2018-12-20,23.9200,23.2400
2018-12-21,23.2800,23.5000
2018-12-24,23.3600,23.1400
2018-12-26,23.3300,24.1100
2018-12-27,23.7700,24.3300
2018-12-28,24.4200,24.4500
2018-12-31,24.5400,24.5800
2019-01-02,24.3600,25.4800
2019-01-03,25.4400,25.0000
2019-01-04,25.2700,26.2400
2019-01-07,26.4700,26.7200
2019-01-08,27.0000,26.9200
2019-01-09,27.0500,27.5700
2019-01-10,27.5400,27.7700
2019-01-11,28.3000,29.9700
2019-01-14,29.7900,29.4000
2019-01-15,29.5900,29.5300
2019-01-16,29.6000,28.9600
2019-01-17,28.9700,29.1300
2019-01-18,29.3600,29.4200
2019-01-22,29.2500,28.9600
2019-01-23,29.0000,28.5400
2019-01-24,28.5600,29.2900
2019-01-25,29.4300,29.3200
2019-01-28,28.8900,29.0600
2019-01-29,29.1200,29.1700
2019-01-30,29.3900,29.6200
2019-01-31,29.7900,30.2700
2019-02-01,30.4400,30.7400
2019-02-04,30.8100,31.0500
2019-02-05,31.1000,30.9300
2019-02-06,30.9200,31.0200
2019-02-07,30.8400,31.0500
2019-02-08,31.0300,30.6200
2019-02-11,30.6300,30.4000
2019-02-12,30.7000,31.0800
2019-02-13,31.3500,31.4900
2019-02-14,31.4800,31.6100
2019-02-15,31.7800,32.6300
2019-02-19,32.3800,31.4100
2019-02-20,31.4200,31.1900
2019-02-21,31.2600,30.9300
2019-02-22,31.1800,31.7600
2019-02-25,31.9500,31.4100
2019-02-26,31.4000,31.1600
2019-02-27,31.1500,30.8500
2019-02-28,30.6300,30.2100
2019-03-01,29.4000,28.6800
2019-03-04,28.5000,27.5000
2019-03-05,28.4600,28.6000
2019-03-06,28.6900,29.2600
2019-03-07,29.2000,29.5500
2019-03-08,29.3300,29.2100
2019-03-11,29.0500,30.0700
2019-03-12,30.2100,30.4900
2019-03-13,30.5500,30.9800
2019-03-14,30.8300,30.9700
2019-03-15,30.8700,31.1400
2019-03-18,31.1000,30.9400
2019-03-19,30.7800,29.9600
2019-03-20,29.9700,30.0500
2019-03-21,29.9700,29.2800
2019-03-22,29.1200,29.1300
2019-03-25,29.2500,28.7700
2019-03-26,29.0500,28.7200
2019-03-27,28.6600,28.5300
2019-03-28,28.6500,28.4700
2019-03-29,28.6600,28.6200
2019-04-01,28.8900,28.7100
2019-04-02,28.6800,28.4800
2019-04-03,28.6400,28.2300
2019-04-04,28.2300,28.0700
2019-04-05,28.1400,28.7100
2019-04-08,28.4800,28.8900
2019-04-09,28.7600,28.6400
2019-04-10,28.8100,29.1300
2019-04-11,29.2100,29.1000
2019-04-12,29.2700,29.1900
2019-04-15,29.2900,29.7700
2019-04-16,29.9100,30.0600
2019-04-17,30.1700,30.6300
2019-04-18,30.6800,30.7800
2019-04-22,30.8700,30.9800
2019-04-23,31.0000,30.5900
2019-04-24,30.7200,30.9700
2019-04-25,30.8900,30.4600
2019-04-26,30.4600,30.9400
2019-04-29,31.0200,30.9300
2019-04-30,30.9400,30.9500
2019-05-01,31.0800,30.7000
2019-05-02,26.3800,25.7400
2019-05-03,25.8400,25.3400
2019-05-06,24.8900,25.0200
2019-05-07,24.7800,24.8600
2019-05-08,24.8200,25.0200
2019-05-09,23.6700,24.5200
2019-05-10,24.2600,24.3700
2019-05-13,23.8600,23.1100
2019-05-14,23.0900,22.0100
2019-05-15,21.9900,22.5400
2019-05-16,22.5500,23.0100
2019-05-17,22.9000,22.5400
2019-05-20,22.3600,22.5200
2019-05-21,22.8600,23.4600
2019-05-22,23.3300,23.2200
2019-05-23,22.8700,22.5600
2019-05-24,22.6000,21.8600
2019-05-28,21.9100,21.9800
2019-05-29,21.8800,21.9200
2019-05-30,21.9000,21.4600
2019-05-31,21.4100,20.8500
2019-06-03,20.8400,21.6600
2019-06-04,22.0600,21.8900
2019-06-05,22.0300,21.8900
2019-06-06,22.0700,21.3900
2019-06-07,21.4000,22.1900
2019-06-10,22.3400,22.4200
2019-06-11,22.5700,22.9300
2019-06-12,23.0300,22.4400
2019-06-13,22.5000,23.7000
2019-06-14,23.5800,23.2400
2019-06-17,23.2000,23.7100
2019-06-18,23.9400,24.3600
2019-06-19,24.4600,24.9200
2019-06-20,25.1700,25.0300
2019-06-21,24.9800,24.9700
2019-06-24,25.0000,24.5900
2019-06-25,24.5600,24.1800
2019-06-26,24.1600,23.9400
2019-06-27,23.9800,24.4300
2019-06-28,24.3800,24.7200
2019-07-01,25.0400,25.1400
2019-07-02,25.0900,24.7800
2019-07-03,24.8300,24.4800
2019-07-05,24.2700,24.5200
2019-07-08,24.4900,24.8600
2019-07-09,24.6600,25.0500
2019-07-10,25.3000,25.1200
2019-07-11,25.0400,25.5100
2019-07-12,25.6200,25.6600
2019-07-15,25.8100,25.7900
2019-07-16,25.7500,25.6400
2019-07-17,25.6400,25.5800
2019-07-18,25.5200,25.8700
2019-07-19,25.7400,26.2200
2019-07-22,26.4500,25.9500
2019-07-23,25.9400,26.0500
2019-07-24,25.9400,26.4900
2019-07-25,26.4600,26.0600
2019-07-26,26.1300,26.3900
2019-07-29,26.3400,26.0000
2019-07-30,25.8800,26.1000
2019-07-31,26.1800,25.5700
2019-08-01,25.6000,24.9900
2019-08-02,24.8000,25.2400
2019-08-05,24.8500,24.8500
2019-08-06,25.0100,25.0600
2019-08-07,24.7500,25.2400
2019-08-08,24.7500,21.0100
2019-08-09,21.0000,19.7400
2019-08-12,19.7100,18.8000
2019-08-13,18.6800,18.6500
2019-08-14,18.4100,18.1200
2019-08-15,18.6500,17.3600
2019-08-16,17.3900,17.6900
2019-08-19,17.9200,17.5000
2019-08-20,18.5400,18.1900
2019-08-21,18.3700,18.3000
2019-08-22,18.2900,18.1800
2019-08-23,18.0700,17.2800
2019-08-26,17.4700,17.6900
2019-08-27,17.9800,17.3700
2019-08-28,17.3200,17.6200
2019-08-29,17.8600,17.8000
2019-08-30,17.7900,17.6400
2019-09-03,17.4900,17.1600
2019-09-04,17.2900,17.1800
2019-09-05,17.2900,17.4900
2019-09-06,17.5400,16.9600
2019-09-09,17.0200,17.6000
2019-09-10,17.5500,17.3300
2019-09-11,17.4600,17.7600
2019-09-12,17.8500,17.8800
2019-09-13,17.9300,18.3100
2019-09-16,18.3100,18.7700
2019-09-17,18.7500,19.1500
2019-09-18,19.1000,19.2900
2019-09-19,19.3200,19.3200
2019-09-20,19.2700,19.7300
2019-09-23,19.6000,19.7300
2019-09-24,19.8900,19.2500
2019-09-25,19.1700,19.3800
2019-09-26,19.3800,19.4400
2019-09-27,19.4000,18.7850
2019-09-30,18.7900,18.7500
2019-10-01,18.7900,18.2200
2019-10-02,18.0100,18.1350
2019-10-03,18.0800,18.4300
2019-10-04,19.2800,19.3750
2019-10-07,19.5000,18.5500
2019-10-08,18.3100,18.4300
2019-10-09,18.6300,18.7600
2019-10-10,18.8200,19.1800
2019-10-11,19.3200,18.5300
2019-10-14,18.4200,18.8300
2019-10-15,18.9300,18.9600
2019-10-16,19.0100,18.9850
2019-10-17,19.1200,19.3900
2019-10-18,19.4600,19.4300
2019-10-21,19.4600,19.1300
2019-10-22,19.1500,19.5800
2019-10-23,19.6000,19.7900
2019-10-24,19.8100,19.7400
2019-10-25,19.7300,20.1200
