date,open,close
2002-01-29,28.0000,28.0000
2002-01-30,28.0000,28.0000
2002-01-31,28.0000,28.0000
2002-02-01,28.0000,28.0000
2002-02-04,28.0000,28.0000
2002-02-05,28.0000,28.0000
2002-02-06,28.0000,28.0000
2002-02-07,28.0000,28.0000
2002-02-08,28.0000,28.0000
2002-02-11,28.0000,28.0000
2002-02-12,28.0000,28.0000
2002-02-13,28.0000,28.0000
2002-02-14,28.0000,28.5000
2002-02-15,28.5000,28.5000
2002-02-19,28.0000,28.0000
2002-02-20,28.0000,28.0000
2002-02-21,28.0000,28.0000
2002-02-22,28.0000,28.0000
2002-02-25,28.0000,28.0000
2002-02-26,28.0000,28.0000
2002-02-27,28.0000,28.0000
2002-02-28,28.0000,28.0000
2002-03-01,28.0000,28.0000
2002-03-04,28.0000,28.0000
2002-03-05,28.0000,28.0000
2002-03-06,28.0000,28.0000
2002-03-07,28.0000,28.0000
2002-03-08,28.0000,28.0000
2002-03-11,28.0000,28.0000
2002-03-12,28.0000,28.0000
2002-03-13,28.0000,28.0000
2002-03-14,28.0000,28.0000
2002-03-15,28.0000,28.0000
2002-03-18,28.0000,28.0000
2002-03-19,28.0000,28.0000
2002-03-20,28.0000,28.0000
2002-03-21,28.0000,28.0000
2002-03-22,28.0000,28.0000
2002-03-25,28.0000,28.0000
2002-03-26,28.0000,28.0000
2002-03-27,28.0000,28.0000
2002-03-28,28.0000,28.0000
2002-04-01,28.0000,28.0000
2002-04-02,28.0000,28.0000
2002-04-03,28.0000,28.0000
2002-04-04,28.0000,28.0000
2002-04-05,28.0000,28.0000
2002-04-08,28.0000,28.0000
2002-04-09,28.0000,28.0000
2002-04-10,28.0000,28.0000
2002-04-11,28.0000,28.0000
2002-04-12,28.0000,28.0000
2002-04-15,28.0000,28.0000
2002-04-16,28.0000,28.0000
2002-04-17,28.0000,28.0000
2002-04-18,28.0000,28.0000
2002-04-19,28.0000,28.0000
2002-04-22,28.0000,28.0000
2002-04-23,28.0000,28.0000
2002-04-24,28.0000,28.0000
2002-04-25,28.0000,28.0000
2002-04-26,28.0000,28.0000
2002-04-29,28.0000,28.0000
2002-04-30,28.0000,28.0000
2002-05-01,28.0000,28.0000
2002-05-02,28.0000,28.0000
2002-05-03,28.0000,28.0000
2002-05-06,28.0000,28.0000
2002-05-07,28.0000,28.0000
2002-05-08,28.2500,28.5000
2002-05-09,28.5000,28.5000
2002-05-10,28.5000,28.5000
2002-05-13,28.5000,28.5000
2002-05-14,29.0000,29.0000
2002-05-15,29.0000,29.0000
2002-05-16,29.0000,29.0000
2002-05-17,29.0000,29.0000
2002-05-20,29.0000,29.0000
2002-05-21,29.0000,29.0000
2002-05-22,29.0000,29.0000
2002-05-23,29.0000,29.0000
2002-05-24,29.0000,29.0000
2002-05-28,29.0000,29.0000
2002-05-29,29.0000,29.0000
2002-05-30,29.0000,29.0000
2002-05-31,29.0000,29.0000
2002-06-03,29.0000,29.0000
2002-06-04,29.0000,29.0000
2002-06-05,29.0000,29.0000
2002-06-06,29.0000,29.0000
2002-06-07,29.0000,29.0000
2002-06-10,29.0000,29.0000
2002-06-11,29.0000,29.0000
2002-06-12,29.0000,29.0000
2002-06-13,29.0000,29.0000
2002-06-14,29.0000,29.0000
2002-06-17,29.0000,29.0000
2002-06-18,29.0000,29.0000
2002-06-19,29.0000,29.0000
2002-06-20,29.0000,29.0000
2002-06-21,29.0000,29.0000
2002-06-24,29.0000,29.0000
2002-06-25,29.0000,29.0000
2002-06-26,29.0000,29.0000
2002-06-27,29.0000,29.0000
2002-06-28,29.0000,29.0000
2002-07-01,29.0000,29.0000
2002-07-02,29.0000,29.0000
2002-07-03,29.0000,29.0000
2002-07-05,29.0000,29.0000
2002-07-08,29.0000,29.0000
2002-07-09,29.0000,29.0000
2002-07-10,29.0000,29.0000
2002-07-11,29.0000,28.7500
2002-07-12,28.7500,28.7500
2002-07-15,28.7500,28.7500
2002-07-16,28.7500,28.7500
2002-07-17,28.7500,28.7500
2002-07-18,28.7500,28.7500
2002-07-19,29.0000,29.0000
2002-07-22,29.0000,29.0000
2002-07-23,29.0000,29.0000
2002-07-24,29.0000,29.0000
2002-07-25,29.0000,29.0000
2002-07-26,29.0000,29.0000
2002-07-29,29.0000,29.0000
2002-07-30,29.0000,29.0000
2002-07-31,29.0000,29.0000
2002-08-01,29.0000,29.0000
2002-08-02,29.0000,29.0000
2002-08-05,29.0000,29.0000
2002-08-06,29.0000,29.0000
2002-08-07,29.0000,29.0000
2002-08-08,29.0000,29.0000
2002-08-09,29.0000,29.0000
2002-08-12,29.0000,29.0000
2002-08-13,29.0000,29.0000
2002-08-14,29.0000,29.0000
2002-08-15,29.0000,29.0000
2002-08-16,29.0000,29.0000
2002-08-19,29.0000,29.0000
2002-08-20,29.0000,29.0000
2002-08-21,29.0000,29.0000
2002-08-22,29.0000,29.0000
2002-08-23,29.0000,29.0000
2002-08-26,29.0000,29.0000
2002-08-27,29.0000,29.0000
2002-08-28,29.0000,29.0000
2002-08-29,29.0000,29.0000
2002-08-30,29.0000,29.0000
2002-09-03,28.5000,28.5000
2002-09-04,28.5000,28.5000
2002-09-05,28.5000,28.5000
2002-09-06,28.5000,29.0000
2002-09-09,28.5000,28.5000
2002-09-10,28.5000,28.5000
2002-09-11,28.5000,28.5000
2002-09-12,29.0000,29.0000
2002-09-13,29.2000,29.2000
2002-09-16,29.2000,29.2000
2002-09-17,29.2000,29.2000
2002-09-18,29.2000,29.2000
2002-09-19,29.2000,29.2000
2002-09-20,29.2000,29.2000
2002-09-23,29.2000,29.2000
2002-09-24,29.2000,29.2000
2002-09-25,29.0000,29.0000
2002-09-26,29.0000,29.0000
2002-09-27,29.0000,29.0000
2002-09-30,29.0000,29.0000
2002-10-01,29.0000,29.0000
2002-10-02,29.0000,29.0000
2002-10-03,29.0000,29.0000
2002-10-04,29.0000,29.0000
2002-10-07,29.0000,29.0000
2002-10-08,29.0000,29.0000
2002-10-09,29.0000,29.0000
2002-10-10,29.0000,29.0000
2002-10-11,29.0000,29.0000
2002-10-14,29.0000,29.0000
2002-10-15,29.0000,29.0000
2002-10-16,29.0000,29.0000
2002-10-17,29.0000,29.0000
2002-10-18,29.0000,29.0000
2002-10-21,29.0000,29.0000
2002-10-22,29.0000,29.0000
2002-10-23,29.0000,29.0000
2002-10-24,29.0000,29.0000
2002-10-25,29.0000,29.0000
2002-10-28,29.0000,29.0000
2002-10-29,29.0000,29.0000
2002-10-30,29.0000,29.0000
2002-10-31,29.0000,29.0000
2002-11-01,29.0000,29.0000
2002-11-04,14.5000,14.5000
2002-11-05,14.5000,14.5000
2002-11-06,14.5000,14.5000
2002-11-07,14.5000,14.5000
2002-11-08,14.5000,14.5000
2002-11-11,14.5000,14.5000
2002-11-12,14.5000,14.5000
2002-11-13,14.5000,14.5000
2002-11-14,14.5000,14.5000
2002-11-15,14.5000,14.5000
2002-11-18,14.5000,14.5000
2002-11-19,14.5000,14.5000
2002-11-20,14.5000,14.5000
2002-11-21,14.5000,14.5000
2002-11-22,14.5000,14.5000
2002-11-25,14.5000,14.5000
2002-11-26,14.5000,14.5000
2002-11-27,14.5000,14.5000
2002-11-29,14.5000,14.5000
2002-12-02,14.5000,14.5000
2002-12-03,14.5000,14.5000
2002-12-04,14.5000,14.5000
2002-12-05,14.5000,14.5000
2002-12-06,14.5000,14.5000
2002-12-09,14.5000,14.5000
2002-12-10,14.5000,14.5000
2002-12-11,14.5000,14.5000
2002-12-12,14.5000,14.5000
2002-12-13,14.5000,14.5000
2002-12-16,14.5000,14.5000
2002-12-17,14.5000,14.5000
2002-12-18,14.5000,14.5000
2002-12-19,14.5000,14.5000
2002-12-20,14.5000,14.5000
2002-12-23,14.5000,14.5000
2002-12-24,14.5000,14.5000
2002-12-26,14.5000,14.5000
2002-12-27,14.5000,14.5000
2002-12-30,14.5000,14.5000
2002-12-31,14.5000,14.5000
2003-01-02,14.5000,14.5000
2003-01-03,14.5000,14.5000
2003-01-06,14.5000,14.5000
2003-01-07,14.5000,14.5000
2003-01-08,14.5000,14.5000
2003-01-09,14.5000,14.5000
2003-01-10,14.5000,14.5000
2003-01-13,14.5000,14.5000
2003-01-14,14.5000,14.5000
2003-01-15,14.5000,14.5000
2003-01-16,14.5000,14.5000
2003-01-17,14.5000,14.5000
2003-01-21,14.5000,14.5000
2003-01-22,14.5000,14.5000
2003-01-23,14.5000,14.5000
2003-01-24,14.5000,14.5000
2003-01-27,14.5000,14.5000
2003-01-28,14.5000,14.5000
2003-01-29,14.5000,14.5000
2003-01-30,14.5000,14.5000
2003-01-31,14.5000,14.5000
2003-02-03,14.5000,14.5000
2003-02-04,14.5000,14.5000
2003-02-05,14.5000,14.5000
2003-02-06,14.5000,14.5000
2003-02-07,14.5000,14.5000
2003-02-10,14.5000,14.5000
2003-02-11,14.5000,14.5000
2003-02-12,14.5000,14.5000
2003-02-13,14.5000,14.5000
2003-02-14,14.5000,14.5000
2003-02-18,14.5000,14.5000
2003-02-19,14.5000,14.5000
2003-02-20,14.5000,14.5000
2003-02-21,14.5000,14.5000
2003-02-24,14.5000,14.5000
2003-02-25,14.5000,14.5000
2003-02-26,14.5000,14.5000
2003-02-27,14.5000,14.5000
2003-02-28,14.5000,14.5000
2003-03-03,14.5000,14.5000
2003-03-04,14.5000,14.5000
2003-03-05,14.5000,14.5000
2003-03-06,14.5000,14.5000
2003-03-07,14.5000,14.5000
2003-03-10,14.5000,14.5000
2003-03-11,14.5000,14.5000
2003-03-12,14.5000,14.5000
2003-03-13,14.5000,14.5000
2003-03-14,14.5000,14.5000
2003-03-17,14.5000,14.5000
2003-03-18,14.5000,14.5000
2003-03-19,14.5000,14.5000
2003-03-20,14.5000,14.5000
2003-03-21,14.5000,14.5000
2003-03-24,14.5000,14.5000
2003-03-25,14.5000,14.5000
2003-03-26,14.5000,14.5000
2003-03-27,14.5000,14.5000
2003-03-28,14.5000,14.5000
2003-03-31,14.5000,14.5000
2003-04-01,14.5000,14.5000
2003-04-02,14.5000,14.5000
2003-04-03,14.5000,14.5000
2003-04-04,14.5000,14.5000
2003-04-07,14.5000,14.5000
2003-04-08,14.5000,14.5000
2003-04-09,15.0000,15.0000
2003-04-11,14.5000,14.5000
2003-04-14,14.5000,14.5000
2003-04-15,14.5000,14.5000
2003-04-16,14.5000,14.5000
2003-04-17,14.5000,14.5000
2003-04-21,14.5000,14.5000
2003-04-22,14.5000,14.5000
2003-04-23,14.5000,14.5000
2003-04-24,14.5000,14.5000
2003-04-25,14.5000,14.5000
2003-04-28,14.5000,14.5000
2003-04-29,15.2500,15.7500
2003-04-30,15.7500,15.7500
2003-05-01,15.7500,15.7500
2003-05-02,14.2500,14.5000
2003-05-05,14.5000,14.5000
2003-05-06,14.5000,14.5000
2003-05-07,14.5000,14.5000
2003-05-08,14.5000,14.5000
2003-05-09,14.5000,14.5000
2003-05-12,14.5000,14.5000
2003-05-13,14.5000,14.5000
2003-05-14,14.5000,14.5000
2003-05-15,14.5000,14.5000
2003-05-16,14.5000,14.5000
2003-05-19,14.5000,14.5000
2003-05-20,14.5000,14.5000
2003-05-21,14.5000,14.5000
2003-05-22,14.5000,14.5000
2003-05-23,14.5000,14.5000
2003-05-27,14.5000,14.5000
2003-05-28,14.5000,14.5000
2003-05-29,14.5000,14.5000
2003-05-30,14.5000,14.5000
2003-06-02,14.5000,14.5000
2003-06-03,14.5000,14.5000
