date,open,close
2017-08-29,21.9300,22.0848
2017-08-30,22.1000,22.0100
2017-08-31,21.9400,22.4278
2017-09-01,22.2200,22.2600
2017-09-05,22.4700,22.3740
2017-09-06,22.5800,22.5800
2017-09-07,22.5800,22.7000
2017-09-08,22.6900,22.6800
2017-09-11,22.6800,22.6265
2017-09-12,22.6000,22.8000
2017-09-13,22.8200,23.0000
2017-09-14,22.9900,22.9443
2017-09-15,22.9400,22.8900
2017-09-18,22.9900,22.9800
2017-09-19,22.9900,22.6500
2017-09-20,22.8300,22.8000
2017-09-21,22.8200,22.8500
2017-09-22,23.3900,22.7200
2017-09-25,22.7200,23.1419
2017-09-26,22.8716,23.0800
2017-09-27,22.9000,23.0580
2017-09-28,22.8400,22.4500
2017-09-29,22.4900,22.6700
2017-10-02,22.6600,22.7000
2017-10-03,22.2578,22.6700
2017-10-04,22.7000,22.6000
2017-10-05,22.5500,22.5900
2017-10-06,22.3000,22.5100
2017-10-09,22.0700,22.4300
2017-10-10,22.5810,22.8100
2017-10-11,22.8430,22.6760
2017-10-12,22.6640,22.6200
2017-10-13,22.6208,22.6800
2017-10-16,22.7500,22.0400
2017-10-17,21.9900,21.4500
2017-10-18,21.1700,20.7000
2017-10-19,20.6990,20.2500
2017-10-20,20.0100,20.2000
2017-10-23,20.1800,20.5000
2017-10-24,20.2536,20.1800
2017-10-25,20.4300,20.2000
2017-10-26,20.1840,20.1800
2017-10-27,20.4000,20.5097
2017-10-30,20.8300,20.5000
2017-10-31,20.5000,20.4500
2017-11-01,20.6000,20.2900
2017-11-02,20.3200,20.2500
2017-11-03,20.1670,19.1700
2017-11-06,19.4000,19.0200
2017-11-07,19.0200,19.0200
2017-11-08,19.2000,19.0900
2017-11-09,20.0000,20.3097
2017-11-10,20.4000,20.5700
2017-11-13,20.6000,20.5700
2017-11-14,21.0000,20.5000
2017-11-15,20.5000,20.5000
2017-11-16,20.3800,20.6500
2017-11-17,20.5100,20.3900
2017-11-20,20.1800,20.4350
2017-11-21,20.4500,20.4500
2017-11-22,20.4400,20.6787
2017-11-24,20.6787,20.6787
2017-11-27,19.7600,20.7500
2017-11-28,20.8700,20.6800
2017-11-29,20.6900,20.8050
2017-11-30,20.8400,20.9200
2017-12-01,21.0000,20.9500
2017-12-04,20.7989,21.0000
2017-12-05,20.8800,21.1009
2017-12-06,21.2400,21.0800
2017-12-07,21.1600,21.2400
2017-12-08,22.2000,21.5300
2017-12-11,21.5400,21.3600
2017-12-12,21.4900,21.5000
2017-12-13,21.4100,20.9700
2017-12-14,21.0100,21.3000
2017-12-15,21.7400,21.5000
2017-12-18,21.4500,21.2300
2017-12-19,21.3016,21.3016
2017-12-20,21.3500,21.3700
2017-12-21,21.3400,21.4281
2017-12-22,21.4700,21.4700
2017-12-26,21.3792,21.8100
2017-12-27,21.4200,21.6500
2017-12-28,21.2700,20.3500
2017-12-29,20.2500,20.1000
2018-01-02,20.0900,19.5600
2018-01-03,19.4000,19.3300
2018-01-04,19.1000,18.8000
2018-01-05,18.5600,18.4340
2018-01-08,18.3000,18.3600
2018-01-09,18.2300,17.3495
2018-01-10,17.4000,16.5000
2018-01-11,16.4500,18.5000
2018-01-12,17.9400,17.5200
2018-01-16,17.8300,17.0450
2018-01-17,17.0500,17.3100
2018-01-18,17.3400,17.3400
2018-01-19,17.4500,17.2900
2018-01-22,17.2900,17.4200
2018-01-23,17.4100,17.2699
2018-01-24,17.3191,17.3000
2018-01-25,17.2500,17.1850
2018-01-26,17.1900,17.2100
2018-01-29,17.1300,17.1345
2018-01-30,17.1700,17.5300
2018-01-31,17.4700,17.5000
2018-02-01,17.5000,17.5500
2018-02-02,17.5400,17.2500
2018-02-05,17.2900,17.4799
2018-02-06,17.4500,17.1000
2018-02-07,17.7000,17.5010
2018-02-08,17.5899,17.5900
2018-02-09,17.2850,18.3300
2018-02-12,17.9300,17.7500
2018-02-13,17.7800,17.5500
2018-02-14,17.3200,17.7000
2018-02-15,17.6734,17.7000
2018-02-16,17.7000,17.7500
2018-02-20,17.6000,17.3400
2018-02-21,16.8300,16.9600
2018-02-22,16.9800,16.6800
2018-02-23,16.7200,16.4600
2018-02-26,16.3500,16.6000
2018-02-27,16.5200,17.0300
2018-02-28,17.1400,17.1600
2018-03-01,17.0667,16.9640
2018-03-02,16.9800,16.9998
2018-03-05,16.6900,16.6000
2018-03-06,16.6500,16.0200
2018-03-07,15.8100,15.5100
2018-03-08,15.4800,15.6000
2018-03-09,15.6600,15.7500
2018-03-12,15.5400,15.7500
2018-03-13,16.1700,15.9600
2018-03-14,16.0000,15.8100
2018-03-15,15.9600,15.2500
2018-03-16,15.2600,15.6300
2018-03-19,15.3600,15.4800
2018-03-20,15.4800,15.4300
2018-03-21,15.3200,15.5800
2018-03-22,15.7000,15.7500
2018-03-23,16.0000,15.7500
2018-03-26,15.9600,15.5600
2018-03-27,15.8400,15.4500
2018-03-28,14.6600,14.9500
2018-03-29,15.2400,15.6300
2018-04-02,15.0500,15.0400
2018-04-03,15.2878,15.0800
2018-04-04,15.0700,15.1300
2018-04-05,15.1100,15.5000
2018-04-06,15.3600,15.3600
2018-04-09,15.5400,15.4900
2018-04-10,15.4700,15.5500
2018-04-11,15.6000,15.4100
2018-04-12,15.6600,15.6400
2018-04-13,15.7100,15.7500
2018-04-16,15.7300,15.8000
2018-04-17,15.8000,16.0000
2018-04-18,16.0500,16.0500
2018-04-19,16.1600,15.6300
2018-04-20,15.6300,15.6300
2018-04-23,15.6300,15.6000
2018-04-24,15.5490,15.6587
2018-04-25,15.7547,15.6250
2018-04-26,15.7646,15.7300
2018-04-27,15.9200,15.9800
2018-04-30,16.0600,16.1700
2018-05-01,16.0000,16.0000
2018-05-02,15.5500,16.0000
2018-05-03,15.5997,16.0600
2018-05-04,16.0000,16.0000
2018-05-07,16.1300,16.3700
2018-05-08,16.5000,16.5000
2018-05-09,16.4400,17.2500
2018-05-10,17.5000,17.6900
2018-05-11,17.7900,17.8800
2018-05-14,17.5900,18.0000
2018-05-15,17.7900,17.9600
2018-05-16,17.7900,17.8500
2018-05-17,17.6800,17.9900
2018-05-18,18.0000,18.1100
2018-05-21,18.0247,17.9000
2018-05-22,17.9400,18.0000
2018-05-23,18.0000,18.0000
2018-05-24,18.0000,18.1700
2018-05-25,18.0575,18.0575
2018-05-29,17.9250,18.0400
2018-05-30,18.0400,18.0400
2018-05-31,18.0400,18.0400
2018-06-01,17.8374,18.0500
2018-06-04,18.0500,18.0500
2018-06-05,17.8500,17.8500
2018-06-06,17.8500,18.0000
2018-06-07,18.0500,17.7100
2018-06-08,17.7654,17.5100
2018-06-11,17.5100,17.5100
2018-06-12,17.8600,17.9800
2018-06-13,18.1700,18.0300
2018-06-14,18.0300,18.0300
2018-06-15,18.0000,18.1400
2018-06-18,18.0000,17.9500
2018-06-19,17.9000,17.9000
2018-06-20,18.2000,17.9000
2018-06-21,17.9000,18.1300
2018-06-22,18.1900,17.8930
2018-06-25,17.8930,17.8930
2018-06-26,18.2000,18.1779
2018-06-27,18.2400,18.2200
2018-06-28,17.9200,18.1400
2018-06-29,18.4700,18.5600
2018-07-02,18.8400,18.9100
2018-07-03,18.5500,18.5500
2018-07-05,18.6500,18.7600
2018-07-06,18.5900,18.8000
2018-07-09,18.7500,18.7500
2018-07-10,18.8900,18.9850
2018-07-11,18.5500,19.2500
2018-07-12,19.2400,19.3700
2018-07-13,19.3200,19.3500
2018-07-16,19.3700,19.3400
2018-07-17,19.3300,19.3300
2018-07-18,19.3500,19.3000
2018-07-19,19.3700,19.8500
2018-07-20,19.6300,20.2500
2018-07-23,20.1600,20.0000
2018-07-24,20.0000,20.0000
2018-07-25,20.4000,20.3000
2018-07-26,20.9500,20.9100
2018-07-27,20.3500,19.5600
2018-07-30,19.8000,20.5000
2018-07-31,20.7000,20.4500
2018-08-01,20.4500,20.4500
2018-08-02,19.7700,19.7900
2018-08-03,19.8100,19.8100
2018-08-06,19.7900,20.2300
2018-08-07,20.1000,19.7500
2018-08-08,19.7500,19.7200
2018-08-09,19.8700,19.8465
2018-08-10,19.9200,19.9900
2018-08-13,19.9900,19.9900
2018-08-14,19.9900,19.9900
2018-08-15,19.9000,19.9000
2018-08-16,20.1300,19.8999
2018-08-17,19.8999,19.8999
2018-08-20,19.8650,20.7500
2018-08-21,20.3900,20.8500
2018-08-22,20.9000,21.1700
2018-08-23,20.6500,21.1800
2018-08-24,20.2400,21.8300
2018-08-27,21.5500,21.8000
2018-08-28,21.5600,22.0000
2018-08-29,21.0920,21.3000
2018-08-30,21.2220,22.0000
2018-08-31,21.2900,21.7900
2018-09-04,21.3777,21.7500
2018-09-05,20.5400,21.8400
2018-09-06,21.2000,21.1700
2018-09-07,20.8600,21.0000
2018-09-10,21.1300,21.1950
2018-09-11,21.2800,21.1000
2018-09-12,21.2099,21.7700
2018-09-13,21.6900,21.7200
2018-09-14,21.7500,21.4400
2018-09-17,21.5800,21.5300
2018-09-18,21.5700,21.2000
2018-09-19,21.1239,21.2000
2018-09-20,21.0000,21.0600
2018-09-21,20.4300,21.1500
2018-09-24,20.9400,20.9900
2018-09-25,20.9900,20.9900
2018-09-26,20.6620,20.9000
2018-09-27,21.0000,20.9400
2018-09-28,21.0000,20.9600
2018-10-01,21.0900,20.9000
2018-10-02,20.7700,20.8900
2018-10-03,20.4500,20.5000
2018-10-04,20.2100,20.7800
2018-10-05,20.5000,20.8850
2018-10-08,20.9500,20.5000
2018-10-09,20.2400,20.9700
2018-10-10,20.7263,20.5700
2018-10-11,20.3170,19.8260
2018-10-12,19.8260,19.8260
2018-10-15,19.9900,19.5000
2018-10-16,19.0400,19.2800
2018-10-17,19.3000,19.2700
2018-10-18,19.2799,19.3000
2018-10-19,18.9800,19.0000
2018-10-22,18.1483,18.6100
2018-10-23,18.2500,18.6900
2018-10-24,18.2000,18.5000
2018-10-25,18.4450,18.4000
2018-10-26,18.8500,18.8700
2018-10-29,18.7500,18.3387
2018-10-30,18.5000,18.5900
2018-10-31,19.0845,18.8400
2018-11-01,18.7800,19.1000
2018-11-02,19.1000,19.1000
2018-11-05,19.0200,19.4400
2018-11-06,19.4500,19.3200
2018-11-07,19.2900,19.2900
2018-11-08,19.1400,19.2700
2018-11-09,19.1700,19.1700
2018-11-12,18.5200,18.5000
2018-11-13,18.5500,18.4500
2018-11-14,18.5600,18.3200
2018-11-15,18.0700,18.7200
2018-11-16,18.1824,18.3400
2018-11-19,18.1500,18.2900
2018-11-20,18.0422,18.1800
2018-11-21,18.9000,18.4400
2018-11-23,17.6800,17.5000
2018-11-26,17.9800,17.4500
2018-11-27,17.8620,17.5920
2018-11-28,17.6500,17.4900
2018-11-29,17.5400,18.0000
2018-11-30,18.6000,18.0100
2018-12-03,17.6000,17.6499
2018-12-04,17.6499,17.6499
2018-12-06,17.5099,17.5832
2018-12-07,17.5901,17.3500
2018-12-10,17.3500,17.3500
2018-12-11,17.0500,17.3910
2018-12-12,17.1368,17.5172
2018-12-13,17.3669,17.2343
2018-12-14,16.9847,16.9400
2018-12-17,16.9500,16.3100
2018-12-18,16.6200,16.3100
2018-12-19,16.3860,16.2500
2018-12-20,16.1100,15.7550
2018-12-21,12.6600,9.0000
2018-12-24,8.9700,8.7600
2018-12-26,8.9450,9.9400
2018-12-27,9.6200,10.0100
2018-12-28,10.0000,10.2450
2018-12-31,10.0000,9.6308
2019-01-02,9.4500,10.4000
2019-01-03,10.0000,10.6500
2019-01-04,10.9800,11.0222
2019-01-07,11.1400,11.1718
2019-01-08,12.1200,11.8800
2019-01-09,12.0200,12.2000
2019-01-10,12.2500,13.4700
2019-01-11,13.1700,13.5000
2019-01-14,12.8300,12.2000
2019-01-15,12.4100,12.7000
2019-01-16,14.0599,12.2900
2019-01-17,12.3600,12.8300
2019-01-18,12.9500,12.7500
2019-01-22,13.1800,12.2400
2019-01-23,12.1700,12.0700
2019-01-24,12.0500,11.8100
2019-01-25,11.9700,11.9000
2019-01-28,11.8000,12.0300
2019-01-29,12.3000,11.8100
2019-01-30,11.7700,11.8400
2019-01-31,11.9900,11.9900
2019-02-01,11.9800,11.7450
2019-02-04,11.7600,11.8100
2019-02-05,11.9400,12.0000
2019-02-06,11.8100,11.8100
2019-02-07,11.8500,11.8600
2019-02-08,11.6500,11.9442
2019-02-11,11.9800,11.7500
2019-02-12,11.7000,12.0000
2019-02-13,11.8400,11.8083
2019-02-14,11.8500,11.7600
2019-02-15,11.7900,11.7900
2019-02-19,11.7700,11.7372
2019-02-20,14.0400,12.1000
2019-02-21,12.1000,12.0800
2019-02-22,12.3800,12.5000
2019-02-25,12.5000,12.5100
2019-02-26,12.5000,12.7900
2019-02-27,12.7400,14.0000
2019-02-28,14.0700,13.9000
2019-03-01,14.0700,13.1000
2019-03-04,13.1000,13.8300
2019-03-05,13.8400,13.8400
2019-03-06,13.8900,13.8900
2019-03-07,13.9900,14.0000
2019-03-08,13.8400,13.8400
2019-03-11,13.7400,13.7000
2019-03-12,13.4500,13.0200
2019-03-13,13.4300,13.4700
2019-03-14,13.4100,13.0300
2019-03-15,13.2500,13.2600
2019-03-18,13.2700,12.9900
2019-03-19,13.2600,12.9600
2019-03-20,13.1100,13.2700
2019-03-21,13.0800,12.9600
2019-03-22,12.9424,12.8200
2019-03-25,12.7900,12.9600
2019-03-26,12.9500,13.1200
2019-03-27,13.1500,13.5900
2019-03-28,13.1820,13.8700
2019-03-29,13.9500,14.0200
2019-04-01,14.0200,14.0200
2019-04-02,14.0200,14.0200
2019-04-03,14.5000,14.5000
2019-04-04,14.5600,14.5100
2019-04-05,15.1000,14.0300
2019-04-08,14.5000,14.0000
2019-04-09,14.0000,13.9900
2019-04-10,13.7500,13.9400
2019-04-11,13.9200,13.9800
2019-04-12,13.9000,13.9000
2019-04-15,13.7900,14.1000
2019-04-16,14.0100,14.0800
2019-04-17,14.1000,14.0900
2019-04-18,14.1400,13.7700
2019-04-22,13.7700,13.8500
2019-04-23,13.7720,13.6600
2019-04-24,13.8000,14.3000
2019-04-25,14.1100,14.2400
2019-04-26,14.2500,14.8800
2019-04-29,14.4240,14.9600
2019-04-30,14.7400,14.5600
2019-05-01,14.5000,14.5000
2019-05-02,14.5000,14.5800
2019-05-03,14.1500,14.5000
2019-05-06,14.5000,14.5000
2019-05-07,14.5000,14.6000
2019-05-08,14.5000,14.5000
2019-05-09,14.5000,14.8900
2019-05-10,14.5300,14.6500
2019-05-13,14.4800,14.2500
2019-05-14,14.4800,14.5000
2019-05-15,14.6117,14.6117
2019-05-16,14.7000,14.5000
2019-05-17,14.5000,14.7506
2019-05-20,14.7510,14.7510
2019-05-21,14.4000,14.5200
2019-05-22,14.6593,14.5200
2019-05-23,14.5000,14.5000
2019-05-24,14.8000,14.6000
2019-05-28,14.6000,14.5200
2019-05-29,14.6000,14.5000
2019-05-30,14.5000,14.5000
2019-05-31,14.5000,14.5100
2019-06-03,14.5100,14.7250
2019-06-04,14.7100,14.5000
2019-06-05,14.5240,14.5000
2019-06-06,14.7300,14.8000
2019-06-07,14.8500,14.8500
2019-06-10,14.8700,15.0000
2019-06-11,15.0000,14.9001
2019-06-12,14.9200,15.3100
2019-06-13,15.3100,15.3100
2019-06-14,14.9700,14.9700
2019-06-17,15.0000,15.0000
2019-06-18,15.2100,15.2501
2019-06-19,15.0100,14.5000
2019-06-20,14.7600,15.0100
2019-06-21,15.0100,15.0000
2019-06-24,15.0000,15.0000
2019-06-25,15.0000,15.0000
2019-06-26,15.0000,15.0000
2019-06-27,15.0000,15.0500
2019-06-28,15.0500,15.0500
2019-07-01,15.0100,15.0100
2019-07-02,15.0000,15.0000
2019-07-03,15.0000,15.0000
2019-07-05,18.8300,15.3700
2019-07-08,15.3700,15.3700
2019-07-09,15.3700,15.3700
2019-07-10,15.0100,15.4700
2019-07-11,15.4900,15.6000
2019-07-12,15.6000,15.6000
2019-07-15,15.6000,15.6000
2019-07-16,15.0000,15.4999
2019-07-17,15.4999,15.4999
2019-07-18,15.4999,15.4999
2019-07-19,15.0400,15.0200
2019-07-22,15.1100,15.5000
2019-07-23,15.8600,15.8025
2019-07-24,15.9000,15.9800
2019-07-25,15.9900,16.0200
2019-07-26,16.0400,16.0000
2019-07-29,16.0000,16.0000
2019-07-30,15.5700,16.0001
2019-07-31,16.0300,16.0300
2019-08-01,16.0300,16.0300
2019-08-02,16.0300,16.0300
2019-08-05,15.6920,15.5600
2019-08-06,14.9900,14.9500
2019-08-07,14.9500,14.9500
2019-08-08,14.9500,14.9500
2019-08-09,14.6100,14.6100
2019-08-12,14.3600,14.6200
2019-08-13,14.6000,14.7105
2019-08-14,14.3600,14.1500
2019-08-15,14.3600,14.1500
2019-08-16,14.1500,14.1500
2019-08-19,14.1500,14.1500
2019-08-20,14.1500,14.1500
2019-08-21,14.2100,14.2469
2019-08-22,14.2470,14.2470
2019-08-23,14.2470,14.2470
2019-08-26,14.2469,14.2469
2019-08-27,13.6600,13.7282
2019-08-28,13.7280,13.7280
2019-08-29,14.2291,14.2292
2019-08-30,14.2290,14.2290
2019-09-03,13.6900,13.7500
2019-09-04,13.9500,13.9000
2019-09-05,13.9000,13.9000
2019-09-06,13.9000,13.9000
2019-09-09,13.5000,13.9480
2019-09-10,13.7400,13.7499
2019-09-11,13.5000,13.4219
2019-09-12,13.0600,13.4800
2019-09-13,13.4800,13.4800
2019-09-16,13.2118,13.7500
2019-09-17,13.7500,13.7500
2019-09-18,13.7500,13.7500
2019-09-19,13.7500,13.3100
2019-09-20,13.4900,13.4400
2019-09-23,13.5001,13.5000
2019-09-24,13.5000,13.5000
2019-09-25,13.5000,13.5000
2019-09-26,13.5000,13.5000
2019-09-27,13.5000,13.5000
2019-09-30,14.1800,14.1800
2019-10-01,14.1800,14.1800
2019-10-02,13.2461,13.2461
2019-10-03,13.4700,13.4700
2019-10-04,13.4700,13.4700
2019-10-07,13.4700,13.4700
2019-10-08,13.7500,13.7500
2019-10-09,13.7500,13.9624
2019-10-10,14.1500,14.2500
2019-10-11,14.7400,14.5725
2019-10-14,14.7400,15.0000
2019-10-15,15.0083,15.0000
2019-10-16,15.5000,15.0000
2019-10-17,15.0000,15.0000
2019-10-18,15.0400,15.2500
2019-10-21,15.4489,15.3000
2019-10-22,16.5000,15.2500
2019-10-23,15.0000,15.0001
2019-10-24,13.5000,15.0000
2019-10-25,15.0000,15.0000
2019-10-28,15.2501,15.3263
2019-10-29,15.2600,15.5898
2019-10-30,15.2900,15.5000
2019-10-31,15.7900,15.8200
2019-11-01,15.8200,15.8200
2019-11-04,15.9300,15.2000
2019-11-05,15.0400,14.9500
2019-11-06,14.9500,14.9000
2019-11-07,14.9000,14.9000
2019-11-08,14.9000,14.9700
2019-11-11,14.9700,14.9700
2019-11-12,15.2500,14.7500
2019-11-13,15.0000,14.7600
2019-11-14,14.9393,15.0000
2019-11-15,15.2500,15.0100
2019-11-18,15.0000,14.9500
2019-11-19,15.0100,15.0862
2019-11-20,15.0000,14.9500
2019-11-21,15.0000,15.0000
2019-11-22,15.0000,15.0000
2019-11-25,14.9212,14.9212
2019-11-26,14.8500,14.8500
2019-11-27,14.8500,14.9774
2019-11-29,15.8500,15.8500
2019-12-02,15.2652,15.8100
2019-12-03,15.0500,14.7500
2019-12-04,14.5413,14.5413
2019-12-05,15.0000,14.5000
2019-12-06,14.5000,14.5125
2019-12-09,14.5000,14.5300
2019-12-10,15.9355,15.9355
2019-12-11,15.0100,15.0400
2019-12-12,15.0000,15.0000
2019-12-13,15.0000,15.0000
2019-12-16,15.0000,15.0000
2019-12-17,15.0000,15.0000
2019-12-18,15.5000,15.5500
2019-12-19,15.0000,15.0000
2019-12-20,16.2500,16.1900
2019-12-23,15.9900,15.7000
2019-12-24,15.0000,14.9300
2019-12-26,14.5100,14.5826
2019-12-27,15.0000,15.0000
