date,open,close
2001-01-30,2.7500,2.9700
2001-01-31,3.0600,2.6600
2001-02-01,2.8100,2.8400
2001-02-02,2.8400,2.6300
2001-02-05,2.7000,2.7500
2001-02-06,2.7500,2.9700
2001-02-07,2.9400,2.6900
2001-02-08,2.8400,3.0600
2001-02-09,3.0900,2.7500
2001-02-12,2.7200,2.7800
2001-02-13,2.8400,2.6600
2001-02-14,2.7200,2.5600
2001-02-15,2.5600,3.0000
2001-02-16,2.9100,2.6300
2001-02-20,2.8100,2.7200
2001-02-21,2.6600,2.4100
2001-02-22,2.3800,2.0300
2001-02-23,2.2200,2.5600
2001-02-26,2.7800,2.8800
2001-02-27,2.8800,2.7500
2001-02-28,2.7800,2.6900
2001-03-01,2.5600,2.5600
2001-03-02,2.5600,2.5600
2001-03-05,2.6300,2.5900
2001-03-06,2.6300,2.7500
2001-03-07,2.7500,2.6300
2001-03-08,2.6600,2.5900
2001-03-09,2.5000,2.4100
2001-03-12,2.3800,2.2200
2001-03-13,2.2200,2.3800
2001-03-14,2.2800,2.1900
2001-03-15,2.4400,2.3100
2001-03-16,2.3800,2.1300
2001-03-19,2.0600,2.1600
2001-03-20,2.1400,2.1300
2001-03-21,2.1300,2.1900
2001-03-22,2.2000,2.1300
2001-03-23,2.1900,2.3100
2001-03-26,2.2500,2.2200
2001-03-27,2.2500,2.1600
2001-03-28,2.1300,2.1300
2001-03-29,2.0900,2.2200
2001-03-30,2.1900,2.5300
2001-04-02,2.7500,3.0600
2001-04-03,2.8800,2.5300
2001-04-04,2.5300,2.6300
2001-04-05,2.6600,2.8400
2001-04-06,2.7200,2.6900
2001-04-09,2.7400,2.9200
2001-04-10,2.8900,3.0000
2001-04-11,3.0400,3.0700
2001-04-12,3.0300,3.1000
2001-04-16,3.1700,3.0600
2001-04-17,3.0000,3.1300
2001-04-18,3.1600,3.3000
2001-04-19,3.2700,3.6700
2001-04-20,3.6100,3.8200
2001-04-23,3.7400,3.3200
2001-04-24,3.2900,3.4400
2001-04-25,3.4700,3.6000
2001-04-26,3.7500,3.8700
2001-04-27,3.9300,4.2000
2001-04-30,4.3800,4.8500
2001-05-01,6.0500,6.5900
2001-05-02,7.4400,6.9600
2001-05-03,6.0900,5.8100
2001-05-04,5.5400,6.0800
2001-05-07,6.0300,5.3000
2001-05-08,5.9800,5.1900
2001-05-09,5.0000,4.7600
2001-05-10,4.9900,4.8400
2001-05-11,4.8400,4.8100
2001-05-14,4.7800,4.3000
2001-05-15,4.3600,4.4000
2001-05-16,4.1700,4.9700
2001-05-17,5.0000,4.9900
2001-05-18,4.9500,4.9400
2001-05-21,5.0000,5.8100
2001-05-22,5.9000,5.5400
2001-05-23,5.5600,5.2500
2001-05-24,5.0100,5.1100
2001-05-25,5.2500,5.2000
2001-05-29,5.1800,5.0200
2001-05-30,4.9900,4.8700
2001-05-31,4.8200,5.4000
2001-06-01,5.5200,5.2900
2001-06-04,5.1600,5.3100
2001-06-05,5.3900,5.4500
2001-06-06,6.1700,7.0600
2001-06-07,6.7900,7.7000
2001-06-08,7.8500,7.7100
2001-06-11,7.3900,7.5000
2001-06-12,7.0900,7.2300
2001-06-13,7.2300,7.7800
2001-06-14,7.7000,7.9100
2001-06-15,7.7100,8.0800
2001-06-18,8.2400,7.9400
2001-06-19,8.1700,7.6400
2001-06-20,7.2800,7.3600
2001-06-21,7.3100,7.4400
2001-06-22,7.4400,7.6800
2001-06-25,7.7700,7.6500
2001-06-26,7.4800,7.5600
2001-06-27,7.5100,7.8100
2001-06-28,7.8800,8.0800
2001-06-29,8.1400,9.0500
2001-07-02,8.9800,9.9100
2001-07-03,9.8000,9.4500
2001-07-05,9.0600,8.3800
2001-07-06,7.9700,7.8300
2001-07-09,8.5900,7.8000
2001-07-10,7.9700,7.8400
2001-07-11,7.7900,7.8100
2001-07-12,8.1900,8.0000
2001-07-13,8.0300,8.7000
2001-07-16,9.1000,8.7400
2001-07-17,8.3300,9.0100
2001-07-18,8.7100,8.8300
2001-07-19,9.0300,8.4200
2001-07-20,8.2700,8.3800
2001-07-23,8.3600,8.4500
2001-07-24,8.2900,7.9300
2001-07-25,8.0100,8.2700
2001-07-26,8.3100,8.3800
2001-07-27,8.3300,8.0500
2001-07-30,8.1400,8.4900
2001-07-31,8.7000,8.8700
2001-08-01,10.2500,9.5200
2001-08-02,9.3400,8.9300
2001-08-03,8.8000,8.6600
2001-08-06,8.5900,8.6800
2001-08-07,8.5700,9.0000
2001-08-08,8.9000,8.4700
2001-08-09,8.4000,8.1000
2001-08-10,7.9400,7.7000
2001-08-13,8.0300,8.2900
2001-08-14,8.3300,8.0600
2001-08-15,8.1000,7.5300
2001-08-16,7.3700,7.0100
2001-08-17,6.6900,6.5300
2001-08-20,6.6200,6.6000
2001-08-21,6.7600,6.3500
2001-08-22,6.4800,5.8000
2001-08-23,5.7100,5.2500
2001-08-24,5.4500,5.7900
2001-08-27,5.8400,5.7600
2001-08-28,5.7800,5.7300
2001-08-29,5.7100,5.6400
2001-08-30,5.4000,5.4600
2001-08-31,5.4900,5.5200
2001-09-04,5.6000,5.5000
2001-09-05,5.6000,5.4000
2001-09-06,5.1700,4.9500
2001-09-07,4.8600,5.0000
2001-09-10,4.9600,5.0000
2001-09-17,3.0200,3.0100
2001-09-18,3.0100,2.3500
2001-09-19,2.2600,2.0300
2001-09-20,2.0300,2.2900
2001-09-21,2.2900,2.3100
2001-09-24,2.5000,2.5200
2001-09-25,2.5300,2.6300
2001-09-26,2.6800,3.0500
2001-09-27,3.2000,3.3800
2001-09-28,3.5600,3.7900
2001-10-01,3.6500,3.5800
2001-10-02,3.3500,3.6700
2001-10-03,4.4000,4.0100
2001-10-04,4.1900,3.9900
2001-10-05,3.9000,3.8100
2001-10-08,3.4200,3.5100
2001-10-09,3.5100,3.4200
2001-10-10,3.4800,3.7900
2001-10-11,4.1600,3.9500
2001-10-12,3.9000,3.8700
2001-10-15,3.6200,3.9200
2001-10-16,3.9500,4.2500
2001-10-17,4.3900,3.9000
2001-10-18,3.9900,3.7000
2001-10-19,3.6600,3.8000
2001-10-22,3.8600,3.9500
2001-10-23,3.9500,3.9900
2001-10-24,4.0300,3.9700
2001-10-25,3.8800,3.9300
2001-10-26,3.8000,4.3400
2001-10-29,4.2700,4.8100
2001-10-30,4.6100,4.5300
2001-10-31,4.5400,4.8100
2001-11-01,4.9100,4.4000
2001-11-02,4.8900,4.5000
2001-11-05,4.5200,4.3300
2001-11-06,4.3500,4.4300
2001-11-07,4.3800,4.5000
2001-11-08,4.5300,4.4400
2001-11-09,4.4500,4.5000
2001-11-12,4.5000,4.2800
2001-11-13,4.4300,4.4300
2001-11-14,4.4700,4.4300
2001-11-15,4.3700,4.5100
2001-11-16,4.5500,4.2500
2001-11-19,4.3500,4.0800
2001-11-20,4.0500,4.0000
2001-11-21,3.8000,4.0000
2001-11-23,4.0500,4.0000
2001-11-26,4.0200,4.1400
2001-11-27,4.1500,4.1200
2001-11-28,4.0700,4.0100
2001-11-29,4.0200,4.1000
2001-11-30,4.1300,4.2000
2001-12-03,4.2300,4.1500
2001-12-04,4.2300,4.1300
2001-12-05,4.1500,4.2500
2001-12-06,4.3000,4.2600
2001-12-07,4.2600,4.5500
2001-12-10,4.4800,4.7500
2001-12-11,4.7800,5.5700
2001-12-12,5.5700,5.7300
2001-12-13,5.4500,5.5800
2001-12-14,5.4800,5.3700
2001-12-17,5.3000,5.5700
2001-12-18,6.4700,6.2600
2001-12-19,6.0200,6.0200
2001-12-20,5.7600,5.4500
2001-12-21,5.4400,5.4100
2001-12-24,5.4600,5.2600
2001-12-26,5.3200,5.4300
2001-12-27,5.5100,5.7700
2001-12-28,5.9000,5.8700
2001-12-31,5.8000,5.8200
2002-01-02,5.8400,5.8500
2002-01-03,5.8700,5.9200
2002-01-04,5.8700,5.8800
2002-01-07,5.9300,5.8800
2002-01-08,5.8000,5.5700
2002-01-09,5.5600,5.6200
2002-01-10,5.5400,5.7600
2002-01-11,5.8300,5.7100
2002-01-14,5.6300,5.7100
2002-01-15,5.6900,5.9200
2002-01-16,5.7500,5.6300
2002-01-17,5.7200,5.6400
2002-01-18,5.5900,5.5200
2002-01-22,5.6700,5.7700
2002-01-23,5.8100,5.8800
2002-01-24,5.8900,5.7800
2002-01-25,5.7900,5.8000
2002-01-28,5.9300,6.3200
2002-01-29,6.6300,5.9800
2002-01-30,6.1800,6.0100
2002-01-31,6.1400,6.3000
2002-02-01,6.7000,6.3200
2002-02-04,5.9600,4.8300
2002-02-05,4.5700,4.0800
2002-02-06,4.1500,4.0000
2002-02-07,4.0000,4.0400
2002-02-08,4.1500,4.1600
2002-02-11,4.2400,4.2000
2002-02-12,4.1600,4.1200
2002-02-13,4.1200,4.0000
2002-02-14,4.0000,3.9600
2002-02-15,3.9800,3.9200
2002-02-19,3.8400,3.6700
2002-02-20,3.7300,3.8800
2002-02-21,3.9300,4.0300
2002-02-22,4.1200,4.2700
2002-02-25,4.4600,4.3000
2002-02-26,4.3900,4.4000
2002-02-27,4.4200,4.4000
2002-02-28,4.4600,4.0000
2002-03-01,4.0300,4.2300
2002-03-04,4.3300,4.4100
2002-03-05,4.4100,4.6000
2002-03-06,4.5900,5.0000
2002-03-07,5.1000,4.8000
2002-03-08,4.9000,4.9600
2002-03-11,5.2100,5.3500
2002-03-12,5.2900,5.1900
2002-03-13,5.2100,5.2500
2002-03-14,5.3600,5.2100
2002-03-15,5.1600,5.0500
2002-03-18,5.1400,5.2000
2002-03-19,5.2500,5.3000
2002-03-20,5.2100,5.3100
2002-03-21,5.3200,5.5000
2002-03-22,5.5000,5.4400
2002-03-25,5.4800,5.4000
2002-03-26,5.2700,5.2800
2002-03-27,5.2300,5.3300
2002-03-28,5.3500,5.2300
2002-04-01,5.2000,5.2700
2002-04-02,5.1700,5.1600
2002-04-03,5.1600,4.7000
2002-04-04,4.5700,4.5800
2002-04-05,4.5900,4.5800
2002-04-08,4.4100,4.6000
2002-04-09,4.6400,4.4900
2002-04-10,4.4500,4.0500
2002-04-11,4.0300,3.8500
2002-04-12,3.9500,3.9700
2002-04-15,4.3800,4.3700
2002-04-16,4.5000,4.7200
2002-04-17,4.7700,4.7200
2002-04-18,4.6300,4.6700
2002-04-19,4.7900,4.8100
2002-04-22,4.8200,4.9700
2002-04-23,4.9900,4.7900
2002-04-24,4.9400,4.8300
2002-04-25,4.8000,5.0800
2002-04-26,5.1000,5.1900
2002-04-29,5.2300,4.8800
2002-04-30,4.8900,5.0400
2002-05-01,5.1000,5.2500
2002-05-02,4.5000,4.0900
2002-05-03,4.1600,4.1800
2002-05-06,4.1700,3.8500
2002-05-07,3.9900,3.5000
2002-05-08,3.6900,4.1000
2002-05-09,4.0500,4.0000
2002-05-10,4.0200,3.9500
2002-05-13,3.9700,4.2400
2002-05-14,4.3200,4.3800
2002-05-15,4.3100,4.1600
2002-05-16,4.1600,4.1000
2002-05-17,4.1200,4.3200
2002-05-20,4.2700,4.1300
2002-05-21,4.1300,4.0400
2002-05-22,4.0200,3.9300
2002-05-23,4.1900,4.3300
2002-05-24,4.3100,4.2100
2002-05-28,4.2500,4.0500
2002-05-29,4.0700,4.1000
2002-05-30,4.0500,4.0700
2002-05-31,4.1200,4.0300
2002-06-03,4.0800,4.0100
2002-06-04,3.9400,4.0300
2002-06-05,4.0500,3.8900
2002-06-06,3.8900,3.7700
2002-06-07,3.7500,3.8300
2002-06-10,4.0200,4.4300
2002-06-11,4.4100,4.1400
2002-06-12,4.1100,4.1000
2002-06-13,4.1500,4.0900
2002-06-14,4.0700,4.0100
2002-06-17,4.0400,4.3400
2002-06-18,4.3200,4.3000
2002-06-19,4.2600,4.0600
2002-06-20,4.0500,4.0900
2002-06-21,4.1000,3.9000
2002-06-24,3.8700,3.6000
2002-06-25,3.6700,3.8000
2002-06-26,2.9800,2.8300
2002-06-27,2.9600,2.8600
2002-06-28,2.8200,2.7900
2002-07-01,2.8000,2.5700
2002-07-02,2.5700,2.3100
2002-07-03,2.2800,2.3100
2002-07-05,2.4600,2.4800
2002-07-08,2.5000,2.2900
2002-07-09,2.3200,2.3900
2002-07-10,2.4400,2.4200
2002-07-11,2.4000,2.3100
2002-07-12,2.3800,2.3700
2002-07-15,2.3700,2.4100
2002-07-16,2.4700,2.5500
2002-07-17,2.5800,2.7500
2002-07-18,2.7000,2.5500
2002-07-19,2.5400,2.5400
2002-07-22,2.4300,2.4500
2002-07-23,2.4800,2.1200
2002-07-24,2.0200,2.1600
2002-07-25,2.1600,1.8800
2002-07-26,1.9900,1.7200
2002-07-29,1.9400,1.8800
2002-07-30,1.9600,1.8400
2002-07-31,1.8900,1.8500
2002-08-01,2.3600,2.0000
2002-08-02,2.0700,2.0200
2002-08-05,2.0400,1.9500
2002-08-06,2.0100,2.0300
2002-08-07,2.0900,2.0300
2002-08-08,2.0500,2.0400
2002-08-09,2.0100,2.0300
2002-08-12,2.0300,2.2300
2002-08-13,2.2200,2.1500
2002-08-14,2.1200,2.2300
2002-08-15,2.2000,2.1800
2002-08-16,2.1800,2.2100
2002-08-19,2.1900,2.3000
2002-08-20,2.2700,2.3100
2002-08-21,2.3800,2.4200
2002-08-22,2.4700,2.6000
2002-08-23,2.6800,2.6100
2002-08-26,2.7000,2.5500
2002-08-27,2.5600,2.3800
2002-08-28,2.3600,2.3300
2002-08-29,2.3300,2.3900
2002-08-30,2.3600,2.3500
2002-09-03,2.3400,2.2500
2002-09-04,2.2500,2.2900
2002-09-05,2.2700,2.1700
2002-09-06,2.2100,2.2400
2002-09-09,2.2400,2.3500
2002-09-10,2.3000,2.3600
2002-09-11,2.4000,2.3400
2002-09-12,2.3200,2.3000
2002-09-13,2.2900,2.2800
2002-09-16,2.2500,2.1600
2002-09-17,2.2200,2.1400
2002-09-18,2.1200,2.0000
2002-09-19,2.0100,1.8300
2002-09-20,1.8700,1.8800
2002-09-23,1.8700,1.8200
2002-09-24,1.8300,1.6900
2002-09-25,1.6900,1.4900
2002-09-26,1.5200,1.5300
2002-09-27,1.5700,1.5700
2002-09-30,1.6000,1.4600
2002-10-01,1.5000,1.5400
2002-10-02,1.5500,1.4900
2002-10-03,1.5000,1.4700
2002-10-04,1.5000,1.4200
2002-10-07,1.4300,1.2800
2002-10-08,1.3100,1.2300
2002-10-09,1.1800,1.1000
2002-10-10,1.1000,1.1800
2002-10-11,1.2100,1.3200
2002-10-14,1.3900,1.5000
2002-10-15,1.6000,1.5800
2002-10-16,1.5400,1.5100
2002-10-17,1.5700,1.6300
2002-10-18,1.6000,1.6400
2002-10-21,1.7100,1.7700
2002-10-22,1.7400,1.8000
2002-10-23,1.8100,1.8500
2002-10-24,1.9200,2.0900
2002-10-25,2.1000,2.3200
2002-10-28,2.4300,2.2700
2002-10-29,2.2700,2.1400
2002-10-30,2.1300,2.2800
2002-10-31,2.2800,2.2100
2002-11-01,2.2000,2.1800
2002-11-04,2.2800,2.1000
2002-11-05,2.1000,2.3100
2002-11-06,1.7200,1.6900
2002-11-07,1.6000,1.5600
2002-11-08,1.5900,1.4800
2002-11-11,1.4600,1.3700
2002-11-12,1.3900,1.5000
2002-11-13,1.4600,1.5000
2002-11-14,1.5600,1.5700
2002-11-15,1.5700,1.5300
2002-11-18,1.5900,1.5400
2002-11-19,1.5500,1.5300
2002-11-20,1.5400,1.6500
2002-11-21,1.7100,1.7500
2002-11-22,1.7600,1.7900
2002-11-25,1.8100,1.9100
2002-11-26,1.9800,1.8800
2002-11-27,1.9300,1.8200
2002-11-29,1.8300,1.7500
2002-12-02,1.8000,1.7200
2002-12-03,1.7100,1.6400
2002-12-04,1.6200,1.6500
2002-12-05,1.6900,1.6500
2002-12-06,1.6200,1.6300
2002-12-09,1.6100,1.6400
2002-12-10,1.6300,1.6500
2002-12-11,1.6700,1.6300
2002-12-12,1.6600,1.6100
2002-12-13,1.6000,1.6800
2002-12-16,1.6900,1.6300
2002-12-17,1.6200,1.5700
2002-12-18,1.5700,1.5100
2002-12-19,1.4900,1.3900
2002-12-20,1.4100,1.4200
2002-12-23,1.4100,1.5400
2002-12-24,1.5100,1.5100
2002-12-26,1.5100,1.5500
2002-12-27,1.5200,1.5200
2002-12-30,1.5000,1.5200
2002-12-31,1.4900,1.6000
2003-01-02,1.6200,1.6700
2003-01-03,1.6900,1.6000
2003-01-06,1.5600,1.4900
2003-01-07,1.5100,1.4900
2003-01-08,1.4700,1.4900
2003-01-09,1.4800,1.4900
2003-01-10,1.4900,1.4900
2003-01-13,1.5000,1.4900
2003-01-14,1.5000,1.4800
2003-01-15,1.4800,1.4600
2003-01-16,1.4700,1.4200
2003-01-17,1.4600,1.4100
2003-01-21,1.4000,1.3800
2003-01-22,1.3900,1.3200
2003-01-23,1.3400,1.3000
2003-01-24,1.3200,1.2600
2003-01-27,1.1700,1.2700
2003-01-28,1.2700,1.4000
2003-01-29,1.3900,1.3900
2003-01-30,1.3800,1.2700
2003-01-31,1.2600,1.3000
2003-02-03,1.2800,1.2800
2003-02-04,1.2700,1.2800
2003-02-05,1.2600,1.3000
2003-02-06,1.2800,1.2300
2003-02-07,1.2300,1.2500
2003-02-10,1.2500,1.3900
2003-02-11,1.2900,1.2500
2003-02-12,1.2200,1.1700
2003-02-13,1.1900,1.1600
2003-02-14,1.1500,1.2200
2003-02-18,1.2300,1.2800
2003-02-19,1.2600,1.2300
2003-02-20,1.2500,1.2700
2003-02-21,1.2400,1.2600
2003-02-24,1.3500,1.4400
2003-02-25,1.4100,1.3600
2003-02-26,1.3600,1.3400
2003-02-27,1.3600,1.3100
2003-02-28,1.3100,1.3200
2003-03-03,1.3100,1.3900
2003-03-04,1.4000,1.3600
2003-03-05,1.3600,1.3700
2003-03-06,1.3500,1.3000
2003-03-07,1.2900,1.3000
2003-03-10,1.2600,1.2900
2003-03-11,1.2500,1.2900
2003-03-12,1.2700,1.3000
2003-03-13,1.3300,1.3700
2003-03-14,1.3900,1.4100
2003-03-17,1.3600,1.4100
2003-03-18,1.3900,1.4700
2003-03-19,1.6300,1.9300
2003-03-20,1.9000,1.7900
2003-03-21,1.8400,1.8100
2003-03-24,1.7400,1.7100
2003-03-25,1.6900,1.8000
2003-03-26,1.8200,1.7200
2003-03-27,1.7200,1.7000
2003-03-28,1.6800,1.6500
2003-03-31,1.6500,1.6400
2003-04-01,1.6500,1.6500
2003-04-02,1.7000,1.6900
2003-04-03,1.7100,1.6700
2003-04-04,1.6800,1.6600
2003-04-07,1.7600,1.7100
2003-04-08,1.7100,1.6800
2003-04-09,1.7000,1.6200
2003-04-10,1.6600,1.6700
2003-04-11,1.7000,1.6800
2003-04-14,1.6800,1.6700
2003-04-15,1.6700,1.7800
2003-04-16,1.8400,1.8500
2003-04-17,1.8900,1.9300
2003-04-21,1.9300,2.1800
2003-04-22,2.1200,2.1100
2003-04-23,2.1000,2.1000
2003-04-24,2.1000,2.0400
2003-04-25,2.0500,2.0100
2003-04-28,2.0500,2.0600
2003-04-29,2.0700,2.0100
2003-04-30,2.0000,2.2200
2003-05-01,2.3000,2.3700
2003-05-02,2.9500,3.1400
2003-05-05,3.2200,3.1700
2003-05-06,3.1900,3.3800
2003-05-07,3.3200,3.1800
2003-05-08,3.1000,3.0100
2003-05-09,3.0300,2.9500
2003-05-12,2.9800,3.2300
2003-05-13,3.2000,3.3100
2003-05-14,3.3600,3.3000
2003-05-15,3.2700,3.1900
2003-05-16,3.1100,3.3600
2003-05-19,3.3400,3.2300
2003-05-20,3.2300,3.1000
2003-05-21,3.2000,3.1400
2003-05-22,3.1700,3.7500
