date,open,close
2012-07-31,28.6500,29.4000
2012-08-01,29.6900,28.9500
2012-08-02,28.4000,28.2800
2012-08-03,28.9000,27.9400
2012-08-06,27.9800,29.1600
2012-08-07,29.6400,30.5100
2012-08-08,30.2600,30.1600
2012-08-09,30.2100,30.5200
2012-08-10,30.2800,30.1800
2012-08-13,30.2200,29.8500
2012-08-14,30.0400,29.6800
2012-08-15,29.2900,29.2900
2012-08-16,29.5600,30.6600
2012-08-17,30.8500,30.9000
2012-08-20,30.9000,31.4400
2012-08-21,31.5000,30.7500
2012-08-22,30.8000,30.6000
2012-08-23,30.5100,30.9300
2012-08-24,30.9000,30.8600
2012-08-27,31.0700,31.0300
2012-08-28,31.0000,31.0000
2012-08-29,31.0000,30.8400
2012-08-30,30.5200,30.5000
2012-08-31,34.5000,34.4000
2012-09-04,34.4900,35.3800
2012-09-05,35.5400,37.0200
2012-09-06,37.5800,37.2300
2012-09-07,37.2000,38.2900
2012-09-10,38.2000,36.9800
2012-09-11,37.0000,36.4900
2012-09-12,36.9800,36.8800
2012-09-13,36.9800,37.8100
2012-09-14,38.4800,39.0800
2012-09-17,39.0900,38.3500
2012-09-18,38.3900,37.6600
2012-09-19,37.4900,37.8600
2012-09-20,37.5800,36.7500
2012-09-21,37.1600,37.1400
2012-09-24,36.8700,36.2600
2012-09-25,36.5500,36.7900
2012-09-26,36.6100,35.9300
2012-09-27,36.5500,37.7300
2012-09-28,37.6100,36.7200
2012-10-01,37.0000,35.9300
2012-10-02,35.9100,35.3700
2012-10-03,35.5100,36.0500
2012-10-04,35.5000,34.9400
2012-10-05,35.0600,33.0300
2012-10-08,31.9600,32.7000
2012-10-09,32.3500,32.3640
2012-10-10,32.2600,31.0700
2012-10-11,31.5300,31.5200
2012-10-12,31.5000,31.3100
2012-10-15,31.1500,32.2300
2012-10-16,31.1100,32.0000
2012-10-17,31.9000,31.2200
2012-10-18,31.0000,31.1700
2012-10-19,31.2100,31.5100
2012-10-22,31.8300,30.4900
2012-10-23,30.2900,30.5591
2012-10-24,30.7400,30.3900
2012-10-25,30.8100,29.9900
2012-10-26,29.6500,28.9900
2012-10-31,28.9600,28.0300
2012-11-01,28.1500,28.5200
2012-11-02,28.6700,28.2300
2012-11-05,28.1800,27.6900
2012-11-06,27.8400,27.7500
2012-11-07,27.4500,27.3600
2012-11-08,27.3400,26.8100
2012-11-09,26.9100,26.9200
2012-11-12,26.9700,26.5400
2012-11-13,26.3100,26.3000
2012-11-14,26.5300,26.5800
2012-11-15,26.6400,27.3894
2012-11-16,27.3800,28.5000
2012-11-19,28.8100,28.1393
2012-11-20,28.0200,28.3900
2012-11-21,28.3900,28.6700
2012-11-23,28.7000,28.8900
2012-11-26,28.6000,28.8000
2012-11-27,28.9000,29.0600
2012-11-28,28.9900,28.9600
2012-11-29,29.0300,29.9800
2012-11-30,30.2100,30.2000
2012-12-03,28.2100,28.3100
2012-12-04,28.0000,28.1305
2012-12-05,28.0100,28.7400
2012-12-06,28.2600,28.8900
2012-12-07,28.6000,27.8900
2012-12-10,27.8200,27.8400
2012-12-11,27.8200,27.6000
2012-12-12,27.8200,27.0900
2012-12-13,27.1700,27.2022
2012-12-14,27.0500,27.5700
2012-12-17,27.2100,27.6700
2012-12-18,27.2100,28.2600
2012-12-19,28.2800,29.3700
2012-12-20,29.1600,29.1100
2012-12-21,29.0200,29.3700
2012-12-24,29.0400,29.2000
2012-12-26,28.6400,28.8400
2012-12-27,28.4100,28.7800
2012-12-28,28.4500,28.4100
2012-12-31,28.0800,29.0200
2013-01-02,29.5000,29.2600
2013-01-03,29.5000,29.3500
2013-01-04,29.5300,29.6800
2013-01-07,29.4000,29.3649
2013-01-08,28.7700,28.8800
2013-01-09,28.7700,29.7400
2013-01-10,29.8900,29.7700
2013-01-11,29.5000,32.2700
2013-01-14,31.6300,31.3000
2013-01-15,31.1900,33.4600
2013-01-16,33.0000,31.7800
2013-01-17,31.8500,33.1500
2013-01-18,33.1500,33.5000
2013-01-22,33.4200,33.5400
2013-01-23,33.7300,33.2300
2013-01-24,33.5300,33.4900
2013-01-25,33.6200,33.6300
2013-01-28,33.8800,34.0800
2013-01-29,33.6500,33.4600
2013-01-30,33.4900,32.7800
2013-01-31,32.9100,32.9600
2013-02-01,33.2700,33.9000
2013-02-04,33.5100,33.6700
2013-02-05,33.8000,33.7200
2013-02-06,33.8800,33.9200
2013-02-07,33.7500,33.2100
2013-02-08,32.7900,33.4200
2013-02-11,33.0800,33.8800
2013-02-12,34.2800,34.6400
2013-02-13,34.4200,34.5000
2013-02-14,34.4700,35.0800
2013-02-15,35.4400,34.9800
2013-02-19,34.7400,34.6800
2013-02-20,34.8800,34.1100
2013-02-21,34.1800,34.0400
2013-02-22,34.0500,35.0100
2013-02-25,35.0000,35.5500
2013-02-26,35.5100,35.5100
2013-02-27,35.3000,36.3600
2013-02-28,36.2800,36.1300
2013-03-01,37.0800,38.9700
2013-03-04,37.4300,37.6000
2013-03-05,37.2800,37.5600
2013-03-06,37.7900,37.8400
2013-03-07,38.0000,38.0100
2013-03-08,37.9500,38.7200
2013-03-11,37.7700,38.6200
2013-03-12,38.4700,38.1100
2013-03-13,38.2200,38.5600
2013-03-14,38.6800,39.0400
2013-03-15,39.1100,39.0000
2013-03-18,38.1000,38.5800
2013-03-19,38.6500,37.4900
2013-03-20,37.8600,38.5500
2013-03-21,38.1600,38.4600
2013-03-22,38.4400,39.0500
2013-03-25,38.5200,39.9800
2013-03-26,39.4900,39.0000
2013-03-27,39.2600,40.0200
2013-03-28,39.8400,40.0300
2013-04-01,39.8200,40.0000
2013-04-02,40.0100,39.7300
2013-04-03,39.7100,39.3300
2013-04-04,39.3500,39.4900
2013-04-05,38.9900,39.9100
2013-04-08,39.3300,39.8600
2013-04-09,39.7500,40.4500
2013-04-10,40.5600,41.1600
2013-04-11,41.3700,42.1400
2013-04-12,42.1300,42.2600
2013-04-15,42.0900,41.4500
2013-04-16,41.6000,42.1400
2013-04-17,42.0300,42.1000
2013-04-18,42.4200,41.0200
2013-04-19,41.0300,40.6300
2013-04-22,41.0600,40.7100
2013-04-23,40.6400,41.5100
2013-04-24,41.4500,40.8800
2013-04-25,41.0600,42.0300
2013-04-26,41.9500,41.1400
2013-04-29,41.6900,41.7300
2013-04-30,41.7600,40.8000
2013-05-01,40.5900,40.7300
2013-05-02,40.9000,42.1800
2013-05-03,42.5000,43.2800
2013-05-06,43.4000,43.6800
2013-05-07,43.4000,44.4200
2013-05-08,42.8500,43.3700
2013-05-09,43.6700,43.0500
2013-05-10,43.7500,44.8900
2013-05-13,44.7600,44.2500
2013-05-14,44.5600,45.1200
2013-05-15,45.2700,44.2800
2013-05-16,44.8100,44.7000
2013-05-17,45.0200,45.4400
2013-05-20,45.9800,46.4900
2013-05-21,46.5200,46.7000
2013-05-22,46.8400,45.1100
2013-05-23,45.0000,44.8800
2013-05-24,44.8200,44.8200
2013-05-28,45.0300,45.7900
2013-05-29,45.4800,45.8700
2013-05-30,45.9400,45.2200
2013-05-31,44.0500,46.7600
2013-06-03,46.2400,45.0300
2013-06-04,44.6100,42.9900
2013-06-05,42.7900,42.0200
2013-06-06,42.1000,42.8900
2013-06-07,43.0000,43.4200
2013-06-10,43.7900,44.1300
2013-06-11,43.5800,44.1000
2013-06-12,44.4900,43.8000
2013-06-13,43.6500,43.8100
2013-06-14,44.0200,43.0700
2013-06-17,43.4800,43.8500
2013-06-18,43.6900,43.9700
2013-06-19,43.9100,43.7200
2013-06-20,43.6600,43.5900
2013-06-21,43.8000,43.8500
2013-06-24,43.3100,43.7800
2013-06-25,43.8800,43.9500
2013-06-26,44.5500,45.9900
2013-06-27,45.9400,47.0100
2013-06-28,46.7500,46.3600
2013-07-01,46.3500,47.7200
2013-07-02,47.4300,48.1500
2013-07-03,48.3800,48.4100
2013-07-05,48.5800,49.3200
2013-07-08,49.5700,48.2500
2013-07-09,48.2200,48.6500
2013-07-10,48.7900,49.8100
2013-07-11,50.0800,49.5000
2013-07-12,49.6700,50.7200
2013-07-15,50.6300,50.4500
2013-07-16,50.1400,49.9200
2013-07-17,49.8400,49.9900
2013-07-18,50.1900,49.9400
2013-07-19,49.6100,49.6700
2013-07-22,49.9500,49.8400
2013-07-23,50.3600,50.1000
2013-07-24,50.2600,51.1600
2013-07-25,51.1500,51.3600
2013-07-26,51.0400,50.4600
2013-07-29,50.7300,49.8600
2013-07-30,49.7800,49.9300
2013-07-31,50.2100,50.0100
2013-08-01,50.2800,51.2600
2013-08-02,51.4100,52.6000
2013-08-05,52.1700,52.9800
2013-08-06,53.0100,52.1000
2013-08-07,52.0000,51.6800
2013-08-08,51.8500,52.0200
2013-08-09,52.1400,51.7300
2013-08-12,51.6600,52.3500
2013-08-13,52.1100,52.2400
2013-08-14,52.5200,51.6900
2013-08-15,50.9500,49.9100
2013-08-16,50.0600,49.8000
2013-08-19,49.9800,50.0000
2013-08-20,50.1300,49.9400
2013-08-21,49.9700,50.0100
2013-08-22,50.2600,50.1900
2013-08-23,50.2000,50.2100
2013-08-26,50.2800,50.1600
2013-08-27,49.8400,48.1800
2013-08-28,48.1100,48.1100
2013-08-29,48.3600,48.9200
2013-08-30,53.7000,55.2100
2013-09-03,54.7500,55.2400
2013-09-04,55.0000,55.3300
2013-09-05,55.2600,55.3900
2013-09-06,55.9300,56.3400
2013-09-09,56.4800,59.4300
2013-09-10,59.9800,60.3500
2013-09-11,60.1000,61.0000
2013-09-12,61.1800,60.7790
2013-09-13,60.7200,59.5400
2013-09-16,61.3500,59.1100
2013-09-17,59.4900,59.3700
2013-09-18,59.5500,60.4600
2013-09-19,60.6600,61.3300
2013-09-20,62.1200,61.9800
2013-09-23,62.0900,60.7600
2013-09-24,60.4000,60.3700
2013-09-25,60.5900,60.4400
2013-09-26,60.7100,61.9700
2013-09-27,61.8400,61.4900
2013-09-30,60.6300,60.0400
2013-10-01,60.0200,61.5000
2013-10-02,60.3000,61.4600
2013-10-03,61.1100,60.6600
2013-10-04,60.8200,62.9500
2013-10-07,61.2300,60.0400
2013-10-08,60.5300,56.9200
2013-10-09,57.1600,56.6800
2013-10-10,57.4500,59.2200
2013-10-11,59.4300,59.4500
2013-10-14,58.6600,59.3500
2013-10-15,59.1300,57.5000
2013-10-16,57.9200,59.1900
2013-10-17,59.1300,62.6200
2013-10-18,63.2300,61.8820
2013-10-21,62.0700,62.6800
2013-10-22,62.9500,62.9900
2013-10-23,62.7500,62.0300
2013-10-24,62.2600,63.7700
2013-10-25,64.1600,61.9600
2013-10-28,62.2600,60.9600
2013-10-29,61.2500,61.6400
2013-10-30,62.1700,62.8300
2013-10-31,62.6500,62.7100
2013-11-01,62.8900,62.4400
2013-11-04,62.5700,63.0500
2013-11-05,63.0000,63.9800
2013-11-06,64.5200,63.6500
2013-11-07,63.7700,61.7290
2013-11-08,61.9900,60.3000
2013-11-11,60.3400,60.9400
2013-11-12,60.8700,61.0300
2013-11-13,60.3100,61.8900
2013-11-14,61.9200,62.5500
2013-11-15,63.4600,63.3400
2013-11-18,63.5500,62.7100
2013-11-19,63.0300,62.9000
2013-11-20,63.1000,62.5300
2013-11-21,62.9500,59.9000
2013-11-22,69.4700,73.5600
2013-11-25,72.8400,71.0300
2013-11-26,71.0700,73.0800
2013-11-27,73.0400,72.7100
2013-11-29,72.9900,72.1600
2013-12-02,72.0300,71.6900
2013-12-03,71.2500,70.4800
2013-12-04,70.2800,69.6600
2013-12-05,69.2600,70.7900
2013-12-06,71.4900,69.6800
2013-12-09,69.7800,69.0700
2013-12-10,69.0800,68.4300
2013-12-11,68.6300,66.9900
2013-12-12,66.9700,68.0500
2013-12-13,68.1200,67.7300
2013-12-16,68.0000,68.1200
2013-12-17,68.1200,69.5000
2013-12-18,69.3600,68.6400
2013-12-19,68.5800,68.4900
2013-12-20,68.8700,69.5200
2013-12-23,70.0000,70.6400
2013-12-24,70.6400,70.2200
2013-12-26,70.0800,70.5700
2013-12-27,70.6000,68.9900
2013-12-30,69.0000,68.9300
2013-12-31,68.9300,68.6700
2014-01-02,68.0900,71.4600
2014-01-03,71.4500,70.9800
2014-01-06,71.1000,70.7800
2014-01-07,73.0500,75.3900
2014-01-08,75.9100,74.9100
2014-01-09,75.3500,74.5800
2014-01-10,73.2300,75.2400
2014-01-13,75.4000,73.3100
2014-01-14,73.8500,75.0400
2014-01-15,75.2500,75.9900
2014-01-16,77.1500,79.4300
2014-01-17,79.4600,79.6700
2014-01-21,80.8700,81.5000
2014-01-22,80.6000,82.2400
2014-01-23,82.0000,81.8200
2014-01-24,81.7200,76.9900
2014-01-27,78.4300,73.9700
2014-01-28,73.9200,75.2700
2014-01-29,74.8500,73.0300
2014-01-30,76.5100,77.4200
2014-01-31,76.3600,77.0300
2014-02-03,76.7400,74.1500
2014-02-04,74.8400,76.1400
2014-02-05,77.6000,77.2900
2014-02-06,77.3400,77.6800
2014-02-07,77.7000,79.8800
2014-02-10,80.0200,80.9000
2014-02-11,81.3900,83.1600
2014-02-12,83.8300,83.0400
2014-02-13,81.5100,86.3000
2014-02-14,87.2000,86.0900
2014-02-18,87.9500,86.4300
2014-02-19,84.6200,86.0200
2014-02-20,86.4300,88.5100
2014-02-21,89.2500,89.0200
2014-02-24,89.8300,90.7500
2014-02-25,92.8500,93.3100
2014-02-26,95.0800,92.9600
2014-02-27,93.7600,95.5000
2014-02-28,102.9400,92.7500
2014-03-03,87.6150,88.9900
2014-03-04,92.2300,92.0000
2014-03-05,91.9600,92.3200
2014-03-06,92.7800,91.5600
2014-03-07,91.7100,88.6400
2014-03-10,87.8700,84.9700
2014-03-11,85.0100,84.7000
2014-03-12,84.3100,87.7100
2014-03-13,87.8800,85.3400
2014-03-14,84.6800,84.5700
2014-03-17,84.7500,85.4800
2014-03-18,85.7900,90.0200
2014-03-19,89.6800,87.9500
2014-03-20,87.5400,89.4200
2014-03-21,89.4600,84.7800
2014-03-24,85.5400,77.2700
2014-03-25,79.1700,74.2000
2014-03-26,75.4300,74.8400
2014-03-27,74.5400,73.5300
2014-03-28,73.4400,71.4100
2014-03-31,72.9300,71.4900
2014-04-01,71.7600,74.9000
2014-04-02,75.6500,71.1200
2014-04-03,72.0000,66.3600
2014-04-04,67.2200,62.6800
2014-04-07,62.1200,60.5700
2014-04-08,61.8900,61.4200
2014-04-09,62.2700,65.0400
2014-04-10,64.9700,58.4000
2014-04-11,56.8600,57.6800
2014-04-14,59.1900,60.5000
2014-04-15,60.7500,64.3600
2014-04-16,65.0600,64.7700
2014-04-17,65.5300,65.8400
2014-04-21,65.8400,64.3000
2014-04-22,63.9700,65.7400
2014-04-23,66.0200,61.4500
2014-04-24,62.2600,59.2300
2014-04-25,58.8800,55.6000
2014-04-28,55.8700,52.9900
2014-04-29,52.6900,55.5500
2014-04-30,55.1200,54.5700
2014-05-01,54.5800,54.9000
2014-05-02,55.0200,54.8700
2014-05-05,54.1400,54.7400
2014-05-06,55.5100,51.7500
2014-05-07,51.4000,48.5100
2014-05-08,48.3000,46.6500
2014-05-09,46.2500,46.5000
2014-05-12,47.0200,48.2300
2014-05-13,48.2300,44.0700
2014-05-14,43.8100,43.7000
2014-05-15,44.1300,43.6000
2014-05-16,43.5800,43.7600
2014-05-19,43.6800,44.0000
2014-05-20,43.4300,44.1600
2014-05-21,44.5000,44.5200
2014-05-22,44.3900,45.7500
2014-05-23,46.3300,45.9900
2014-05-27,47.2400,48.8900
2014-05-28,50.3500,48.8800
2014-05-29,49.9300,50.0390
2014-05-30,46.9200,41.8600
2014-06-02,41.9600,41.9700
2014-06-03,41.6900,40.5000
2014-06-04,40.1300,40.3900
2014-06-05,40.8500,42.9200
2014-06-06,43.0000,43.1800
2014-06-09,43.2900,43.9500
2014-06-10,44.0100,43.8500
2014-06-11,43.7100,44.8100
2014-06-12,44.8500,45.7500
2014-06-13,45.8300,47.1700
2014-06-16,46.7200,49.1500
2014-06-17,48.8700,48.9800
2014-06-18,49.3500,50.5290
2014-06-19,50.9500,51.3000
2014-06-20,51.3000,50.7000
2014-06-23,50.6500,52.4900
2014-06-24,52.5600,52.6300
2014-06-25,52.9900,53.3000
2014-06-26,53.4500,53.9600
2014-06-27,53.8400,54.5800
2014-06-30,54.5000,55.3300
2014-07-01,55.5000,56.3100
2014-07-02,56.2500,55.0800
2014-07-03,55.0300,53.7500
2014-07-07,53.5900,51.8000
2014-07-08,51.5900,48.0100
2014-07-09,48.0400,47.8700
2014-07-10,45.1800,47.0100
2014-07-11,47.3200,47.2400
2014-07-14,47.5700,48.0300
2014-07-15,47.9100,46.3800
2014-07-16,47.2900,46.5400
2014-07-17,46.0000,45.7800
2014-07-18,46.2400,46.4300
2014-07-21,46.2200,46.0900
2014-07-22,46.6100,46.7900
2014-07-23,46.6200,47.3300
2014-07-24,47.3300,47.9200
2014-07-25,47.6100,47.8800
2014-07-28,47.8800,47.1900
2014-07-29,47.3800,47.7600
2014-07-30,47.8700,50.3900
2014-07-31,49.3800,47.0200
2014-08-01,47.1000,44.2700
2014-08-04,44.5900,45.4000
2014-08-05,45.0600,44.1100
2014-08-06,43.0000,42.2700
2014-08-07,42.6800,41.8500
2014-08-08,41.9900,41.0700
2014-08-11,41.3000,41.9300
2014-08-12,42.0200,41.0500
2014-08-13,41.5800,42.3600
2014-08-14,42.8800,42.8000
2014-08-15,42.9700,42.7500
2014-08-18,43.1700,43.4800
2014-08-19,43.7100,44.1800
2014-08-20,43.8400,42.9000
2014-08-21,43.1300,42.2100
2014-08-22,42.1100,43.9500
2014-08-25,44.5700,43.6800
2014-08-26,43.7200,46.2200
2014-08-27,46.3700,45.9000
2014-08-28,45.8900,45.2900
2014-08-29,48.7200,53.9260
2014-09-02,53.7500,59.9300
2014-09-03,60.3100,56.9700
2014-09-04,57.3300,57.1000
2014-09-05,56.9800,59.2300
2014-09-08,58.7000,59.4200
2014-09-09,59.0900,57.4700
2014-09-10,57.4100,59.5400
2014-09-11,58.8200,60.5100
2014-09-12,60.0000,59.0200
2014-09-15,58.9100,55.6400
2014-09-16,55.2600,56.4800
2014-09-17,56.2000,56.3600
2014-09-18,56.6600,56.2500
2014-09-19,56.4800,56.2100
2014-09-22,56.0000,54.5900
2014-09-23,54.2200,54.5900
2014-09-24,54.6800,56.0500
2014-09-25,55.6000,54.0600
2014-09-26,54.6800,55.5700
2014-09-29,54.4300,55.2200
2014-09-30,55.4900,55.3600
2014-10-01,54.7900,53.5100
2014-10-02,54.0500,55.2900
2014-10-03,56.0900,59.2100
2014-10-06,61.4800,59.7100
2014-10-07,59.1100,57.2500
2014-10-08,58.0700,58.6000
2014-10-09,58.4200,57.5000
2014-10-10,57.2300,53.2200
2014-10-13,54.2000,51.2600
2014-10-14,51.8700,51.7400
2014-10-15,50.0000,53.4300
2014-10-16,51.3400,54.7400
2014-10-17,56.2200,56.5800
2014-10-20,55.7400,55.9100
2014-10-21,56.5300,58.3200
2014-10-22,57.9800,55.7000
2014-10-23,56.7000,59.8300
2014-10-24,59.8100,63.2400
2014-10-27,62.7000,62.5500
2014-10-28,63.1300,66.5700
2014-10-29,66.2700,64.1800
2014-10-30,63.8000,65.7000
2014-10-31,67.0000,66.0800
2014-11-03,65.9100,64.3500
2014-11-04,64.3500,64.2900
2014-11-05,65.0800,62.9900
2014-11-06,64.5400,64.8300
2014-11-07,66.2900,66.8700
2014-11-10,67.0900,66.7600
2014-11-11,66.7300,67.0300
2014-11-12,66.7500,67.9600
2014-11-13,68.3900,67.3600
2014-11-14,67.3800,68.3500
2014-11-17,68.3500,64.7800
2014-11-18,65.0700,65.9600
2014-11-19,65.5000,63.9000
2014-11-20,62.7500,64.9400
2014-11-21,71.0000,66.9300
2014-11-24,66.9500,66.9600
2014-11-25,66.9000,65.6300
2014-11-26,65.6600,68.0100
2014-11-28,68.0700,67.1000
2014-12-01,66.8900,63.7300
2014-12-02,63.9200,63.1900
2014-12-03,63.5000,63.6300
2014-12-04,63.7000,64.0300
2014-12-05,64.2000,65.8500
2014-12-08,67.9600,62.8050
2014-12-09,61.2900,62.6100
2014-12-10,62.2100,59.5200
2014-12-11,59.9500,57.2600
2014-12-12,56.2400,55.7700
2014-12-15,56.5100,54.8700
2014-12-16,54.2200,53.7500
2014-12-17,53.9000,56.6200
2014-12-18,57.7700,59.1900
2014-12-19,59.3600,61.6050
2014-12-22,61.3900,61.4500
2014-12-23,61.7600,61.6000
2014-12-24,61.5600,61.4900
2014-12-26,61.6300,62.9800
2014-12-29,62.8200,61.7000
2014-12-30,61.0800,59.7700
2014-12-31,60.0900,58.9500
2015-01-02,59.3100,58.7900
2015-01-05,58.2800,56.8400
2015-01-06,57.1400,55.7800
2015-01-07,57.1000,56.2450
2015-01-08,56.8700,58.4500
2015-01-09,58.5200,57.6400
2015-01-12,57.4400,57.1000
2015-01-13,57.7400,57.3100
2015-01-14,55.9200,57.0000
2015-01-15,56.9800,54.1700
2015-01-16,54.0500,55.2800
2015-01-20,55.3400,54.9400
2015-01-21,54.6700,55.6500
2015-01-22,56.0300,55.9400
2015-01-23,55.6600,56.8900
2015-01-26,56.9000,56.7400
2015-01-27,55.9800,55.5300
2015-01-28,55.9000,53.4100
2015-01-29,53.3800,53.6900
2015-01-30,53.4800,51.6500
2015-02-02,52.0800,53.3500
2015-02-03,53.4000,55.6000
2015-02-04,55.2800,56.1900
2015-02-05,58.7000,61.0600
2015-02-06,61.5200,62.4550
2015-02-09,62.0000,60.4800
2015-02-10,61.1100,58.9850
2015-02-11,58.9200,60.6000
2015-02-12,61.7900,61.9300
2015-02-13,62.2900,64.1800
2015-02-17,64.1900,63.8300
2015-02-18,65.4000,65.9000
2015-02-19,67.0500,68.0600
2015-02-20,68.2900,68.9450
2015-02-23,68.8600,68.6000
2015-02-24,67.2500,66.4400
2015-02-25,65.6900,67.5000
2015-02-26,68.2000,69.5700
2015-02-27,74.8400,67.2500
2015-03-02,67.0000,67.1200
2015-03-03,66.5300,65.6800
2015-03-04,65.0500,63.6700
2015-03-05,64.0100,64.6500
2015-03-06,64.1700,62.4800
2015-03-09,62.5300,61.8300
2015-03-10,60.7100,60.8100
2015-03-11,61.0700,60.8300
2015-03-12,60.7000,62.8300
2015-03-13,62.2500,62.8200
2015-03-16,62.9300,62.0700
2015-03-17,61.5600,62.8400
2015-03-18,62.2900,64.3300
2015-03-19,63.8500,63.7300
2015-03-20,64.0800,62.1200
2015-03-23,61.9100,60.7200
2015-03-24,60.7500,60.0400
2015-03-25,60.4100,58.7200
2015-03-26,58.3800,59.5800
2015-03-27,59.5700,60.4000
2015-03-30,60.4700,60.1100
2015-03-31,59.3900,59.2000
2015-04-01,58.8800,57.8200
2015-04-02,58.0900,59.2300
2015-04-06,59.8000,60.1800
2015-04-07,61.8300,62.0900
2015-04-08,62.1700,63.3700
2015-04-09,63.5700,63.7900
2015-04-10,63.9600,63.1700
2015-04-13,63.0800,62.4700
2015-04-14,62.6300,62.0700
2015-04-15,61.9600,63.4500
2015-04-16,63.4000,64.6700
2015-04-17,63.9200,62.4100
2015-04-20,63.3100,63.7400
2015-04-21,63.9500,64.2300
2015-04-22,64.7500,65.9200
2015-04-23,65.7200,67.8100
2015-04-24,68.0000,67.8800
2015-04-27,68.2700,67.3200
2015-04-28,67.1500,66.6300
2015-04-29,66.3600,67.9200
2015-04-30,67.1300,66.3450
2015-05-01,66.6200,66.7100
2015-05-04,66.7000,67.1700
2015-05-05,66.8000,65.7300
2015-05-06,66.0000,66.0600
2015-05-07,66.0000,66.5900
2015-05-08,68.0100,68.5600
2015-05-11,69.0000,67.3800
2015-05-12,67.2300,67.6700
2015-05-13,67.6500,69.7100
2015-05-14,69.9900,70.4200
2015-05-15,70.3300,70.2500
2015-05-18,68.9000,67.0300
2015-05-19,67.7500,67.9400
2015-05-20,69.3300,68.0200
2015-05-21,68.3900,69.3500
2015-05-22,69.2900,68.9400
2015-05-26,68.4600,68.3000
2015-05-27,67.5100,69.3600
2015-05-28,69.0000,71.0700
2015-05-29,68.6400,67.6200
2015-06-01,67.0700,66.4600
2015-06-02,66.3900,66.1650
2015-06-03,67.0500,66.7800
2015-06-04,66.2100,65.3900
2015-06-05,65.3600,68.6600
2015-06-08,68.2800,67.9500
2015-06-09,68.0800,67.3900
2015-06-10,67.9300,69.4800
2015-06-11,69.8800,69.1600
2015-06-12,67.6300,68.9150
2015-06-15,68.0400,70.2500
2015-06-16,70.0900,70.5800
2015-06-17,70.7100,71.5400
2015-06-18,71.8700,73.0700
2015-06-19,73.2400,73.1900
2015-06-22,73.7600,73.6000
2015-06-23,73.4200,72.8900
2015-06-24,72.9200,71.3100
2015-06-25,71.8900,72.3500
2015-06-26,72.2900,70.3800
2015-06-29,68.6600,68.0600
2015-06-30,69.0000,69.6200
2015-07-01,71.4100,69.4700
2015-07-02,69.7800,69.7200
2015-07-06,68.7600,68.5700
2015-07-07,68.5200,68.3300
2015-07-08,67.2700,67.3500
2015-07-09,68.4000,69.0000
2015-07-10,70.8700,71.8400
2015-07-13,72.5200,71.1700
2015-07-14,71.4100,72.2200
2015-07-15,71.7000,71.6200
2015-07-16,71.8700,72.6000
2015-07-17,73.7700,72.8800
2015-07-20,73.1600,73.2000
2015-07-21,73.1300,73.0100
2015-07-22,72.4400,73.2700
2015-07-23,73.7500,74.8200
2015-07-24,75.4200,73.9100
2015-07-27,72.8300,70.6000
