date,open,close
2002-08-15,3.9600,4.1100
2002-08-16,4.1200,4.7000
2002-08-19,4.7100,5.0000
2002-08-20,4.9000,5.0400
2002-08-21,5.0600,4.9700
2002-08-22,5.0000,4.8400
2002-08-23,4.9300,4.5400
2002-08-26,4.7500,4.7300
2002-08-27,4.6900,4.6200
2002-08-28,4.5890,4.0700
2002-08-29,4.0400,4.1200
2002-08-30,4.1000,3.9500
2002-09-03,3.9310,3.7200
2002-09-04,3.9600,4.2800
2002-09-05,4.2700,3.8500
2002-09-06,4.0000,3.4710
2002-09-09,3.5500,3.0400
2002-09-10,3.1300,3.2400
2002-09-11,3.2800,3.2300
2002-09-12,3.1900,3.1200
2002-09-13,3.0900,2.9200
2002-09-16,2.9400,2.7500
2002-09-17,2.8300,2.7500
2002-09-18,2.7100,2.6400
2002-09-19,2.5800,2.5000
2002-09-20,3.1500,2.5600
2002-09-23,2.5600,2.4060
2002-09-24,2.4000,2.3300
2002-09-25,2.4890,2.4100
2002-09-26,2.4200,2.5600
2002-09-27,2.5100,2.5800
2002-09-30,2.5300,2.5500
2002-10-01,2.5500,2.0500
2002-10-02,2.0300,1.8300
2002-10-03,1.7600,1.9200
2002-10-04,1.9200,1.7500
2002-10-07,1.7800,1.6300
2002-10-08,1.7100,1.6500
2002-10-09,1.6600,1.5000
2002-10-10,1.5300,1.6200
2002-10-11,1.6700,1.6800
2002-10-14,1.9000,1.7900
2002-10-15,1.9700,2.2600
2002-10-16,2.0500,1.9500
2002-10-17,2.2100,2.3150
2002-10-18,2.3290,2.2110
2002-10-21,2.1600,2.2700
2002-10-22,2.1100,2.0000
2002-10-23,2.0000,2.2000
2002-10-24,2.2500,2.6900
2002-10-25,2.6500,2.8300
2002-10-28,2.9100,2.9100
2002-10-29,2.9100,2.8890
2002-10-30,2.8890,2.8890
2002-10-31,3.3200,3.3100
2002-11-01,3.3000,3.3850
2002-11-04,3.7800,3.7010
2002-11-05,3.7000,3.9600
2002-11-06,4.1400,4.6000
2002-11-07,4.3600,4.0500
2002-11-08,4.1200,3.7200
2002-11-11,3.7000,3.1200
2002-11-12,3.2500,3.4200
2002-11-13,3.3700,3.7390
2002-11-14,4.1000,4.1000
2002-11-15,3.9000,4.1400
2002-11-18,4.1900,4.0700
2002-11-19,4.0000,4.0900
2002-11-20,4.1200,5.1600
2002-11-21,5.3200,5.8500
2002-11-22,5.6000,5.5800
2002-11-25,5.7200,6.0000
2002-11-26,6.0000,5.7700
2002-11-27,5.9600,6.0800
2002-11-29,6.1600,6.0200
2002-12-02,6.2710,6.3500
2002-12-03,6.0800,5.8400
2002-12-04,5.6200,5.1400
2002-12-05,5.3900,5.3500
2002-12-06,5.2000,5.0600
2002-12-09,4.9000,4.6000
2002-12-10,4.6400,4.8890
2002-12-11,4.8600,4.7400
2002-12-12,4.8100,4.2620
2002-12-13,3.0900,3.0800
2002-12-16,3.1900,3.0900
2002-12-17,3.0700,2.6500
2002-12-18,2.6100,2.9000
2002-12-19,2.8800,2.7900
2002-12-20,2.9300,2.8300
2002-12-23,2.8100,2.9900
2002-12-24,2.9800,2.9300
2002-12-26,2.9200,3.0200
2002-12-27,3.0000,2.9300
2002-12-30,2.9400,2.9400
2002-12-31,2.9100,2.8800
2003-01-02,2.9200,3.2150
2003-01-03,3.3000,3.2100
2003-01-06,3.2100,3.2390
2003-01-07,3.2600,3.2410
2003-01-08,3.2000,3.1000
2003-01-09,3.2000,3.1800
2003-01-10,3.1600,3.2300
2003-01-13,3.3300,3.1300
2003-01-14,3.1600,3.0120
2003-01-15,3.0300,2.8700
2003-01-16,2.9100,2.7700
2003-01-17,2.7400,2.5100
2003-01-21,2.5500,2.6890
2003-01-22,2.6700,2.6400
2003-01-23,2.5300,2.4000
2003-01-24,2.3900,2.2500
2003-01-27,2.2500,2.2400
2003-01-28,2.2900,2.4200
2003-01-29,2.2900,2.4200
2003-01-30,2.4400,2.3100
2003-01-31,2.2500,2.2900
2003-02-03,2.3000,2.3500
2003-02-04,2.3500,2.4290
2003-02-05,2.5000,2.7370
2003-02-06,2.7400,2.7700
2003-02-07,2.8100,2.5800
2003-02-10,2.5800,2.6200
2003-02-11,2.6500,2.5900
2003-02-12,2.6000,2.4800
2003-02-13,2.5300,2.4100
2003-02-14,2.4700,2.6000
2003-02-18,2.5900,2.6900
2003-02-19,2.7000,2.6500
2003-02-20,2.6500,2.7000
2003-02-21,2.6900,2.7400
2003-02-24,2.7400,2.6300
2003-02-25,2.6100,2.6300
2003-02-26,2.6500,2.6000
2003-02-27,2.6400,2.5700
2003-02-28,2.6000,2.6200
2003-03-03,2.6600,2.3400
2003-03-04,2.3300,2.2200
2003-03-05,2.2300,2.1300
2003-03-06,2.2000,2.1300
2003-03-07,2.0800,2.1500
2003-03-10,2.0600,2.0500
2003-03-11,1.8900,2.0100
2003-03-12,2.0100,1.8400
2003-03-13,1.9100,2.1200
2003-03-14,2.1800,2.0500
2003-03-17,2.0300,2.1400
2003-03-18,2.1600,2.2100
2003-03-19,2.2300,2.1200
2003-03-20,2.1200,2.2800
2003-03-21,2.3200,2.3800
2003-03-24,2.1900,2.0600
2003-03-25,2.0800,2.1890
2003-03-26,2.2000,2.1600
2003-03-27,2.1400,2.0800
2003-03-28,2.0800,2.0400
2003-03-31,2.0300,2.0100
2003-04-01,2.1100,2.1100
2003-04-02,2.1400,2.1900
2003-04-03,2.1800,2.1500
2003-04-04,2.2200,2.1000
2003-04-07,2.2600,2.0500
2003-04-08,2.0900,2.1030
2003-04-09,2.1000,2.1000
2003-04-10,2.1500,2.1400
2003-04-11,2.2400,2.1200
2003-04-14,2.1400,2.1500
2003-04-15,2.1400,2.3000
2003-04-16,2.3500,2.2800
2003-04-17,2.3600,2.4300
2003-04-21,2.4400,2.5100
2003-04-22,2.5200,2.5300
2003-04-23,2.5100,2.5600
2003-04-24,2.5600,2.6100
2003-04-25,2.5000,2.4800
2003-04-28,2.4800,2.5900
2003-04-29,2.8800,2.7100
2003-04-30,2.7500,2.7200
2003-05-01,2.1500,2.1600
2003-05-02,2.2000,2.2600
2003-05-05,2.2700,2.5000
2003-05-06,2.5700,2.3300
2003-05-07,2.3500,2.2400
2003-05-08,2.2500,2.2900
2003-05-09,2.3800,2.4200
2003-05-12,2.3600,2.7000
2003-05-13,2.5900,2.5900
2003-05-14,2.6200,2.9900
2003-05-15,2.9900,3.0200
2003-05-16,2.8600,2.9700
2003-05-19,2.7800,3.1200
2003-05-20,3.2000,2.9500
2003-05-21,2.8000,3.1120
2003-05-22,3.1300,3.4000
2003-05-23,3.4400,3.7600
