date,open,close
2003-06-23,66.2500,66.0100
2003-06-24,66.0100,68.4700
2003-06-25,68.4800,67.0100
2003-06-26,67.0500,69.1500
2003-06-27,68.7500,69.6000
2003-06-30,69.7000,69.6300
2003-07-01,70.2000,74.5700
2003-07-02,74.5700,74.6500
2003-07-03,74.0000,73.8500
2003-07-07,74.2000,74.2500
2003-07-08,74.1000,74.4100
2003-07-09,74.3500,76.5200
2003-07-10,76.5000,77.5000
2003-07-11,77.7500,75.7100
2003-07-14,75.9500,77.3500
2003-07-15,77.6000,77.8300
2003-07-16,77.9000,76.5000
2003-07-17,76.4000,74.4500
2003-07-18,74.5000,74.8000
2003-07-21,74.7500,73.6200
2003-07-22,75.0000,77.7200
2003-07-23,77.7200,78.9800
2003-07-24,79.0800,75.9100
2003-07-25,75.9100,78.4900
2003-07-28,78.4800,77.9000
2003-07-29,78.0300,76.3500
2003-07-30,76.3900,75.3800
2003-07-31,75.3800,73.6500
2003-08-01,73.5500,71.8500
2003-08-04,71.8200,73.1500
2003-08-05,73.2500,74.6800
2003-08-06,74.7400,74.9800
2003-08-07,74.9700,75.0500
2003-08-08,75.1500,75.0500
2003-08-11,75.1000,75.1500
2003-08-12,75.3500,75.5000
2003-08-13,75.6000,76.9800
2003-08-14,77.0500,78.2100
2003-08-15,78.2500,78.5000
2003-08-18,78.5000,77.9200
2003-08-19,77.0000,71.6000
2003-08-20,72.5000,73.4000
2003-08-21,73.4000,71.9000
2003-08-22,70.2300,68.2500
2003-08-25,68.2600,66.4100
2003-08-26,68.0000,70.3100
2003-08-27,70.5000,72.8500
2003-08-28,72.8400,71.4300
2003-08-29,71.0000,70.3900
2003-09-02,70.2500,69.6000
2003-09-03,69.7000,70.9800
2003-09-04,70.9800,70.9400
2003-09-05,70.9500,70.3500
2003-09-08,70.5000,72.1600
2003-09-09,71.9800,72.0800
2003-09-10,72.0000,71.6100
2003-09-11,71.5600,71.4500
2003-09-12,71.7000,71.5800
2003-09-15,71.5000,71.3000
2003-09-16,71.3500,71.5000
2003-09-17,71.7000,72.3600
2003-09-18,72.2500,73.7500
2003-09-19,73.9500,73.3500
2003-09-22,73.3600,72.4800
2003-09-23,72.4800,70.2500
2003-09-24,70.1500,69.6800
2003-09-25,70.4500,68.4800
2003-09-26,68.4800,66.4800
2003-09-29,66.7000,66.4700
2003-09-30,66.1000,68.8100
2003-10-01,68.8100,69.0500
2003-10-02,69.2000,71.0200
2003-10-03,71.2200,71.7500
2003-10-06,71.6500,72.9100
2003-10-07,72.9100,72.9000
2003-10-08,73.4000,73.3500
2003-10-09,73.5000,72.5500
2003-10-10,72.5500,72.6100
2003-10-13,72.5000,74.7000
2003-10-14,74.7000,74.5500
2003-10-15,73.5000,74.3500
2003-10-16,74.3000,73.4300
2003-10-17,73.2800,70.6000
2003-10-20,70.6000,68.9200
2003-10-21,68.9000,70.0100
2003-10-22,69.2500,67.2200
2003-10-23,66.9800,65.3700
2003-10-24,67.0000,67.7500
2003-10-27,67.7500,68.0000
2003-10-28,68.1000,68.0000
2003-10-29,68.0000,68.9800
2003-10-30,69.0000,67.3400
2003-10-31,67.4000,67.9500
2003-11-03,67.9500,68.0000
2003-11-04,67.9500,66.0000
2003-11-05,65.9000,66.3000
2003-11-06,66.5500,66.3500
2003-11-07,66.3600,67.4200
2003-11-10,67.3200,67.5500
2003-11-11,67.7500,68.2500
2003-11-12,68.2800,69.3200
2003-11-13,69.0700,67.2700
2003-11-14,67.0000,67.6500
2003-11-17,67.4000,65.8500
2003-11-18,66.5000,66.3500
2003-11-19,66.5000,68.2100
2003-11-20,68.3000,67.9000
2003-11-21,67.9700,67.8800
2003-11-24,68.1500,68.6400
2003-11-25,68.6400,68.4500
2003-11-26,68.7000,68.5000
2003-11-28,68.5000,68.4700
2003-12-01,68.6300,68.9800
2003-12-02,69.2000,69.3000
2003-12-03,68.7000,68.3500
2003-12-04,68.5000,69.0000
2003-12-05,69.1000,70.6300
2003-12-08,70.5200,70.0000
2003-12-09,70.1000,69.3300
2003-12-10,69.3300,67.8300
2003-12-11,67.8500,68.6000
2003-12-12,68.4000,68.2500
2003-12-15,68.7000,67.9500
2003-12-16,68.1000,68.6700
2003-12-17,68.7000,68.7700
2003-12-18,69.4000,70.3400
2003-12-19,70.6500,71.9700
2003-12-22,72.3500,72.2000
2003-12-23,72.2800,72.4000
2003-12-24,72.3500,71.9600
2003-12-26,72.2100,71.5100
2003-12-29,72.0000,72.4000
2003-12-30,72.6000,72.6800
2003-12-31,72.7000,72.3600
2004-01-02,72.5000,72.9000
2004-01-05,72.9100,78.1100
2004-01-06,78.1000,75.8400
2004-01-07,75.9400,75.0000
2004-01-08,75.2000,74.4400
2004-01-09,74.5000,75.3000
2004-01-12,75.4500,74.9800
2004-01-13,74.9800,73.9900
2004-01-14,74.0500,73.4400
2004-01-15,73.6000,74.9100
2004-01-16,75.5000,79.7000
2004-01-20,80.4000,82.0000
2004-01-21,82.5000,82.2200
2004-01-22,82.9500,86.8000
2004-01-23,86.3000,85.6100
2004-01-26,86.1000,85.4500
2004-01-27,85.5000,85.7500
2004-01-28,85.8000,85.0100
2004-01-29,85.1000,84.9900
2004-01-30,84.9900,87.4200
2004-02-02,87.7200,87.3000
2004-02-03,86.5000,86.0000
2004-02-04,85.7500,84.3700
2004-02-05,84.3700,85.1600
2004-02-06,85.1600,85.6000
2004-02-09,86.1000,86.5000
2004-02-10,86.5000,85.5000
2004-02-11,85.7500,85.0000
2004-02-12,85.0000,84.4500
2004-02-13,84.8500,83.1000
2004-02-17,84.1000,85.3600
2004-02-18,86.3600,85.3000
2004-02-19,85.6500,85.5900
2004-02-20,85.6500,84.9900
2004-02-23,85.7500,86.8500
2004-02-24,86.8500,86.5000
2004-02-25,86.5000,87.6000
2004-02-26,87.6000,91.4500
2004-02-27,92.2400,93.2500
2004-03-01,93.5000,94.8600
2004-03-02,94.8600,94.4000
2004-03-03,94.1500,93.2500
2004-03-04,93.4500,95.0000
2004-03-05,94.9000,97.1900
2004-03-08,97.3000,95.4500
2004-03-09,95.3500,96.9500
2004-03-10,96.9000,96.0000
2004-03-11,95.7500,94.2500
2004-03-12,94.1000,95.1200
2004-03-15,95.1500,93.5000
2004-03-16,92.7500,91.4300
2004-03-17,91.4400,94.1000
2004-03-18,94.1000,93.4700
2004-03-19,93.4800,93.7700
2004-03-22,93.0000,92.0800
2004-03-23,92.7800,92.8800
2004-03-24,92.6500,92.2500
2004-03-25,92.5000,93.0500
2004-03-26,93.0000,94.6800
2004-03-29,94.9300,96.6700
2004-03-30,96.9200,99.3000
2004-03-31,98.6000,96.7400
2004-04-01,96.8500,100.5000
2004-04-02,102.0000,103.0000
2004-04-05,104.0000,107.4100
2004-04-06,107.0500,108.0000
2004-04-07,108.4000,109.9000
2004-04-08,110.4000,109.5500
2004-04-12,109.3000,110.0200
2004-04-13,109.7000,105.3300
2004-04-14,105.3300,106.0600
2004-04-15,106.0600,108.8000
2004-04-16,109.0000,109.9800
2004-04-19,110.9800,114.7600
2004-04-20,115.0000,116.1100
2004-04-21,116.6500,114.5200
2004-04-22,114.3000,117.2000
2004-04-23,117.2000,118.8500
2004-04-26,118.8500,117.3100
2004-04-27,118.7500,120.9900
2004-04-28,120.9900,118.5000
2004-04-29,118.5100,117.0000
2004-04-30,117.2500,117.3000
2004-05-03,117.4200,118.2800
2004-05-04,118.5300,121.3000
2004-05-05,121.9000,122.3400
2004-05-06,119.0000,117.9600
2004-05-07,117.9700,116.5100
2004-05-10,115.5000,116.8100
2004-05-11,117.0000,117.7900
2004-05-12,117.9500,116.8500
2004-05-13,116.6000,117.9000
2004-05-14,118.1000,118.6500
2004-05-17,117.6500,116.9600
2004-05-18,117.2100,122.7900
2004-05-19,123.7000,124.0700
2004-05-20,124.2000,123.7200
2004-05-21,123.9700,124.5600
2004-05-24,125.5000,126.2600
2004-05-25,126.2600,127.6300
2004-05-26,128.0000,129.9900
2004-05-27,129.9900,130.3000
2004-05-28,130.5500,129.2000
2004-06-01,126.9800,122.0100
2004-06-02,122.0200,123.2000
2004-06-03,122.6000,118.4500
2004-06-04,116.4900,120.6100
2004-06-07,120.5000,124.3500
2004-06-08,123.9000,124.6900
2004-06-09,123.2700,122.0800
2004-06-10,122.4000,127.0000
2004-06-14,126.6000,126.8000
2004-06-15,124.5200,125.8800
2004-06-16,125.7000,127.3200
2004-06-17,127.3200,127.2000
2004-06-18,127.0000,129.0500
2004-06-21,129.8700,130.0200
2004-06-22,130.0200,129.0000
2004-06-23,129.0000,133.5500
2004-06-24,133.5500,135.0100
2004-06-25,135.2600,138.4000
2004-06-28,138.6500,140.9400
2004-06-29,140.6900,140.7000
2004-06-30,140.7500,144.3700
2004-07-01,144.1200,147.3300
2004-07-02,147.5000,143.2700
2004-07-06,143.0200,141.6600
2004-07-07,141.6600,144.1300
2004-07-08,144.1300,141.7000
2004-07-09,141.2000,138.7300
2004-07-12,138.6100,134.8200
2004-07-13,134.7000,133.8000
2004-07-14,132.0000,130.9000
2004-07-15,129.7000,122.6500
2004-07-16,122.6600,117.2100
2004-07-19,117.6600,119.2500
2004-07-20,120.0500,125.8000
2004-07-21,125.8000,120.7900
2004-07-22,123.2500,125.1500
2004-07-23,127.1000,124.2500
2004-07-26,124.3000,122.7400
2004-07-27,122.8400,125.1200
2004-07-28,125.5500,124.7300
2004-07-29,125.0000,126.4500
2004-07-30,127.2500,125.5000
2004-08-02,123.5500,125.4000
2004-08-03,125.6500,126.3400
2004-08-04,126.2200,125.2000
2004-08-05,125.2100,121.2500
2004-08-06,120.1000,129.8800
2004-08-09,129.9900,135.4200
2004-08-10,135.5000,137.5000
2004-08-11,137.3000,137.3100
2004-08-12,137.3100,133.2000
2004-08-13,133.2000,133.0100
2004-08-16,132.7600,135.0000
2004-08-17,135.5000,134.9300
2004-08-18,134.9200,134.9000
2004-08-19,135.1500,133.7700
2004-08-20,132.9000,134.9400
2004-08-23,136.4000,137.3900
2004-08-24,137.6400,136.4100
2004-08-25,136.1600,136.3300
2004-08-26,136.7500,138.2700
2004-08-27,138.3400,136.5000
2004-08-30,136.2500,133.1700
2004-08-31,132.7000,133.1300
2004-09-01,133.0000,132.3000
2004-09-02,133.0000,137.7000
2004-09-03,137.7900,137.0000
2004-09-07,137.2500,144.5100
2004-09-08,144.2500,143.5400
2004-09-09,143.2900,144.6200
2004-09-10,144.6200,144.1500
2004-09-13,143.6000,141.5000
2004-09-14,141.5000,143.8900
2004-09-15,143.2500,141.3300
2004-09-16,141.1300,140.8000
2004-09-17,141.0000,143.3000
2004-09-20,142.8500,146.0900
2004-09-21,147.0900,151.1700
2004-09-22,152.0000,152.0600
2004-09-23,151.6600,153.0400
2004-09-24,153.0400,157.6200
2004-09-27,157.7000,157.1700
2004-09-28,157.3700,159.3000
2004-09-29,159.3100,158.4600
2004-09-30,158.7600,161.3000
2004-10-01,162.0000,165.7000
2004-10-04,167.0000,168.4500
2004-10-05,168.4500,168.7000
2004-10-06,169.2000,168.6000
2004-10-07,168.0000,167.1400
2004-10-08,166.2500,165.9100
2004-10-11,166.0000,166.2500
2004-10-12,165.5000,165.1500
2004-10-13,166.1500,167.2500
2004-10-14,168.0000,171.6900
2004-10-15,172.6700,171.1500
2004-10-18,171.3200,170.7100
2004-10-19,172.3000,169.7400
2004-10-20,169.2400,167.0000
2004-10-21,166.9600,168.4600
2004-10-22,168.6600,168.0900
2004-10-25,167.4900,169.3500
2004-10-26,169.3500,165.7000
2004-10-27,165.0500,170.2700
2004-10-28,170.6800,173.7500
2004-10-29,174.1500,175.7300
2004-11-01,176.1300,175.8000
2004-11-02,176.6500,179.8000
2004-11-03,182.0000,187.0200
2004-11-04,187.0200,186.9500
2004-11-05,187.1500,180.3300
2004-11-08,180.3300,187.3900
2004-11-09,187.2000,191.1100
2004-11-10,190.4100,198.5600
2004-11-11,199.1600,199.4000
2004-11-12,200.4000,204.6600
2004-11-15,204.6600,210.4000
2004-11-16,211.0000,201.0100
2004-11-17,203.5000,202.5700
2004-11-18,202.5700,203.5500
2004-11-19,204.0000,201.0200
2004-11-22,201.2000,202.6700
2004-11-23,201.8000,205.1000
2004-11-24,202.5800,198.6900
2004-11-26,199.5000,197.8300
2004-11-29,198.0000,198.3000
2004-11-30,197.0000,195.7100
2004-12-01,197.0000,207.6100
2004-12-02,207.6100,209.6800
2004-12-03,211.0200,213.9900
2004-12-06,215.4000,216.4800
2004-12-07,218.0000,215.1500
2004-12-08,214.7100,215.2100
2004-12-09,214.7100,219.6700
2004-12-10,218.6000,222.4100
2004-12-13,224.6400,225.7000
2004-12-14,225.7000,223.9900
2004-12-15,224.6900,224.0900
2004-12-16,224.0900,222.5000
2004-12-17,222.2500,220.5600
2004-12-20,220.5000,217.7800
2004-12-21,218.2000,220.2500
2004-12-22,220.3200,221.3000
2004-12-23,221.3000,221.5000
2004-12-27,222.3000,218.6000
2004-12-28,219.0000,225.1600
2004-12-29,225.1500,227.9200
2004-12-30,227.9200,228.0300
2004-12-31,228.0100,228.7000
2005-01-03,229.0000,217.9100
2005-01-04,217.9100,214.5000
2005-01-05,214.5000,217.5000
2005-01-06,217.5100,221.5000
2005-01-07,221.5100,217.6000
2005-01-10,215.8700,215.4500
2005-01-11,214.8000,212.4400
2005-01-12,212.4400,207.1000
2005-01-13,207.1100,207.4600
2005-01-14,207.1000,207.7300
2005-01-18,207.4800,206.3600
2005-01-19,208.5000,204.2500
2005-01-20,203.3000,197.0500
2005-01-21,194.1000,192.2300
2005-01-24,189.5000,185.0400
2005-01-25,185.0000,185.7500
2005-01-26,187.6000,197.1000
2005-01-27,203.0000,209.9000
2005-01-28,213.0000,209.4900
2005-01-31,213.3000,214.5000
2005-02-01,193.5100,191.5000
2005-02-02,192.2500,194.3700
2005-02-03,194.0000,195.2100
2005-02-04,195.0000,204.9500
2005-02-07,207.5000,208.6600
2005-02-08,209.2000,210.4000
2005-02-09,210.4000,203.0100
2005-02-10,204.2500,206.2200
2005-02-11,206.2300,209.5000
2005-02-14,210.7000,211.2500
2005-02-15,211.2500,212.1000
2005-02-16,212.1000,216.1100
2005-02-17,215.5000,213.0400
2005-02-18,212.1400,214.5200
2005-02-22,212.0000,209.9100
2005-02-23,210.1100,207.8400
2005-02-24,207.9000,210.0100
2005-02-25,209.9800,211.1500
2005-02-28,210.8000,206.6200
2005-03-01,207.0000,220.0000
2005-03-02,212.7500,199.0000
2005-03-03,200.7000,193.6600
2005-03-04,193.8000,197.0200
2005-03-07,197.0000,194.7300
2005-03-08,194.7000,194.5300
2005-03-09,193.5300,191.8000
2005-03-10,191.8000,197.9000
2005-03-11,197.9000,197.3000
2005-03-14,197.4900,196.8300
2005-03-15,196.0000,198.5000
2005-03-16,197.7500,196.9200
2005-03-17,196.7800,193.8000
2005-03-18,193.8100,193.3900
2005-03-21,197.2500,198.5800
2005-03-22,199.3500,193.8000
2005-03-23,189.3000,190.5500
2005-03-24,192.0000,193.2500
2005-03-28,193.2500,195.0200
2005-03-29,194.4200,189.6400
2005-03-30,189.6400,193.5400
2005-03-31,193.1400,194.0300
2005-04-01,192.3800,183.5000
2005-04-04,183.5000,188.8600
2005-04-05,188.3500,188.8100
2005-04-06,188.6100,189.7000
2005-04-07,188.7000,187.8900
2005-04-08,187.9000,186.3700
2005-04-11,186.5700,185.2100
2005-04-12,184.3100,185.5000
2005-04-13,185.5000,185.7500
2005-04-14,185.9000,178.9900
2005-04-15,176.7300,171.0500
2005-04-18,171.9000,172.7000
2005-04-19,175.0000,174.8500
2005-04-20,174.7000,171.2300
2005-04-21,171.2400,170.1200
2005-04-22,170.0000,171.0000
2005-04-25,171.2500,178.0100
2005-04-26,185.1000,189.4000
2005-04-27,190.0000,198.1000
2005-04-28,198.1000,194.8200
2005-04-29,196.9100,195.5200
2005-05-02,196.0100,192.9500
2005-05-03,192.9500,191.7600
2005-05-04,192.4600,197.8400
2005-05-05,198.3300,197.9200
2005-05-06,198.9900,198.3800
2005-05-09,199.1800,199.3000
2005-05-10,198.7000,196.2800
2005-05-11,193.1000,195.2500
2005-05-12,194.7500,189.5000
2005-05-13,191.3000,191.1500
2005-05-16,194.5000,198.0200
2005-05-17,197.8000,201.1000
2005-05-18,203.1600,204.3900
2005-05-19,204.3900,204.9000
2005-05-20,204.9000,209.0200
2005-05-23,209.5000,211.8100
2005-05-24,211.3100,213.3500
2005-05-25,214.4000,210.6000
2005-05-26,211.6000,212.3100
2005-05-27,212.0000,212.8000
2005-05-31,212.8000,216.1900
2005-06-01,216.1900,216.1900
2005-06-02,215.5000,232.0000
2005-06-03,235.5000,246.1900
2005-06-06,243.0000,251.8000
2005-06-07,253.0000,244.8500
2005-06-08,244.9800,243.4900
2005-06-09,243.0000,249.0000
2005-06-10,249.2000,247.3000
2005-06-13,247.3000,252.4100
2005-06-14,249.0000,251.9500
2005-06-15,252.5000,258.1800
2005-06-16,259.1000,255.9000
2005-06-17,256.9000,255.0900
2005-06-20,255.0900,250.1600
2005-06-21,251.7000,253.7500
2005-06-22,253.7500,264.1700
2005-06-23,264.1700,254.4400
2005-06-24,255.7400,253.9400
2005-06-27,254.0000,255.5000
2005-06-28,257.2500,271.0000
2005-06-29,281.0000,305.9500
2005-06-30,302.5500,295.5000
2005-07-01,299.9000,294.1500
2005-07-05,288.0000,299.0000
2005-07-06,299.0100,294.1800
2005-07-07,292.3500,293.3700
2005-07-08,293.3700,290.5400
2005-07-11,290.5400,291.4500
2005-07-12,291.3500,298.6500
2005-07-13,298.8000,301.5000
2005-07-14,301.3000,301.6100
2005-07-15,302.9900,304.9900
2005-07-18,305.0000,302.7500
2005-07-19,304.2500,308.0000
2005-07-20,305.2000,304.8000
2005-07-21,306.8000,307.0000
2005-07-22,308.5700,303.3100
2005-07-25,304.8100,297.0000
2005-07-26,286.9400,303.5000
2005-07-27,302.2500,295.3700
2005-07-28,296.8700,300.5000
2005-07-29,298.2500,301.0500
2005-08-01,300.9000,303.3500
2005-08-02,302.3500,308.8700
2005-08-03,307.5000,305.0700
2005-08-04,304.9000,301.8100
2005-08-05,301.6100,296.1900
2005-08-08,296.4400,290.1300
2005-08-09,289.0000,293.1000
2005-08-10,295.0000,289.5900
2005-08-11,289.7500,290.5100
2005-08-12,290.5500,293.1600
2005-08-15,295.7500,274.2000
2005-08-16,274.9700,274.0000
2005-08-17,265.5000,265.8600
2005-08-18,265.6000,266.7700
2005-08-19,268.0000,273.5000
2005-08-22,273.3300,273.7000
2005-08-23,273.0000,275.5200
2005-08-24,273.7000,275.0700
2005-08-25,276.0700,270.7600
2005-08-26,270.1000,269.0000
2005-08-29,267.2500,269.0500
2005-08-30,269.0000,273.0000
2005-08-31,273.0000,277.6000
2005-09-01,279.1000,301.1300
2005-09-02,299.0000,298.7100
2005-09-06,294.7500,297.9000
2005-09-07,299.0000,300.1000
2005-09-08,298.2000,303.7100
2005-09-09,301.1000,304.2000
2005-09-12,305.0000,303.6500
2005-09-13,300.0000,301.9000
2005-09-14,301.2500,301.3000
2005-09-15,301.0000,300.5000
2005-09-16,304.5100,310.5000
2005-09-19,309.7000,306.0000
2005-09-20,306.0500,318.9000
2005-09-21,320.0000,320.1300
2005-09-22,321.5500,331.0000
2005-09-23,331.2500,326.6000
2005-09-26,327.7500,333.6000
2005-09-27,333.0000,328.5000
2005-09-28,329.2500,325.3300
2005-09-29,325.0000,333.0500
2005-09-30,333.0600,337.3000
2005-10-03,339.1000,343.3300
2005-10-04,344.9500,340.6500
2005-10-05,342.0000,336.0000
2005-10-06,336.0000,335.1800
2005-10-07,336.0000,335.5500
2005-10-10,337.5000,329.9000
2005-10-11,329.9100,331.7200
2005-10-12,331.7200,319.0000
2005-10-13,319.0200,310.4000
2005-10-14,313.5000,317.2000
2005-10-17,321.0000,322.6000
2005-10-18,322.6100,330.9500
2005-10-19,330.5000,333.2000
2005-10-20,333.2000,334.0000
2005-10-21,338.0000,348.0000
2005-10-24,348.5600,355.3500
2005-10-25,347.2700,359.0200
2005-10-26,361.3900,361.6700
2005-10-27,362.6700,353.2200
2005-10-28,355.0000,362.5000
2005-10-31,364.0000,365.1500
2005-11-01,363.2000,360.0000
2005-11-02,360.0000,372.7500
2005-11-03,372.5000,374.0000
2005-11-04,376.0000,381.9000
2005-11-07,382.5000,388.1700
2005-11-08,388.0000,388.0000
2005-11-09,388.0000,380.5900
2005-11-10,381.5400,391.8200
2005-11-11,394.0800,386.8000
2005-11-14,389.4000,384.1300
2005-11-15,385.0000,386.9000
2005-11-16,379.9000,377.9400
2005-11-17,379.0000,378.2500
2005-11-18,378.5000,375.9000
2005-11-21,375.7600,383.4100
2005-11-22,383.4200,381.9100
2005-11-23,379.0000,386.6700
2005-11-25,386.6800,396.9000
2005-11-28,389.0100,371.3000
2005-11-29,372.8000,370.1000
2005-11-30,373.5000,354.1500
2005-12-01,358.1500,368.5000
2005-12-02,368.5100,369.8000
2005-12-05,368.8000,362.0000
2005-12-06,366.0000,359.7000
2005-12-07,358.5000,347.0000
2005-12-08,345.5000,358.0600
2005-12-09,359.2500,359.9500
2005-12-12,362.0000,367.4000
2005-12-13,366.5000,369.2500
2005-12-14,372.0000,369.3500
2005-12-15,369.6000,368.1200
2005-12-16,367.1200,369.0100
2005-12-19,369.0100,367.1500
2005-12-20,368.0000,371.7100
2005-12-21,374.9100,374.0500
2005-12-22,377.0000,376.2100
2005-12-23,377.2100,379.7500
2005-12-27,382.0000,378.7000
2005-12-28,378.7100,373.9900
2005-12-29,374.0000,368.0100
2005-12-30,364.1000,367.4900
2006-01-03,368.7500,363.0300
2006-01-04,361.0000,357.8000
2006-01-05,356.0000,364.0000
2006-01-06,367.0000,374.9500
2006-01-09,375.2000,381.0000
2006-01-10,379.5000,379.5400
2006-01-11,380.5400,386.0000
2006-01-12,385.2500,380.1500
2006-01-13,381.0000,382.2400
2006-01-17,383.2400,382.0000
2006-01-18,381.7500,378.0000
2006-01-19,379.5000,381.9800
2006-01-20,382.0300,376.6400
2006-01-23,379.7000,384.4700
2006-01-24,384.5000,408.4200
2006-01-25,410.0000,402.2500
2006-01-26,404.2000,408.6800
2006-01-27,410.9900,401.6400
2006-01-30,403.5000,404.0000
2006-01-31,411.1500,423.2500
2006-02-01,419.7500,414.1500
2006-02-02,419.1000,416.1600
2006-02-03,415.2500,416.0200
2006-02-06,416.1400,417.7900
2006-02-07,417.6600,400.0000
2006-02-08,400.0000,403.9000
2006-02-09,406.0000,398.6500
2006-02-10,396.7500,400.2500
2006-02-13,400.2600,402.8800
2006-02-14,401.8800,411.6500
2006-02-15,411.4000,412.0000
2006-02-16,414.2500,411.0000
2006-02-17,414.9100,414.0000
2006-02-21,414.7500,412.1500
2006-02-22,412.1400,422.5700
2006-02-23,422.5800,417.1700
2006-02-24,418.7500,422.6500
2006-02-27,423.0500,435.0000
2006-02-28,435.0000,425.6000
2006-03-01,425.6000,431.4000
2006-03-02,429.9000,433.4900
2006-03-03,433.2000,434.2500
2006-03-06,436.1000,428.1900
2006-03-07,427.2500,422.3700
2006-03-08,419.0700,419.7400
2006-03-09,421.0500,416.6600
2006-03-10,415.7500,428.4000
2006-03-13,425.1000,423.9000
2006-03-14,422.6800,430.4700
