date,open,close
2000-05-11,8.7500,9.0000
2000-05-12,9.2500,9.3130
2000-05-15,9.3750,9.4380
2000-05-16,9.4380,8.6250
2000-05-17,8.4530,8.8130
2000-05-18,8.6880,7.1880
2000-05-19,7.1880,7.0000
2000-05-22,7.3750,6.9380
2000-05-23,6.9220,6.6250
2000-05-24,6.7500,6.1250
2000-05-25,6.3750,6.0630
2000-05-26,6.0940,5.6880
2000-05-30,6.0940,5.9690
2000-05-31,6.1250,6.1250
2000-06-01,6.6250,6.5000
2000-06-02,6.6250,6.5000
2000-06-05,6.9380,6.6250
2000-06-06,6.6560,6.7500
2000-06-07,6.8750,6.1880
2000-06-08,6.0310,6.2500
2000-06-09,6.1880,6.4380
2000-06-12,6.3130,6.4060
2000-06-13,6.3750,6.3440
2000-06-14,6.3130,6.5000
2000-06-15,6.4380,6.5000
2000-06-16,6.4380,6.3130
2000-06-19,6.2500,6.1880
2000-06-20,6.1880,5.7500
2000-06-21,5.7500,5.6250
2000-06-22,5.5000,5.6250
2000-06-23,5.6560,5.8750
2000-06-26,5.9690,6.0000
2000-06-27,6.1250,6.3750
2000-06-28,6.4380,6.1880
2000-06-29,6.0630,6.3750
2000-06-30,6.3750,5.0000
2000-07-03,5.1250,4.6250
2000-07-05,4.8130,4.9060
2000-07-06,5.0630,4.9380
2000-07-07,4.8750,4.5000
2000-07-10,4.6880,4.7500
2000-07-11,4.8750,4.6250
2000-07-12,4.8750,4.6560
2000-07-13,4.6250,4.6250
2000-07-14,4.6880,4.6880
2000-07-17,4.6880,4.6250
2000-07-18,4.6250,4.4060
2000-07-19,4.5000,4.5000
2000-07-20,4.5000,4.4380
2000-07-21,4.5310,4.4060
2000-07-24,4.6250,4.5000
2000-07-25,4.6250,4.5630
2000-07-26,4.4690,4.4690
2000-07-27,4.5000,4.5000
2000-07-28,4.4380,4.4690
2000-07-31,4.4690,4.5630
2000-08-01,4.3750,4.4690
2000-08-02,4.5000,4.4380
2000-08-03,4.5000,4.4380
2000-08-04,4.4690,4.5310
2000-08-07,4.2500,4.5000
2000-08-08,4.5310,4.7500
2000-08-09,4.8130,4.8130
2000-08-10,4.6880,4.6560
2000-08-11,4.7500,4.6560
2000-08-14,4.6560,4.6880
2000-08-15,4.7810,4.7500
2000-08-16,5.2970,6.1880
2000-08-17,6.7810,7.1250
2000-08-18,7.9690,7.0000
2000-08-21,6.8750,6.6560
2000-08-22,6.5630,6.5000
2000-08-23,7.0000,6.5630
2000-08-24,6.5630,6.6250
2000-08-25,6.5630,6.6880
2000-08-28,6.6880,6.6880
2000-08-29,6.6880,6.9380
2000-08-30,7.0000,7.0000
2000-08-31,7.0000,6.8750
2000-09-01,6.9690,6.9380
2000-09-05,7.0310,7.0000
2000-09-06,7.0000,6.9060
2000-09-07,6.8130,6.7500
2000-09-08,6.7500,6.6250
2000-09-11,6.6560,6.6250
2000-09-12,6.5940,6.3750
2000-09-13,6.2810,5.9380
2000-09-14,6.1250,6.1880
2000-09-15,6.2500,6.2500
2000-09-18,6.1880,6.1250
2000-09-19,6.5000,6.0780
2000-09-20,6.3130,6.1250
2000-09-21,6.0630,6.1560
2000-09-22,6.0630,6.1250
2000-09-25,6.0940,6.1560
2000-09-26,6.2190,6.1250
2000-09-27,6.1250,6.0000
2000-09-28,5.8130,6.2500
2000-09-29,6.3750,6.3130
2000-10-02,6.1250,6.1250
2000-10-03,5.9380,6.0000
2000-10-04,5.8910,6.0630
2000-10-05,6.2970,6.0000
2000-10-06,6.1880,6.3130
2000-10-09,6.2190,6.0630
2000-10-10,6.1250,6.0000
2000-10-11,5.8750,5.7500
2000-10-12,6.0000,5.6250
2000-10-13,5.9380,6.0630
2000-10-16,6.0160,6.0630
2000-10-17,6.0630,5.8750
2000-10-18,5.8750,5.8130
2000-10-19,6.1090,5.9060
2000-10-20,6.0000,6.1250
2000-10-23,6.0780,5.9380
2000-10-24,5.9530,6.0000
2000-10-25,6.0000,5.8750
2000-10-26,6.0000,5.9380
2000-10-27,5.9840,6.0000
2000-10-30,5.9380,5.8750
2000-10-31,5.8750,5.8750
2000-11-01,5.9690,5.9380
2000-11-02,5.8750,5.9380
2000-11-03,5.9060,5.9380
2000-11-06,5.9380,5.9380
2000-11-07,6.0000,6.6250
2000-11-08,7.0000,6.7500
2000-11-09,6.8750,6.6250
2000-11-10,6.6090,6.6250
2000-11-13,6.4380,6.3750
2000-11-14,6.4380,6.3130
2000-11-15,6.4380,6.4380
2000-11-16,6.3910,6.0940
2000-11-17,6.4690,6.4380
2000-11-20,6.4380,6.4380
2000-11-21,6.4060,6.3130
2000-11-22,6.1880,5.8750
2000-11-24,5.9380,6.0630
2000-11-27,6.1250,6.1250
2000-11-28,6.0940,6.0630
2000-11-29,6.0000,5.9380
2000-11-30,5.9380,4.9380
2000-12-01,5.0160,5.4380
2000-12-04,5.4690,5.1250
2000-12-05,5.1250,5.5000
2000-12-06,5.5630,5.3130
2000-12-07,5.6880,5.3130
2000-12-08,5.3750,5.3750
2000-12-11,5.4380,5.8750
2000-12-12,5.8750,5.7500
2000-12-13,5.9380,5.8750
2000-12-14,6.0000,5.7500
2000-12-15,5.9380,5.8130
2000-12-18,5.7500,5.3440
2000-12-19,5.3280,5.3440
2000-12-20,5.3440,5.0630
2000-12-21,4.7500,5.0630
2000-12-22,5.5630,5.6250
2000-12-26,5.3100,5.3100
2000-12-27,5.2500,4.9380
2000-12-28,5.0940,5.0630
2000-12-29,5.0630,5.0000
2001-01-02,5.0630,5.2500
2001-01-03,5.4380,6.0000
2001-01-04,6.3750,5.4380
2001-01-05,5.6880,5.4380
2001-01-08,5.7500,5.3130
2001-01-09,5.5000,5.4380
2001-01-10,5.4380,5.3130
2001-01-11,5.6250,5.3130
2001-01-12,5.4380,5.4380
2001-01-16,5.4220,5.7500
2001-01-17,5.7190,6.0000
2001-01-18,6.3750,5.5000
2001-01-19,5.7500,5.6250
2001-01-22,5.7500,5.5000
2001-01-23,5.5000,5.3130
2001-01-24,5.6090,5.6250
2001-01-25,5.3750,5.5000
2001-01-26,5.1560,5.1880
2001-01-29,5.5310,5.6250
2001-01-30,5.5000,6.0630
2001-01-31,6.0000,6.0630
2001-02-01,6.2500,6.7500
2001-02-02,6.7500,6.1560
2001-02-05,6.2970,6.1250
2001-02-06,6.3590,6.1880
2001-02-07,6.3750,6.1250
2001-02-08,6.0940,6.1880
2001-02-09,6.0940,5.9380
2001-02-12,5.7500,5.8750
2001-02-13,5.8130,6.0780
2001-02-14,6.1720,6.0000
2001-02-15,6.0630,6.3130
2001-02-16,6.4380,6.5630
2001-02-20,6.3750,6.0630
2001-02-21,6.0000,6.1250
2001-02-22,6.2500,6.1880
2001-02-23,6.0470,6.1880
2001-02-26,6.0470,6.0310
2001-02-27,5.7190,5.5940
2001-02-28,5.5630,5.4380
2001-03-01,5.8130,6.5000
2001-03-02,6.4380,6.8440
2001-03-05,6.9060,8.1880
2001-03-06,8.5160,8.0000
2001-03-07,7.8440,7.9060
2001-03-08,7.9060,7.5630
2001-03-09,7.4220,7.4380
2001-03-12,7.4380,7.3750
2001-03-13,7.2500,7.1880
2001-03-14,7.2340,7.1250
2001-03-15,7.0630,7.0000
2001-03-16,7.0000,6.6560
2001-03-19,6.6880,6.9380
2001-03-20,6.8130,7.0310
2001-03-21,7.1250,7.0000
2001-03-22,6.8750,7.1880
2001-03-23,6.7500,7.2810
2001-03-26,7.3750,7.5000
2001-03-27,7.5000,7.2500
2001-03-28,7.0000,6.9380
2001-03-29,6.7810,7.0000
2001-03-30,7.0000,7.1880
2001-04-02,7.0940,7.1560
2001-04-03,7.0940,6.8130
2001-04-04,6.8130,7.0000
2001-04-05,7.0310,7.0630
2001-04-06,7.0630,7.0000
2001-04-09,7.0000,7.0300
2001-04-10,6.8600,7.0000
2001-04-11,6.9900,8.8600
2001-04-12,8.9900,8.7000
2001-04-16,8.8500,8.6600
2001-04-17,8.7050,8.1000
2001-04-18,8.4600,7.6000
2001-04-19,7.5600,7.3100
2001-04-20,7.3550,7.5000
2001-04-23,7.8200,7.7500
2001-04-24,7.9000,8.5500
2001-04-25,8.5500,8.4900
2001-04-26,8.2500,8.5100
2001-04-27,8.5400,8.5000
2001-04-30,8.4100,8.5100
2001-05-01,8.6700,8.6300
2001-05-02,8.6650,8.7100
2001-05-03,8.5500,9.0400
2001-05-04,9.0000,10.3000
2001-05-07,11.0600,10.7000
2001-05-08,10.8500,10.0200
2001-05-09,9.9100,10.3900
2001-05-10,10.4600,10.1600
2001-05-11,10.1400,10.7500
2001-05-14,10.9100,10.5000
2001-05-15,10.6600,10.4500
2001-05-16,10.2300,10.1600
2001-05-17,10.0500,9.9000
2001-05-18,9.9200,9.4500
2001-05-21,9.3800,9.2000
2001-05-22,9.4700,8.9200
2001-05-23,9.0000,9.0900
2001-05-24,9.0200,8.8500
2001-05-25,8.9800,8.7500
2001-05-29,8.4600,8.0100
2001-05-30,7.9900,8.0300
2001-05-31,8.2000,8.1700
2001-06-01,8.1100,8.8800
2001-06-04,8.8800,8.9500
2001-06-05,8.9200,8.9700
2001-06-06,8.9700,9.0000
2001-06-07,9.0000,9.5600
2001-06-08,9.6600,9.5000
2001-06-11,9.5000,9.4000
2001-06-12,9.5000,9.9500
2001-06-13,10.0500,9.9500
2001-06-14,10.0000,9.9900
2001-06-15,10.1800,9.0000
2001-06-18,9.2800,8.7500
2001-06-19,8.7500,8.9500
2001-06-20,9.1670,9.2200
2001-06-21,9.2300,8.9200
2001-06-22,8.9000,9.0000
2001-06-25,9.0500,9.1200
2001-06-26,8.9800,9.2500
2001-06-27,9.0100,9.0600
2001-06-28,9.1500,9.2000
2001-06-29,9.4000,9.0000
2001-07-02,9.0150,9.3200
2001-07-03,9.3500,9.4000
2001-07-05,9.2500,10.1000
2001-07-06,10.0000,10.2900
2001-07-09,10.3800,11.1800
2001-07-10,11.3100,10.6500
2001-07-11,10.7500,10.3600
2001-07-12,10.4100,10.3900
2001-07-13,10.3900,10.3900
2001-07-16,10.5000,10.4400
2001-07-17,10.5000,10.1100
2001-07-18,10.1100,9.9600
2001-07-19,9.9600,9.5000
2001-07-20,9.5500,9.8500
2001-07-23,9.8340,9.5600
2001-07-24,9.5000,9.3400
2001-07-25,9.3000,9.0300
2001-07-26,9.1000,9.1700
2001-07-27,9.1600,9.1500
2001-07-30,9.0300,9.2000
2001-07-31,9.0650,9.4980
2001-08-01,9.3800,9.7700
2001-08-02,9.7000,9.7500
2001-08-03,9.8450,9.8000
2001-08-06,9.6600,9.6400
2001-08-07,9.7350,9.8400
2001-08-08,9.8800,9.8000
2001-08-09,9.8000,9.7500
2001-08-10,9.7460,9.6500
2001-08-13,9.4500,9.6100
2001-08-14,9.6300,9.5300
2001-08-15,9.2500,9.5500
2001-08-16,9.3500,9.2000
2001-08-17,9.1300,9.3400
2001-08-20,9.3400,9.3400
2001-08-21,9.0000,9.0000
2001-08-22,9.0120,9.0500
2001-08-23,9.0000,9.1000
2001-08-24,9.1850,8.9000
2001-08-27,8.6100,8.8600
2001-08-28,8.6100,8.7000
2001-08-29,8.6500,7.7800
2001-08-30,7.9600,7.3000
2001-08-31,7.7500,7.7900
2001-09-04,7.5600,7.8500
2001-09-05,7.9350,7.9200
2001-09-06,7.7500,7.8880
2001-09-07,7.7600,7.8300
2001-09-10,7.5500,6.9500
2001-09-17,5.6900,6.0000
2001-09-18,6.0000,5.9000
2001-09-19,5.9500,5.5200
2001-09-20,5.7500,5.6000
2001-09-21,5.7500,5.7200
2001-09-24,6.4500,6.2900
2001-09-25,6.2900,6.2900
2001-09-26,6.9800,6.9800
2001-09-27,6.9800,7.0700
2001-09-28,7.1000,7.9300
2001-10-01,7.4000,7.9500
2001-10-02,8.0000,7.7700
2001-10-03,8.1300,8.0000
2001-10-04,8.3000,7.9100
2001-10-05,7.9900,7.9000
2001-10-08,7.9100,7.9100
2001-10-09,7.5000,7.1400
2001-10-10,6.8100,7.0100
2001-10-11,6.8200,7.0400
2001-10-12,7.0400,6.9680
2001-10-15,7.0550,6.5000
2001-10-16,6.5000,7.0000
2001-10-17,7.0000,6.6500
2001-10-18,6.9500,6.6500
2001-10-19,6.6500,6.9500
2001-10-22,6.9500,6.6670
2001-10-23,6.3000,6.6500
2001-10-24,7.0000,6.8020
2001-10-25,6.8750,6.7900
2001-10-26,6.8000,9.4800
2001-10-29,10.5000,9.2000
2001-10-30,9.9500,9.4400
2001-10-31,9.3850,9.6300
2001-11-01,9.4400,9.2980
2001-11-02,9.1000,9.3500
2001-11-05,9.0800,9.3400
2001-11-06,9.1500,9.5200
2001-11-07,10.4300,10.0500
2001-11-08,9.9600,10.0500
2001-11-09,9.9500,9.0500
2001-11-12,9.3000,9.8500
2001-11-13,9.9900,9.5900
2001-11-14,9.6000,9.6400
2001-11-15,9.7150,9.5500
2001-11-16,9.7000,9.7000
2001-11-19,9.8450,9.7000
2001-11-20,9.6000,9.6700
2001-11-21,9.8000,9.6300
2001-11-23,9.6000,9.6000
2001-11-26,9.5980,9.1500
2001-11-27,9.1000,9.1500
2001-11-28,9.2900,9.2700
2001-11-29,9.0900,9.3990
2001-11-30,9.4850,9.2500
2001-12-03,9.5500,9.5000
2001-12-04,9.4900,9.6000
2001-12-05,9.5900,9.6200
2001-12-06,9.5400,9.5400
2001-12-07,9.5000,9.4900
2001-12-10,9.1650,9.4280
2001-12-11,9.4750,9.2000
2001-12-12,9.3350,9.3100
2001-12-13,9.2020,9.3400
2001-12-14,9.2100,9.2100
2001-12-17,9.1650,9.1500
2001-12-18,9.1500,9.2000
2001-12-19,9.2000,9.2900
2001-12-20,9.1300,9.1400
2001-12-21,9.1100,9.2450
2001-12-24,9.2150,9.2000
2001-12-26,9.2000,9.1000
2001-12-27,9.1000,9.2500
2001-12-28,9.2300,9.1800
2001-12-31,9.1900,9.4900
2002-01-02,9.4900,10.6000
2002-01-03,10.7000,9.9000
2002-01-04,10.0400,9.5000
2002-01-07,9.5100,9.5900
2002-01-08,9.5750,9.5000
2002-01-09,9.5000,9.3900
2002-01-10,9.2500,8.7500
2002-01-11,8.8500,8.5000
2002-01-14,8.4000,8.5000
2002-01-15,8.0500,8.2000
2002-01-16,8.0000,8.4000
2002-01-17,8.4000,8.6490
2002-01-18,8.7500,8.5000
2002-01-22,8.5000,8.4000
2002-01-23,9.1000,8.9700
2002-01-24,8.9500,8.8800
2002-01-25,8.9000,8.6900
2002-01-28,8.4100,8.1800
2002-01-29,8.0500,8.2200
2002-01-30,8.3000,8.5000
2002-01-31,8.5000,8.3100
2002-02-01,8.7000,8.2500
2002-02-04,8.2490,8.0500
2002-02-05,8.2500,8.0000
2002-02-06,8.2850,7.8500
2002-02-07,7.8600,7.9400
2002-02-08,8.0000,8.1500
2002-02-11,8.0500,8.0100
2002-02-12,7.9200,8.0000
2002-02-13,8.0000,8.0450
2002-02-14,8.0400,8.0100
2002-02-15,8.0500,7.9900
2002-02-19,7.8800,7.9900
2002-02-20,8.1500,8.1400
2002-02-21,7.9120,7.8900
2002-02-22,7.9700,7.8000
2002-02-25,7.9700,7.9480
2002-02-26,7.7200,7.7490
2002-02-27,7.6800,7.8000
2002-02-28,7.7000,7.8770
2002-03-01,7.8900,7.8780
2002-03-04,7.9900,7.9680
2002-03-05,7.8000,7.7800
2002-03-06,7.7900,7.8480
2002-03-07,7.6600,8.0000
2002-03-08,8.0250,8.1000
2002-03-11,7.8400,8.0000
2002-03-12,8.1170,7.8000
2002-03-13,7.8120,7.7810
2002-03-14,8.1200,8.1000
2002-03-15,8.1000,8.3000
2002-03-18,8.3900,8.1000
2002-03-19,8.1200,8.0000
2002-03-20,7.9500,8.0000
2002-03-21,8.0400,8.0400
2002-03-22,7.8520,7.8000
2002-03-25,7.7040,7.7800
2002-03-26,7.6500,7.9000
2002-03-27,8.0000,7.9500
2002-03-28,7.6000,7.8770
2002-04-01,7.9000,7.6550
2002-04-02,7.8600,7.9000
2002-04-03,7.7600,7.9700
2002-04-04,8.0000,7.9500
2002-04-05,7.8600,7.7900
2002-04-08,7.7000,7.7100
2002-04-09,7.7000,7.6300
2002-04-10,7.6500,7.7400
2002-04-11,7.5310,6.5000
2002-04-12,6.9000,7.1500
2002-04-15,7.2400,7.0500
2002-04-16,7.3000,7.4000
2002-04-17,7.0200,7.2900
2002-04-18,7.0500,7.1300
2002-04-19,7.1100,7.2500
2002-04-22,7.3500,7.5000
2002-04-23,7.4400,7.4000
2002-04-24,7.5000,7.3000
2002-04-25,7.5400,7.3000
2002-04-26,7.1000,6.9200
2002-04-29,7.2500,6.9700
2002-04-30,7.0500,6.8800
2002-05-01,6.7600,7.1000
2002-05-02,7.0000,6.9000
2002-05-03,6.9800,6.9900
2002-05-06,6.7000,6.8000
2002-05-07,6.8350,6.8000
2002-05-08,6.8550,6.9500
2002-05-09,7.0500,6.9000
2002-05-10,6.7500,6.9400
2002-05-13,6.8000,6.9500
2002-05-14,6.6100,5.9890
2002-05-15,5.7800,6.2490
2002-05-16,6.2500,6.1800
2002-05-17,6.0100,6.1900
2002-05-20,6.1900,5.9100
2002-05-21,5.9100,5.7500
2002-05-22,5.9800,5.5000
2002-05-23,5.7000,5.6850
2002-05-24,5.7810,5.8100
2002-05-28,5.8000,5.9900
2002-05-29,5.8000,5.7900
2002-05-30,5.7000,5.8790
2002-05-31,5.7800,5.7500
2002-06-03,6.1890,5.8000
2002-06-04,5.7500,6.2500
2002-06-05,6.4800,6.0300
2002-06-06,5.9000,5.9450
2002-06-07,5.2700,5.8000
2002-06-10,5.6700,6.0410
2002-06-11,6.2000,6.1700
2002-06-12,6.2600,6.2000
2002-06-13,6.2900,6.2400
2002-06-14,6.1700,6.3600
2002-06-17,6.3600,6.3600
2002-06-18,6.2500,6.2000
2002-06-19,6.1600,5.9010
2002-06-20,5.9000,5.9890
2002-06-21,5.9900,6.0190
2002-06-24,6.0100,6.0790
2002-06-25,6.0010,6.3490
2002-06-26,6.0590,6.0990
2002-06-27,5.9100,6.1500
2002-06-28,6.1490,6.0000
2002-07-01,5.9990,5.7500
2002-07-02,5.8750,5.5000
2002-07-03,5.4700,5.2600
2002-07-05,5.3700,5.2900
2002-07-08,5.2600,5.2110
2002-07-09,5.2200,5.2200
2002-07-10,5.4000,4.8000
2002-07-11,4.8100,5.1200
2002-07-12,5.3000,5.0300
2002-07-15,5.0000,5.0100
2002-07-16,5.0200,5.0800
2002-07-17,5.0800,5.1100
2002-07-18,5.1100,5.1000
2002-07-19,5.0300,4.9990
2002-07-22,5.0450,4.8500
2002-07-23,4.8050,3.6500
2002-07-24,4.1000,4.6000
2002-07-25,4.6990,4.6010
2002-07-26,4.4500,4.2500
2002-07-29,4.2500,4.3070
2002-07-30,4.6190,4.4500
2002-07-31,4.5000,4.6000
2002-08-01,4.5500,5.2000
2002-08-02,5.3290,4.3000
2002-08-05,4.3200,4.6000
2002-08-06,4.7000,4.8990
2002-08-07,4.9400,4.9500
2002-08-08,4.8610,4.6000
2002-08-09,4.6000,4.6000
2002-08-12,4.4900,4.4990
2002-08-13,4.5600,4.4100
2002-08-14,4.4100,4.7500
2002-08-15,4.2700,4.8000
2002-08-16,4.5000,4.4990
2002-08-19,4.5000,4.3910
2002-08-20,4.3900,4.6500
2002-08-21,4.8600,4.6510
2002-08-22,4.6490,4.6500
2002-08-23,4.6900,4.5000
2002-08-26,4.6000,4.4400
2002-08-27,4.4300,4.4390
2002-08-28,4.4390,4.2000
2002-08-29,4.5000,4.2200
2002-08-30,4.2710,4.6900
2002-09-03,4.7000,4.6890
2002-09-04,4.4010,4.5000
2002-09-05,4.5500,4.3590
2002-09-06,4.2900,4.5290
2002-09-09,4.4200,4.3200
2002-09-10,4.3400,4.5190
2002-09-11,4.2700,4.5000
2002-09-12,4.5010,4.6290
2002-09-13,4.5000,4.8290
2002-09-16,4.8300,4.7900
2002-09-17,4.7900,4.8890
2002-09-18,4.8500,5.2500
2002-09-19,5.4000,5.6000
2002-09-20,5.4100,6.0100
2002-09-23,5.9900,6.4390
2002-09-24,6.4450,6.5400
2002-09-25,6.5500,7.0700
2002-09-26,7.0200,7.0090
2002-09-27,7.0000,7.2200
2002-09-30,7.3100,6.9400
2002-10-01,6.8500,7.6000
2002-10-02,7.6900,7.5800
2002-10-03,7.5090,7.5500
2002-10-04,7.4100,7.0700
2002-10-07,7.0000,7.0500
2002-10-08,6.8600,6.7100
2002-10-09,6.7200,6.3000
2002-10-10,6.2900,6.0500
2002-10-11,6.0500,5.8700
2002-10-14,5.8200,5.5690
2002-10-15,5.5500,5.4210
2002-10-16,5.4200,5.5600
2002-10-17,5.5700,6.2800
2002-10-18,6.2800,6.7300
2002-10-21,6.6400,6.4100
2002-10-22,6.4010,6.5000
2002-10-23,6.5100,6.9500
2002-10-24,6.9500,6.9990
2002-10-25,7.0000,7.1500
2002-10-28,7.2000,6.9500
2002-10-29,6.9400,6.9000
2002-10-30,6.9100,6.9300
2002-10-31,7.0000,7.6500
2002-11-01,7.4100,7.5900
2002-11-04,7.6000,7.4090
2002-11-05,7.3600,7.2200
2002-11-06,7.2500,7.2400
2002-11-07,7.2100,7.1700
2002-11-08,7.2100,7.6700
2002-11-11,7.6700,7.7500
2002-11-12,7.8400,8.3490
2002-11-13,8.4500,8.0300
2002-11-14,8.1500,8.1200
2002-11-15,8.3200,7.2500
2002-11-18,7.9000,7.3590
2002-11-19,7.4000,7.1300
2002-11-20,7.3000,7.0800
2002-11-21,7.0510,7.3500
2002-11-22,7.1000,7.3530
2002-11-25,7.1100,7.7400
2002-11-26,7.7500,7.7990
2002-11-27,7.7400,7.8510
2002-11-29,7.8800,7.9600
2002-12-02,7.8520,7.7000
2002-12-03,7.6800,7.6990
2002-12-04,7.3110,7.4900
2002-12-05,7.3000,7.5000
2002-12-06,7.6000,7.5000
2002-12-09,7.7000,7.6890
2002-12-10,8.1000,7.8400
2002-12-11,7.7000,7.7100
2002-12-12,7.5100,7.3400
2002-12-13,7.3900,7.4200
2002-12-16,7.3700,7.7000
2002-12-17,7.6990,7.6900
2002-12-18,7.7400,7.6600
2002-12-19,7.7800,7.5000
2002-12-20,7.6500,7.6100
2002-12-23,7.6000,7.4190
2002-12-24,7.5000,7.4500
2002-12-26,7.6390,7.3510
2002-12-27,7.3500,7.3000
2002-12-30,7.3200,7.2300
2002-12-31,7.2740,7.5000
2003-01-02,7.4890,7.3590
2003-01-03,7.2700,7.2410
2003-01-06,7.2500,7.7700
2003-01-07,7.5000,7.7600
2003-01-08,7.7500,7.5100
2003-01-09,7.6100,7.6100
2003-01-10,7.6800,7.6400
2003-01-13,7.6390,7.6400
2003-01-14,7.3910,7.2500
2003-01-15,7.4900,7.4500
2003-01-16,7.3400,7.4000
2003-01-17,7.3000,7.2300
2003-01-21,7.6000,7.2300
2003-01-22,7.6000,7.1800
2003-01-23,7.0900,6.9500
2003-01-24,6.8000,6.8400
2003-01-27,6.7800,6.7500
2003-01-28,6.6800,6.3600
2003-01-29,6.6800,6.3600
2003-01-30,6.1700,5.6500
2003-01-31,5.7000,5.9500
2003-02-03,5.9900,6.2300
2003-02-04,6.1600,6.1000
2003-02-05,6.0600,5.9700
2003-02-06,5.8500,5.8400
2003-02-07,5.8300,5.4900
2003-02-10,5.4000,5.2090
2003-02-11,5.3200,5.7500
2003-02-12,5.7700,5.8190
2003-02-13,5.8500,5.7900
2003-02-14,5.8500,5.7510
2003-02-18,5.9900,5.9200
2003-02-19,6.0700,6.0200
2003-02-20,5.9000,5.9500
2003-02-21,5.9300,5.9000
2003-02-24,5.8800,5.3800
2003-02-25,5.6000,5.4400
2003-02-26,5.7200,5.7700
2003-02-27,5.7100,6.1500
2003-02-28,6.2500,6.8400
2003-03-03,7.0000,7.0400
2003-03-04,7.1200,6.6400
2003-03-05,6.5600,6.3100
2003-03-06,6.2700,6.0900
2003-03-07,5.9700,6.6400
2003-03-10,6.4200,6.1000
2003-03-11,6.1800,6.0200
2003-03-12,6.1200,6.1500
2003-03-13,6.0000,6.0890
2003-03-14,6.0000,6.1000
2003-03-17,6.0500,5.9700
2003-03-18,5.9700,6.0600
2003-03-19,6.1200,5.8000
2003-03-20,5.8000,5.7500
2003-03-21,5.7300,6.2400
2003-03-24,6.0700,6.0700
2003-03-25,5.9400,6.0500
2003-03-26,5.9500,5.8700
2003-03-27,5.9100,5.9800
2003-03-28,5.9200,5.9200
2003-03-31,6.0100,6.0100
2003-04-01,6.0100,6.1000
2003-04-02,6.0100,6.1190
2003-04-03,6.2000,6.1700
2003-04-04,6.2000,6.7000
2003-04-07,6.7000,6.6000
2003-04-08,6.7500,6.7400
2003-04-09,6.7600,7.4000
2003-04-10,7.3200,7.0700
2003-04-11,7.0700,7.4700
2003-04-14,7.3700,7.1700
2003-04-15,7.3000,7.0700
2003-04-16,7.0600,7.0500
2003-04-17,7.0000,6.9000
2003-04-21,6.9700,7.0000
2003-04-22,7.0100,7.2200
2003-04-23,7.1300,7.2200
2003-04-24,7.1500,7.3100
2003-04-25,7.3300,7.2500
2003-04-28,7.2900,7.1500
2003-04-29,7.2400,7.1500
2003-04-30,7.2800,6.9010
2003-05-01,6.8400,7.3560
2003-05-02,7.4900,7.0600
2003-05-05,7.2600,7.2600
2003-05-06,7.1500,7.2400
2003-05-07,7.2500,7.2600
2003-05-08,7.1800,7.3900
2003-05-09,7.5500,7.3400
2003-05-12,7.2900,7.5000
2003-05-13,7.3700,7.1700
2003-05-14,7.1700,7.2500
2003-05-15,7.1600,6.9700
2003-05-16,7.0500,6.9900
2003-05-19,6.8800,6.7800
2003-05-20,6.4700,6.7800
2003-05-21,6.8000,7.0790
2003-05-22,7.1500,7.1000
2003-05-23,7.2700,7.2600
