date,open,close
2017-06-20,23.5900,23.2400
2017-06-21,23.3600,23.2700
2017-06-22,23.3100,23.6000
2017-06-23,23.7400,23.6900
2017-06-26,23.7400,23.5400
2017-06-27,23.5500,22.9100
2017-06-28,22.9000,23.5300
2017-06-29,23.5600,23.4200
2017-06-30,23.5700,23.3100
2017-07-03,23.3800,23.1100
2017-07-05,23.2400,23.7500
2017-07-06,23.5500,23.3100
2017-07-07,23.4900,23.3150
2017-07-10,23.3500,23.1500
2017-07-11,23.3700,22.6100
2017-07-12,22.8600,22.5400
2017-07-13,22.5700,22.5000
2017-07-14,22.7500,22.9500
2017-07-17,23.0900,23.3000
2017-07-18,23.3800,23.3900
2017-07-19,23.3000,23.0100
2017-07-20,23.0300,22.9400
2017-07-21,22.9900,22.9600
2017-07-24,23.0800,23.3500
2017-07-25,23.3500,23.5000
2017-07-26,23.5000,23.5000
2017-07-27,23.5000,22.6200
2017-07-28,22.4500,23.1200
2017-07-31,22.4100,22.1500
2017-08-01,22.7900,22.5800
2017-08-02,22.6500,23.2900
2017-08-03,23.1900,23.8000
2017-08-04,23.6900,24.6000
2017-08-07,24.6100,26.9600
2017-08-08,26.8000,27.5000
2017-08-09,27.1300,26.4700
2017-08-10,26.0000,25.6000
2017-08-11,25.2000,24.3800
2017-08-14,24.7000,24.5900
2017-08-15,24.7500,25.0800
2017-08-16,25.0300,25.1300
2017-08-17,25.0250,24.8300
2017-08-18,24.8300,25.0600
2017-08-21,25.0300,24.0600
2017-08-22,24.1900,24.4500
2017-08-23,24.2300,24.0000
2017-08-24,24.0000,23.5000
2017-08-25,23.5000,24.2000
2017-08-28,24.1400,24.4200
2017-08-29,24.2000,24.6600
2017-08-30,24.4460,24.7200
2017-08-31,24.8700,25.1500
2017-09-01,25.2100,25.7000
2017-09-05,25.5000,25.8400
2017-09-06,25.6800,25.6300
2017-09-07,25.6300,25.4300
2017-09-08,25.6200,25.2800
2017-09-11,25.2800,25.0200
2017-09-12,25.2200,25.3300
2017-09-13,26.5000,25.2300
2017-09-14,25.4000,25.5300
2017-09-15,25.6500,25.5900
2017-09-18,25.7400,25.2600
2017-09-19,25.4200,25.6000
2017-09-20,25.6000,25.5500
2017-09-21,25.6000,25.5000
2017-09-22,25.5700,25.8800
2017-09-25,25.9600,25.7800
2017-09-26,25.8300,26.6000
2017-09-27,26.7000,27.2200
2017-09-28,27.3700,27.2400
2017-09-29,27.3700,27.2700
2017-10-02,27.3000,27.9600
2017-10-03,28.3500,30.6700
2017-10-04,32.0300,30.2000
2017-10-05,30.2100,29.6700
2017-10-06,29.8000,29.5900
2017-10-09,29.6700,29.6300
2017-10-10,30.2100,30.0000
2017-10-11,30.1800,31.1500
2017-10-12,30.9000,30.3100
2017-10-13,30.5700,30.4500
2017-10-16,31.0000,30.3900
2017-10-17,30.7700,29.8600
2017-10-18,29.8700,28.8200
2017-10-19,28.4200,27.4100
2017-10-20,27.9300,27.7700
2017-10-23,28.2000,27.5000
2017-10-24,27.7700,27.6900
2017-10-25,27.5000,29.0800
2017-10-26,29.4900,30.6400
2017-10-27,31.1600,31.7400
2017-10-30,32.0000,31.0800
2017-10-31,31.1000,30.4500
2017-11-01,30.5000,30.3700
2017-11-02,30.1200,29.4900
2017-11-03,29.4800,29.5700
2017-11-06,29.8700,29.6200
2017-11-07,29.6000,30.2000
2017-11-08,30.0000,30.2200
2017-11-09,30.0100,30.2500
2017-11-10,30.1500,29.9900
2017-11-13,30.0000,30.5400
2017-11-14,30.6000,31.3500
2017-11-15,31.5700,34.3600
2017-11-16,34.3600,35.4200
2017-11-17,35.8700,35.1500
2017-11-20,35.0000,34.2200
2017-11-21,34.7100,34.7800
2017-11-22,34.7000,34.6100
2017-11-24,34.7200,34.5900
2017-11-27,34.6400,33.9700
2017-11-28,34.6400,33.5700
2017-11-29,33.6500,33.2200
2017-11-30,33.2200,34.5900
2017-12-01,34.8900,34.5700
2017-12-04,34.4600,35.0400
2017-12-05,34.8000,33.7100
2017-12-06,33.2000,33.8500
2017-12-07,33.4800,34.2100
2017-12-08,34.2000,33.8900
2017-12-11,33.7900,31.1700
2017-12-12,31.3100,30.2600
2017-12-13,30.3700,31.0600
2017-12-14,31.0500,31.1100
2017-12-15,31.3500,32.8800
2017-12-18,32.7300,33.1100
2017-12-19,32.9900,32.7100
2017-12-20,32.7000,32.4900
2017-12-21,33.0000,33.9600
2017-12-22,33.9000,36.9700
2017-12-26,37.5200,35.3000
2017-12-27,35.2300,36.1400
2017-12-28,36.8000,38.5200
2017-12-29,38.9200,39.4200
2018-01-02,39.6100,41.1350
2018-01-03,41.7100,40.1200
2018-01-04,40.6300,40.3400
2018-01-05,40.6800,40.4800
2018-01-08,40.7800,41.0900
2018-01-09,41.4500,40.2000
2018-01-10,40.0600,38.8200
2018-01-11,39.1000,38.4500
2018-01-12,39.1600,38.9800
2018-01-16,39.8500,40.2200
2018-01-17,40.5100,39.5200
2018-01-18,39.8600,39.7700
2018-01-19,40.2000,39.5600
2018-01-22,39.5200,39.3700
2018-01-23,39.4500,37.3500
2018-01-24,38.0800,37.8100
2018-01-25,37.8000,36.9200
2018-01-26,37.1300,36.0100
2018-01-29,36.4700,36.2600
2018-01-30,36.0100,37.2600
2018-01-31,37.4900,37.3100
2018-02-01,37.4000,37.0800
2018-02-02,36.6800,36.9900
2018-02-05,36.3100,35.2000
2018-02-06,34.7700,32.5400
2018-02-07,32.9900,33.7900
2018-02-08,34.1900,32.5000
2018-02-09,33.0000,30.6200
2018-02-12,31.1700,30.7600
2018-02-13,30.8400,32.1300
2018-02-14,32.0300,33.7300
2018-02-15,34.0000,33.8100
2018-02-16,33.5100,33.7200
2018-02-20,33.6000,34.4800
2018-02-21,34.3300,32.7800
2018-02-22,32.9300,33.9800
2018-02-23,34.5000,33.9600
2018-02-26,34.3300,34.6100
2018-02-27,35.0000,33.4500
2018-02-28,33.8700,33.6550
2018-03-01,33.4900,34.8000
2018-03-02,34.4500,34.4100
2018-03-05,34.6700,34.7600
2018-03-06,35.0000,35.5900
2018-03-07,35.4600,35.3900
2018-03-08,35.6700,36.0900
2018-03-09,36.4300,36.6000
2018-03-12,36.6000,36.9000
2018-03-13,37.1100,35.6100
2018-03-14,36.1200,35.4300
2018-03-15,35.4500,34.5300
2018-03-16,34.5000,33.6800
2018-03-19,33.9500,34.2900
2018-03-20,34.5900,35.2300
2018-03-21,35.0000,34.3900
2018-03-22,34.1200,32.6800
2018-03-23,32.4500,31.4000
2018-03-26,31.7500,30.5100
2018-03-27,30.7500,31.2700
2018-03-28,31.0000,28.8700
2018-03-29,29.0000,29.5600
2018-04-02,29.4700,29.6800
2018-04-03,29.9800,29.9900
2018-04-04,29.5600,30.1500
2018-04-05,30.3300,29.9100
2018-04-06,29.7000,29.6700
2018-04-09,29.8500,30.4300
2018-04-10,30.7500,31.2400
2018-04-11,31.0000,31.2800
2018-04-12,31.4200,31.2500
2018-04-13,31.2000,32.0500
2018-04-16,31.9700,32.6600
2018-04-17,32.6100,32.6300
2018-04-18,32.6100,33.1600
2018-04-19,33.2000,33.6300
2018-04-20,33.8100,32.9300
2018-04-23,33.0000,32.9600
2018-04-24,33.4000,33.5000
2018-04-25,33.6000,33.3800
2018-04-26,33.3300,32.9600
2018-04-27,33.0600,33.4900
2018-04-30,33.5000,34.0500
2018-05-01,33.8200,33.4200
2018-05-02,33.5000,33.5500
2018-05-03,33.5500,33.7300
2018-05-04,33.4900,33.5800
2018-05-07,33.7500,33.6200
2018-05-08,33.7800,33.6500
2018-05-09,33.6300,34.4900
2018-05-10,34.4900,34.0800
2018-05-11,34.1700,34.3400
2018-05-14,34.4900,34.4600
2018-05-15,34.3900,33.6900
2018-05-16,33.5900,33.1700
2018-05-17,33.1700,33.0100
2018-05-18,33.0700,33.0100
2018-05-21,33.0100,33.2900
2018-05-22,33.2800,33.6700
2018-05-23,33.7200,33.5900
2018-05-24,33.2500,31.4000
2018-05-25,31.0600,30.1600
2018-05-29,30.1200,30.0700
2018-05-30,29.9700,28.7000
2018-05-31,28.7400,29.1000
2018-06-01,29.0600,27.7900
2018-06-04,28.5200,28.6500
2018-06-05,28.8000,28.7300
2018-06-06,28.9600,28.2100
2018-06-07,28.4800,28.8100
2018-06-08,28.7200,31.3300
2018-06-11,31.5300,31.9800
2018-06-12,32.1000,32.2600
2018-06-13,31.8800,32.7500
2018-06-14,32.8900,31.7000
2018-06-15,31.7000,32.7600
2018-06-18,32.7700,30.1100
2018-06-19,29.9700,30.1900
2018-06-20,30.1400,31.1500
2018-06-21,31.2000,30.4100
2018-06-22,31.0400,31.1100
2018-06-25,30.9600,30.3100
2018-06-26,30.2700,30.4000
2018-06-27,30.4900,30.2700
2018-06-28,30.3900,30.5800
2018-06-29,30.7800,30.1400
2018-07-02,30.1100,30.0300
2018-07-03,29.9000,30.0600
2018-07-05,30.2600,30.4000
2018-07-06,30.3100,30.6200
2018-07-09,30.6700,29.7200
2018-07-10,29.7500,30.1000
2018-07-11,29.9600,30.9500
2018-07-12,31.1900,31.6000
2018-07-13,31.7500,31.6700
2018-07-16,31.4700,31.6800
2018-07-17,31.7600,31.8300
2018-07-18,31.8300,33.3800
2018-07-19,33.4200,32.8400
2018-07-20,32.8500,33.8100
2018-07-23,33.9000,34.3400
2018-07-24,33.6300,33.1100
2018-07-25,33.2300,33.8100
2018-07-26,33.7000,34.3800
2018-07-27,34.3600,34.3800
2018-07-30,34.5600,32.7300
2018-07-31,32.7700,31.7700
2018-08-01,31.6000,33.6100
2018-08-02,33.1400,32.0900
2018-08-03,32.1900,31.7900
2018-08-06,31.7400,32.0000
2018-08-07,31.5600,31.9200
2018-08-08,31.6000,31.4800
2018-08-09,31.5000,32.2000
2018-08-10,32.1000,32.9000
2018-08-13,32.8000,31.4300
2018-08-14,31.5800,31.0500
2018-08-15,31.0000,29.4600
2018-08-16,29.4200,29.6700
2018-08-17,29.4800,29.3600
2018-08-20,29.1700,29.0300
2018-08-21,28.9000,28.9900
2018-08-22,28.7800,28.8600
2018-08-23,28.6500,28.6400
2018-08-24,28.5000,28.9300
2018-08-27,29.7600,29.3000
2018-08-28,29.1000,30.0600
2018-08-29,30.0000,29.5000
2018-08-30,29.5200,29.4600
2018-08-31,29.3000,29.2600
2018-09-04,29.2800,28.7400
2018-09-05,30.0000,28.4400
2018-09-06,28.5400,26.5500
2018-09-07,26.2200,27.7900
2018-09-10,27.8500,27.8100
2018-09-11,27.7100,27.5300
2018-09-12,27.4600,28.1200
2018-09-13,28.0200,28.3500
2018-09-14,28.3900,28.2500
2018-09-17,28.1800,28.4000
2018-09-18,28.4100,28.2500
2018-09-19,28.3800,28.4000
2018-09-20,28.4300,28.8100
2018-09-21,28.8400,28.5700
2018-09-24,28.5000,28.5800
2018-09-25,28.6500,28.8800
2018-09-26,28.7300,30.0900
2018-09-27,30.2000,32.0200
2018-09-28,31.5200,32.1900
2018-10-01,32.0000,32.6900
2018-10-02,32.6000,31.7800
2018-10-03,31.8000,32.4000
2018-10-04,32.5100,31.4100
2018-10-05,31.0000,30.5300
2018-10-08,30.3600,30.3700
2018-10-09,30.2100,30.2500
2018-10-10,29.9300,29.0300
2018-10-11,28.9100,28.7200
2018-10-12,29.0800,28.6700
2018-10-15,28.2600,28.6800
2018-10-16,28.7700,30.0200
2018-10-17,30.0000,31.0000
2018-10-18,30.7000,29.9700
2018-10-19,30.0900,30.1800
2018-10-22,30.3900,29.9600
2018-10-23,29.6400,29.8500
2018-10-24,29.8400,29.9800
2018-10-25,30.0200,29.7700
2018-10-26,29.4700,29.6100
2018-10-29,29.6700,29.7900
2018-10-30,29.7500,31.1400
2018-10-31,31.1500,32.7700
2018-11-01,32.8200,32.3100
2018-11-02,32.4800,32.6500
2018-11-05,32.4000,32.6900
2018-11-06,32.4900,32.3300
2018-11-07,32.4000,32.1500
2018-11-08,32.1300,32.3500
2018-11-09,32.0700,32.0900
2018-11-12,31.9900,31.7500
2018-11-13,31.9300,32.1500
2018-11-14,32.5000,37.6900
2018-11-15,37.5000,36.6000
2018-11-16,31.3400,30.1600
2018-11-19,29.9100,30.9000
2018-11-20,30.3800,31.9200
2018-11-21,32.0000,32.2500
2018-11-23,32.0000,33.9100
2018-11-26,33.7600,35.6700
2018-11-27,34.7900,35.0500
2018-11-28,35.0000,36.1100
2018-11-29,35.9200,34.3100
2018-11-30,34.2300,34.4700
2018-12-03,35.2500,35.4200
2018-12-04,35.6000,32.9300
2018-12-06,32.7800,31.3100
2018-12-07,31.5100,31.6200
2018-12-10,31.4200,30.7400
2018-12-11,30.9400,30.4600
2018-12-12,30.8000,33.2400
2018-12-13,33.3700,34.0000
2018-12-14,33.5900,33.8900
2018-12-17,33.5900,32.0000
2018-12-18,32.2000,31.8900
2018-12-19,31.7800,31.3900
2018-12-20,28.6500,28.0700
2018-12-21,27.8200,24.2700
2018-12-24,24.2500,23.9200
2018-12-26,23.9800,23.9400
2018-12-27,23.7100,24.4900
2018-12-28,24.2400,23.1700
2018-12-31,23.0900,23.0900
2019-01-02,22.8200,22.8000
2019-01-03,22.6900,21.8500
2019-01-04,22.1600,21.4500
2019-01-07,21.4700,21.4400
2019-01-08,21.5500,21.8600
2019-01-09,22.1600,22.3000
2019-01-10,22.3900,22.4600
2019-01-11,22.3100,21.5500
2019-01-14,21.4700,21.2700
2019-01-15,21.3300,22.0000
2019-01-16,22.0000,21.9900
2019-01-17,21.9800,21.9700
2019-01-18,21.9700,22.1500
2019-01-22,22.0600,21.9500
2019-01-23,22.0800,22.2500
2019-01-24,22.2500,21.8600
2019-01-25,22.0100,22.2800
2019-01-28,22.0500,22.2400
2019-01-29,22.2500,22.2600
2019-01-30,22.4200,22.5400
2019-01-31,22.5800,22.7000
2019-02-01,22.6900,22.8100
2019-02-04,22.8100,22.6900
2019-02-05,22.6800,22.6400
2019-02-06,22.6400,22.7700
2019-02-07,22.6800,22.6200
2019-02-08,22.5400,22.7000
2019-02-11,22.8000,22.9500
2019-02-12,23.1200,24.1200
2019-02-13,24.1700,25.1300
2019-02-14,24.9800,25.0500
2019-02-15,25.3100,25.7000
2019-02-19,25.6900,24.9500
2019-02-20,24.9600,25.0400
2019-02-21,25.0900,24.9800
2019-02-22,25.1000,26.0100
2019-02-25,26.2500,26.4600
2019-02-26,26.3400,25.4700
2019-02-27,25.4200,25.8000
2019-02-28,25.8100,26.0900
2019-03-01,26.1900,26.8200
2019-03-04,27.2600,26.6200
2019-03-05,26.5800,27.1300
2019-03-06,27.1200,27.3800
2019-03-07,27.2800,26.4100
2019-03-08,26.1100,26.9000
2019-03-11,27.1100,27.9600
2019-03-12,28.1300,28.1200
2019-03-13,28.2700,28.0000
2019-03-14,28.2000,28.0000
2019-03-15,28.0400,27.9200
2019-03-18,27.9500,28.7800
2019-03-19,28.4328,29.0000
2019-03-20,28.9900,29.3500
2019-03-21,29.1300,29.7100
2019-03-22,29.4800,28.5800
2019-03-25,28.4500,28.5200
2019-03-26,28.7400,28.7000
2019-03-27,28.6800,29.2700
2019-03-28,29.4900,30.2300
2019-03-29,30.3500,30.5800
2019-04-01,30.8500,30.9100
2019-04-02,30.9400,31.2200
2019-04-03,31.2700,31.6200
2019-04-04,31.5800,31.0400
2019-04-05,31.0300,31.4900
2019-04-08,31.1500,31.7800
2019-04-09,31.6600,31.2100
2019-04-10,31.1900,31.4900
2019-04-11,31.4000,31.2900
2019-04-12,31.2800,31.2000
2019-04-15,30.9500,31.3600
2019-04-16,31.5500,30.9700
2019-04-17,30.9800,30.5100
2019-04-18,30.6000,30.3500
2019-04-22,30.1900,30.4400
2019-04-23,30.3400,29.7200
2019-04-24,29.5200,29.6400
2019-04-25,29.4900,29.2500
2019-04-26,29.5400,30.0600
2019-04-29,30.1500,29.7700
2019-04-30,29.8500,30.0800
2019-05-01,30.1000,29.5900
2019-05-02,29.5900,29.7700
2019-05-03,29.8000,29.8600
2019-05-06,29.4000,30.0700
2019-05-07,29.9900,29.2300
2019-05-08,29.1000,29.2800
2019-05-09,28.9100,25.6100
2019-05-10,25.6500,25.5400
2019-05-13,25.0400,23.6000
2019-05-14,23.9000,24.1000
2019-05-15,23.9900,26.3900
2019-05-16,26.4400,26.3600
2019-05-17,26.2000,26.7400
2019-05-20,26.6700,26.8600
2019-05-21,27.0000,26.7500
2019-05-22,26.7300,26.9700
2019-05-23,26.6800,26.9000
2019-05-24,27.1800,26.8100
2019-05-28,26.9400,27.9200
2019-05-29,27.8800,28.4600
2019-05-30,28.6500,27.3000
2019-05-31,27.0100,27.6100
2019-06-03,27.8200,27.8400
2019-06-04,27.7400,27.5400
2019-06-05,27.4700,28.1000
2019-06-06,28.1300,25.8200
2019-06-07,26.0000,26.6600
2019-06-10,26.8500,27.4400
2019-06-11,27.3900,27.2000
2019-06-12,27.0400,26.6800
2019-06-13,26.8700,27.0400
2019-06-14,27.0400,26.3000
2019-06-17,26.0000,26.5500
2019-06-18,26.8000,28.2800
2019-06-19,28.3700,28.6700
2019-06-20,28.8000,28.7000
2019-06-21,28.6500,28.6100
