date,open,close
2014-02-20,9.3800,10.0900
2014-02-21,10.0000,11.0000
2014-02-24,11.1000,11.2500
2014-02-25,11.1200,10.8500
2014-02-26,10.9000,10.7000
2014-02-27,10.7000,10.6900
2014-02-28,10.7300,10.3900
2014-03-03,10.3400,10.0900
2014-03-04,10.2000,9.8900
2014-03-05,10.4300,10.2200
2014-03-06,10.4800,10.0200
2014-03-07,10.1300,9.9000
2014-03-10,9.9000,10.0300
2014-03-11,10.1500,10.3900
2014-03-12,10.3900,10.4100
2014-03-13,10.3900,10.1600
2014-03-14,10.2300,9.9700
2014-03-17,10.1000,9.6000
2014-03-18,9.6400,9.6300
2014-03-19,9.7600,9.7900
2014-03-20,9.7800,10.3400
2014-03-21,10.5200,10.2500
2014-03-24,10.1900,9.6400
2014-03-25,9.7200,9.9600
2014-03-26,9.8500,9.3000
2014-03-27,9.3000,9.0000
2014-03-28,9.0000,8.7400
2014-03-31,8.5800,8.3800
2014-04-01,8.3700,8.5800
2014-04-02,8.6000,8.3000
2014-04-03,8.3100,8.2000
2014-04-04,8.1900,7.9201
2014-04-07,7.9200,7.8200
2014-04-08,7.8900,7.9500
2014-04-09,7.9700,7.6600
2014-04-10,7.6700,7.4200
2014-04-11,7.4000,7.7900
2014-04-14,7.7500,7.1100
2014-04-15,6.9900,7.0100
2014-04-16,6.7600,6.6600
2014-04-17,6.7200,7.4100
2014-04-21,7.5200,7.8600
2014-04-22,7.9800,9.2900
2014-04-23,9.6000,9.7800
2014-04-24,10.0700,10.1000
2014-04-25,9.4000,9.5300
2014-04-28,9.6700,9.0600
2014-04-29,9.2800,9.5800
2014-04-30,9.5000,8.5300
2014-05-01,8.5900,8.7800
2014-05-02,8.7700,8.8300
2014-05-05,8.8000,8.4500
2014-05-06,8.4400,8.2500
2014-05-07,9.1800,8.3600
2014-05-08,8.3500,8.3000
2014-05-09,8.5000,8.0100
2014-05-12,8.0100,8.0200
2014-05-13,8.0700,7.5800
2014-05-14,7.6000,7.4900
2014-05-15,7.4663,7.2900
2014-05-16,7.2000,6.7690
2014-05-19,7.2100,7.1500
2014-05-20,7.2600,7.2000
2014-05-21,7.2680,7.6800
2014-05-22,7.6600,7.7400
2014-05-23,7.5400,7.3500
2014-05-27,7.2300,7.6400
2014-05-28,7.7500,7.4500
2014-05-29,7.4600,7.5000
2014-05-30,7.3700,7.1200
2014-06-02,7.1400,7.2000
2014-06-03,7.1200,7.0100
2014-06-04,7.0000,7.1799
2014-06-05,6.9700,7.4200
2014-06-06,7.3400,7.6900
2014-06-09,7.6500,8.3400
2014-06-10,8.3500,8.4600
2014-06-11,8.3100,8.3350
2014-06-12,8.3700,8.2700
2014-06-13,8.0600,8.2600
2014-06-16,8.3000,8.0000
2014-06-17,7.6801,7.8500
2014-06-18,8.0100,7.9500
2014-06-19,7.9500,7.7800
2014-06-20,7.7499,7.9600
2014-06-23,8.2600,8.1200
2014-06-24,8.0200,8.0300
2014-06-25,7.8800,8.0690
2014-06-26,8.0130,7.9800
2014-06-27,7.8000,7.9500
2014-06-30,7.8200,8.0900
2014-07-01,8.0400,7.6600
2014-07-02,7.6700,8.0000
2014-07-03,8.0800,8.1000
2014-07-07,8.1000,8.0499
2014-07-08,7.8600,8.0000
2014-07-09,8.0520,7.5000
2014-07-10,7.4000,7.2500
2014-07-11,7.2800,7.1782
2014-07-14,7.1800,7.1500
2014-07-15,7.0600,7.1100
2014-07-16,7.0600,6.9200
2014-07-17,6.9400,6.5400
2014-07-18,6.5200,6.8400
2014-07-21,7.2000,6.6900
2014-07-22,6.6500,6.6700
2014-07-23,6.6100,6.5800
2014-07-24,6.5200,7.0200
2014-07-25,6.9700,6.9900
2014-07-28,6.9799,7.2000
2014-07-29,7.1700,6.9900
2014-07-30,6.9900,7.1700
2014-07-31,7.0300,6.9110
2014-08-01,7.0001,6.8000
2014-08-04,6.8700,6.7500
2014-08-05,6.9700,6.9700
2014-08-06,6.9900,6.7600
2014-08-07,6.6800,6.5900
2014-08-08,6.6100,6.7800
2014-08-11,6.7800,6.7199
2014-08-12,6.5701,6.5100
2014-08-13,6.5200,6.4599
2014-08-14,6.4500,6.4500
2014-08-15,6.5000,6.8900
2014-08-18,6.3700,6.5200
2014-08-19,6.5200,6.4700
2014-08-20,6.3700,6.6000
2014-08-21,6.8700,6.7900
2014-08-22,6.8500,6.7700
2014-08-25,6.5100,6.8000
2014-08-26,6.8099,6.9000
2014-08-27,6.9000,6.7200
2014-08-28,6.7700,6.9000
2014-08-29,6.6100,6.6700
2014-09-02,6.6600,6.7900
2014-09-03,6.7300,6.7301
2014-09-04,6.5600,6.6200
2014-09-05,6.8000,6.5200
2014-09-08,6.6200,6.6200
2014-09-09,6.6400,6.6200
2014-09-10,6.6000,6.6200
2014-09-11,6.5400,6.6400
2014-09-12,6.6168,6.5500
2014-09-15,6.7400,6.5900
2014-09-16,6.5200,6.3600
2014-09-17,6.4700,6.4500
2014-09-18,6.4800,6.2900
2014-09-19,6.2201,5.7400
2014-09-22,5.9000,5.7100
2014-09-23,5.5600,5.5218
2014-09-24,5.5900,5.5400
2014-09-25,5.5001,5.3000
2014-09-26,5.4399,5.4200
2014-09-29,5.3701,5.5500
2014-09-30,5.7000,5.4995
2014-10-01,5.4090,5.3000
2014-10-02,5.3120,5.3000
2014-10-03,5.3700,5.6200
2014-10-06,5.6206,5.5900
2014-10-07,5.2920,5.4050
2014-10-08,5.2647,5.4100
2014-10-09,5.4800,5.4500
2014-10-10,5.6900,5.2900
2014-10-13,5.3000,5.1800
2014-10-14,5.2400,5.1600
2014-10-15,5.1600,5.1600
2014-10-16,5.1100,4.7200
2014-10-17,4.9900,5.0200
2014-10-20,5.1100,5.0700
2014-10-21,5.0900,5.0700
2014-10-22,5.1000,4.9700
2014-10-23,4.9900,4.7700
2014-10-24,5.4400,4.8100
2014-10-27,4.8780,4.9000
2014-10-28,4.9600,5.0800
2014-10-29,5.2900,5.0850
2014-10-30,5.2900,5.9400
2014-10-31,5.9800,6.7000
2014-11-03,6.7000,6.5200
2014-11-04,6.4100,6.4300
2014-11-05,6.4680,6.6100
2014-11-06,6.7700,6.6200
2014-11-07,6.6700,6.7000
2014-11-10,6.7001,6.7600
2014-11-11,6.7500,6.8600
2014-11-12,6.8500,6.3000
2014-11-13,6.9850,6.4000
2014-11-14,6.5000,6.3700
2014-11-17,6.3246,6.1200
2014-11-18,6.3200,6.3900
2014-11-19,6.4000,6.0050
2014-11-20,6.1300,5.9700
2014-11-21,6.2200,5.8500
2014-11-24,5.9500,5.9600
2014-11-25,6.0800,6.1200
2014-11-26,6.4700,6.1600
2014-11-28,6.4500,6.3000
2014-12-01,6.3600,6.2000
2014-12-02,6.2349,5.7200
2014-12-03,5.8500,6.0500
2014-12-04,5.9500,5.9250
2014-12-05,6.0100,5.8200
2014-12-08,6.1080,5.7500
2014-12-09,5.7400,5.7850
2014-12-10,5.7535,5.7400
2014-12-11,5.9900,5.7800
2014-12-12,5.6800,5.4900
2014-12-15,5.4400,5.4300
2014-12-16,5.1747,5.4500
2014-12-17,5.5100,5.5100
2014-12-18,5.5800,5.5800
2014-12-19,5.5700,5.8000
2014-12-22,5.7700,5.5700
2014-12-23,5.6000,5.7650
2014-12-24,5.5801,5.5000
2014-12-26,5.5300,5.6300
2014-12-29,5.6500,5.3900
2014-12-30,5.4100,5.5100
2014-12-31,5.7400,5.9000
2015-01-02,6.0500,6.0400
2015-01-05,6.0500,6.0500
2015-01-06,6.1200,6.4800
2015-01-07,6.5350,6.5400
2015-01-08,6.6800,6.6500
2015-01-09,6.7700,6.7000
2015-01-12,6.8000,7.5200
2015-01-13,7.7100,7.7500
2015-01-14,7.7800,7.3600
2015-01-15,7.5700,7.1500
2015-01-16,6.8840,7.1100
2015-01-20,7.1600,6.6600
2015-01-21,6.5010,6.3400
2015-01-22,6.4000,6.6500
2015-01-23,6.5000,6.3500
2015-01-26,6.2400,6.3700
2015-01-27,7.1998,6.5040
2015-01-28,6.8000,6.3500
2015-01-29,6.6000,6.5300
2015-01-30,6.9800,6.4700
2015-02-02,6.3500,5.6000
2015-02-03,5.6000,5.1600
2015-02-04,5.2500,5.2500
2015-02-05,5.6300,5.1800
2015-02-06,5.1600,5.1600
2015-02-09,5.1600,5.2200
2015-02-10,5.1807,5.5000
2015-02-11,5.5200,5.4800
2015-02-12,5.5300,5.5100
2015-02-13,5.3336,5.4100
2015-02-17,5.3800,5.4700
2015-02-18,5.4601,5.5600
2015-02-19,5.6000,5.6000
2015-02-20,5.6600,5.6800
2015-02-23,5.6800,5.4400
2015-02-24,5.3901,5.3900
2015-02-25,6.5500,5.5110
2015-02-26,5.6100,5.5200
2015-02-27,5.5000,5.5900
2015-03-02,5.6500,5.5700
2015-03-03,5.5200,5.4000
2015-03-04,5.5400,5.4200
2015-03-05,5.7500,6.0320
2015-03-06,6.1350,6.2200
2015-03-09,6.1000,6.0500
2015-03-10,5.9500,6.0000
2015-03-11,6.0100,6.3300
2015-03-12,6.4100,6.6000
2015-03-13,6.6900,6.6700
2015-03-16,6.6200,6.9500
2015-03-17,6.9000,7.1100
2015-03-18,7.2399,7.2200
2015-03-19,7.2200,7.2200
2015-03-20,7.1701,7.0000
2015-03-23,7.1500,7.0600
2015-03-24,7.0400,7.1500
2015-03-25,7.0500,7.0500
2015-03-26,7.0500,7.0600
2015-03-27,7.1100,7.0500
2015-03-30,7.0599,7.0000
2015-03-31,7.0000,7.0500
2015-04-01,7.0500,7.1000
2015-04-02,7.1594,7.2900
2015-04-06,7.2900,7.1200
2015-04-07,7.2200,7.1900
2015-04-08,7.1500,7.1600
2015-04-09,7.2736,7.2256
2015-04-10,7.2000,7.2800
2015-04-13,7.4390,7.4400
2015-04-14,7.6000,7.8500
2015-04-15,7.7600,7.4400
2015-04-16,7.3600,6.6600
2015-04-17,6.5200,6.6600
2015-04-20,6.6390,6.4200
2015-04-21,6.6390,6.5100
2015-04-22,6.5700,6.4300
2015-04-23,6.7300,6.5100
2015-04-24,6.4400,6.5590
2015-04-27,6.5700,6.2399
2015-04-28,6.4700,6.5300
2015-04-29,6.4200,6.2600
2015-04-30,6.1500,6.1700
2015-05-01,6.2200,6.2100
2015-05-04,6.1100,5.8900
2015-05-05,5.9900,5.8700
2015-05-06,5.7501,5.8800
2015-05-07,5.8800,5.9000
2015-05-08,6.0900,5.9500
2015-05-11,5.9100,5.9900
2015-05-12,5.9000,6.0600
2015-05-13,6.1800,6.0600
2015-05-14,6.2000,5.9200
2015-05-15,5.8500,5.7020
2015-05-18,5.7978,5.4000
2015-05-19,5.4000,5.5999
2015-05-20,5.5997,5.5800
2015-05-21,5.5500,5.5400
2015-05-22,5.3200,5.4000
2015-05-26,5.3900,5.3605
2015-05-27,5.3300,5.3500
2015-05-28,5.3100,5.3000
2015-05-29,5.2800,5.2500
2015-06-01,5.2500,5.2205
2015-06-02,5.1501,5.1700
2015-06-03,5.2000,5.1700
2015-06-04,5.1500,5.0000
2015-06-05,5.1100,5.1000
2015-06-08,5.1031,5.0300
2015-06-09,5.0000,5.1899
2015-06-10,5.0200,5.1200
2015-06-11,5.0000,5.0700
2015-06-12,5.0510,5.1199
2015-06-15,5.1500,5.0500
2015-06-16,5.1700,5.3800
2015-06-17,5.4000,5.3500
2015-06-18,5.6800,5.2300
2015-06-19,5.1600,5.0000
2015-06-22,5.0800,5.0000
2015-06-23,4.9900,4.8600
2015-06-24,5.0000,5.6800
2015-06-25,5.7800,5.7100
2015-06-26,5.8200,5.2800
2015-06-29,5.2200,5.1650
2015-06-30,5.4030,5.2300
2015-07-01,5.2986,5.1400
2015-07-02,5.1400,5.0500
2015-07-06,5.0800,4.9200
2015-07-07,4.8100,4.8900
2015-07-08,4.9300,4.9500
2015-07-09,4.9900,5.2523
2015-07-10,5.2900,5.8500
2015-07-13,5.8900,6.2500
2015-07-14,6.2500,6.0700
2015-07-15,5.7000,5.7400
2015-07-16,5.8700,5.9400
2015-07-17,5.8300,5.7100
2015-07-20,5.8630,5.6101
2015-07-21,5.6300,5.5400
2015-07-22,5.6401,5.6401
2015-07-23,5.7500,5.3000
2015-07-24,5.3907,5.2700
2015-07-27,5.2600,4.9700
2015-07-28,5.1000,5.1100
2015-07-29,5.0101,5.1000
2015-07-30,5.0300,5.0000
2015-07-31,5.2400,5.2300
2015-08-03,5.0183,5.1300
2015-08-04,5.1000,5.0000
2015-08-05,4.8900,4.9860
2015-08-06,4.9800,4.8299
2015-08-07,4.6500,4.5000
2015-08-10,4.5000,4.6001
2015-08-11,4.5200,4.5500
2015-08-12,4.6299,4.5500
2015-08-13,4.7210,4.9000
2015-08-14,4.6100,4.5100
2015-08-17,4.5900,4.6300
2015-08-18,5.5500,5.1100
2015-08-19,5.0000,4.1600
2015-08-20,4.5600,4.2500
2015-08-21,4.2300,4.0000
2015-08-24,3.6200,3.7000
2015-08-25,3.8500,3.7301
2015-08-26,4.0000,3.9000
2015-08-27,3.9900,3.9200
2015-08-28,3.9900,3.7500
2015-08-31,3.7900,3.8900
2015-09-01,3.7900,3.4190
2015-09-02,3.3900,3.3200
2015-09-03,3.3200,3.5800
2015-09-04,3.5900,3.5800
2015-09-08,3.6100,3.4800
2015-09-09,3.4900,3.3000
2015-09-10,3.2900,3.2900
2015-09-11,3.3699,3.3800
2015-09-14,3.3800,3.3500
2015-09-15,3.9600,3.6500
2015-09-16,3.5500,3.2700
2015-09-17,3.2700,3.2400
2015-09-18,3.1800,3.2000
2015-09-21,3.2300,3.0700
2015-09-22,3.0700,2.9400
2015-09-23,3.1600,3.5000
2015-09-24,3.4400,3.1400
2015-09-25,3.2600,2.9500
2015-09-28,3.0200,2.8400
2015-09-29,2.8400,2.5600
2015-09-30,2.6000,2.9100
2015-10-01,3.2300,3.1500
2015-10-02,3.1600,3.3400
2015-10-05,3.3700,3.4900
2015-10-06,3.5000,3.3000
2015-10-07,3.5300,3.9500
2015-10-08,3.8800,4.2100
2015-10-09,4.1900,4.3500
2015-10-12,4.2100,4.0800
2015-10-13,4.0300,4.0300
2015-10-14,4.0000,3.9900
2015-10-15,3.9700,4.0900
2015-10-16,4.0500,3.8800
2015-10-19,3.9000,3.8100
2015-10-20,3.8000,3.7711
2015-10-21,3.7600,3.7300
2015-10-22,3.6900,3.6470
2015-10-23,3.6600,3.6100
2015-10-26,3.6000,3.5400
2015-10-27,3.6000,3.5000
2015-10-28,3.5100,3.7200
2015-10-29,3.7000,3.7000
2015-10-30,3.7100,3.7000
2015-11-02,3.8000,3.8300
2015-11-03,3.7500,3.6100
2015-11-04,3.6100,3.7600
2015-11-05,3.7368,3.6200
2015-11-06,3.7400,3.6800
2015-11-09,3.6300,3.5900
2015-11-10,3.5400,3.5800
2015-11-11,3.6000,3.5400
2015-11-12,3.5300,3.4200
2015-11-13,3.3900,3.3200
2015-11-16,3.4800,3.2700
2015-11-17,3.3200,3.2200
2015-11-18,3.2800,3.2500
2015-11-19,3.3300,3.2200
2015-11-20,3.1000,3.2200
2015-11-23,3.2700,3.5600
2015-11-24,3.6200,3.6800
2015-11-25,3.6400,3.8500
2015-11-27,3.8200,3.8500
2015-11-30,3.8500,3.8400
2015-12-01,3.8800,3.7000
2015-12-02,3.7000,3.6000
2015-12-03,3.6400,3.6550
2015-12-04,3.6200,3.5200
2015-12-07,3.4900,3.3000
2015-12-08,3.3100,3.2600
2015-12-09,3.2600,3.1900
2015-12-10,3.2410,3.1300
2015-12-11,3.1200,3.1600
2015-12-14,3.0500,3.0600
2015-12-15,3.0800,2.8800
2015-12-16,3.0500,3.3800
2015-12-17,3.3600,3.2600
2015-12-18,3.3000,3.2000
2015-12-21,3.2660,3.2900
2015-12-22,3.3500,3.1000
2015-12-23,3.2268,3.2700
2015-12-24,3.3900,3.2700
2015-12-28,3.2300,3.4100
2015-12-29,3.3600,3.2900
2015-12-30,3.3300,3.2200
2015-12-31,3.2400,3.3000
2016-01-04,3.2700,3.2600
2016-01-05,3.3100,3.2500
2016-01-06,3.2000,3.1500
2016-01-07,3.1600,3.0400
2016-01-08,3.0500,2.9600
2016-01-11,2.9600,2.7800
2016-01-12,2.7800,2.7200
2016-01-13,2.9675,2.5900
2016-01-14,2.6600,2.7300
2016-01-15,2.6944,2.6900
2016-01-19,2.7300,2.6500
2016-01-20,2.6000,2.7800
2016-01-21,2.8360,3.0900
2016-01-22,3.1500,3.2300
2016-01-25,3.3800,3.2600
2016-01-26,3.4000,3.3400
2016-01-27,3.3700,3.2300
2016-01-28,3.2100,3.0700
2016-01-29,3.0900,3.1600
2016-02-01,3.2499,3.2400
2016-02-02,3.2100,3.1100
2016-02-03,3.0700,3.0000
2016-02-04,2.9500,3.1200
2016-02-05,3.1001,3.0400
2016-02-08,2.9950,2.8300
2016-02-09,2.8000,2.7600
2016-02-10,2.7533,2.7600
2016-02-11,2.6700,2.7500
2016-02-12,2.8500,2.8200
2016-02-16,3.0400,2.8400
2016-02-17,3.0000,3.4700
2016-02-18,3.5000,3.3420
2016-02-19,3.3700,3.4600
2016-02-22,3.4100,3.5700
2016-02-23,3.4666,3.5000
2016-02-24,3.4500,3.4800
2016-02-25,3.5300,3.3500
2016-02-26,3.4000,3.3300
2016-02-29,3.4700,3.4300
2016-03-01,3.4800,3.4400
2016-03-02,3.3700,3.5900
2016-03-03,3.6489,3.5300
2016-03-04,3.6000,3.7600
2016-03-07,3.8000,3.8800
2016-03-08,3.9600,3.9200
2016-03-09,3.9100,4.1976
2016-03-10,4.2700,4.2700
2016-03-11,4.3701,4.6300
2016-03-14,4.7500,5.3000
2016-03-15,5.2200,4.7600
2016-03-16,4.9600,4.5700
2016-03-17,4.7000,4.5300
2016-03-18,4.4200,4.3600
2016-03-21,4.4100,4.6294
2016-03-22,4.6300,4.6899
2016-03-23,4.7000,4.6300
2016-03-24,4.4700,4.6300
2016-03-28,4.6100,4.8300
2016-03-29,4.8230,4.7100
2016-03-30,4.8300,4.8200
2016-03-31,4.9100,5.0900
2016-04-01,4.8900,5.0600
2016-04-04,5.1600,5.1900
2016-04-05,5.2200,5.5000
2016-04-06,5.4300,5.1900
2016-04-07,5.2100,5.3400
2016-04-08,5.5000,5.1800
2016-04-11,5.1100,5.2100
2016-04-12,5.1800,5.1350
2016-04-13,5.1400,5.1200
2016-04-14,4.9400,4.7750
2016-04-15,4.8400,4.7600
2016-04-18,4.7300,5.2000
2016-04-19,5.1464,5.1600
2016-04-20,5.2820,5.1700
2016-04-21,5.0200,5.2100
2016-04-22,5.0700,5.0600
2016-04-25,5.2400,5.2500
2016-04-26,5.2500,5.2100
2016-04-27,5.2200,4.8100
2016-04-28,4.8700,4.9900
2016-04-29,5.0300,4.7600
2016-05-02,4.7400,4.8100
2016-05-03,4.7900,4.9400
2016-05-04,5.1199,4.9500
2016-05-05,5.0999,4.9200
2016-05-06,4.9300,4.9400
2016-05-09,4.9200,4.9900
2016-05-10,4.9883,5.0000
2016-05-11,5.0299,5.0300
2016-05-12,5.1400,5.0000
2016-05-13,5.0800,5.1100
2016-05-16,5.2500,5.3900
2016-05-17,5.5000,5.7000
2016-05-18,5.7700,5.6400
2016-05-19,5.6200,5.4780
2016-05-20,5.4700,5.4800
2016-05-23,5.5200,5.2100
2016-05-24,5.5100,5.3800
2016-05-25,5.1400,5.1900
2016-05-26,5.3664,5.3600
2016-05-27,5.4900,5.5400
2016-05-31,5.4500,5.3900
2016-06-01,5.5000,5.6100
2016-06-02,5.5300,5.6500
2016-06-03,5.5590,5.5400
2016-06-06,5.5100,5.4100
2016-06-07,5.5900,5.3000
2016-06-08,5.3000,5.2200
2016-06-09,5.3300,5.3000
2016-06-10,5.3000,5.2600
2016-06-13,5.2500,5.3000
2016-06-14,5.3000,5.5100
2016-06-15,5.3800,6.0400
2016-06-16,6.0400,6.0900
2016-06-17,6.1500,6.3800
2016-06-20,6.3100,6.9800
2016-06-21,7.0000,6.7000
2016-06-22,6.6500,6.3300
2016-06-23,6.3600,6.4100
2016-06-24,6.2500,6.3200
2016-06-27,6.3000,6.2600
2016-06-28,6.3200,6.6600
2016-06-29,6.7000,6.9800
2016-06-30,7.1500,6.8500
2016-07-01,6.8500,7.1800
2016-07-05,7.1800,6.5600
2016-07-06,6.5000,6.5100
2016-07-07,6.5700,7.0200
2016-07-08,7.2000,8.3800
2016-07-11,8.5500,9.6200
2016-07-12,9.4800,10.3900
2016-07-13,10.3000,10.8900
2016-07-14,10.4700,10.4600
2016-07-15,10.5600,10.7300
2016-07-18,2.4400,2.8900
2016-07-19,2.8500,2.4700
2016-07-20,2.3000,2.0100
2016-07-21,2.0500,1.8600
2016-07-22,1.8700,1.7900
2016-07-25,1.7800,1.6300
2016-07-26,1.6700,1.5900
2016-07-27,1.5900,2.0500
2016-07-28,2.7200,3.0300
2016-07-29,3.6300,2.6200
2016-08-01,2.8200,2.6500
2016-08-02,2.6300,2.5100
2016-08-03,2.4900,2.6300
2016-08-04,2.7100,2.5600
2016-08-05,2.6900,2.5300
2016-08-08,2.4700,2.4500
2016-08-09,2.4400,2.2400
2016-08-10,2.2200,2.1600
2016-08-11,2.1500,2.2300
2016-08-12,2.2100,2.3400
2016-08-15,2.5000,2.6000
2016-08-16,2.3400,2.2900
2016-08-17,2.2800,2.2300
2016-08-18,2.2400,2.2000
2016-08-19,2.2100,2.1800
2016-08-22,2.2000,2.1300
2016-08-23,2.1200,2.0700
2016-08-24,2.1000,1.9900
2016-08-25,1.9900,1.9700
2016-08-26,1.9500,2.0000
2016-08-29,2.0200,2.0100
2016-08-30,2.0100,1.9700
2016-08-31,1.9700,1.9200
2016-09-01,1.9200,1.8800
2016-09-02,1.8900,1.8400
2016-09-06,1.8500,1.8200
2016-09-07,2.0000,2.0700
2016-09-08,2.1000,2.0900
2016-09-09,2.0700,2.0300
2016-09-12,2.0000,1.9900
2016-09-13,1.9800,1.8900
2016-09-14,1.8800,1.9200
2016-09-15,1.9400,1.9201
2016-09-16,1.9100,1.9000
2016-09-19,1.9400,1.9300
2016-09-20,1.9200,1.8800
2016-09-21,1.9200,1.8900
2016-09-22,1.9000,2.0100
2016-09-23,2.0300,2.0200
2016-09-26,2.0400,1.9500
2016-09-27,1.9800,2.1000
2016-09-28,2.2800,2.3100
2016-09-29,2.3100,2.1900
2016-09-30,2.1800,2.2600
2016-10-03,2.2800,2.1800
2016-10-04,2.2200,2.2000
2016-10-05,2.2100,2.2000
2016-10-06,2.2200,2.1900
2016-10-07,2.1700,2.1500
2016-10-10,2.1400,2.0900
2016-10-11,2.1000,2.0300
2016-10-12,2.0200,1.9200
2016-10-13,1.9200,1.9100
2016-10-14,1.9000,1.9100
2016-10-17,1.9200,1.9000
2016-10-18,1.9000,1.9000
2016-10-19,1.9100,1.8800
2016-10-20,1.8500,1.9100
2016-10-21,1.8700,1.8300
2016-10-24,1.8400,1.8100
2016-10-25,1.8000,1.7900
2016-10-26,1.7800,1.7700
2016-10-27,1.7100,1.7800
2016-10-28,1.7600,1.7100
2016-10-31,1.7000,1.5900
2016-11-01,1.6200,1.6000
2016-11-02,1.6000,1.6000
2016-11-03,1.6000,1.5900
2016-11-04,1.5800,1.5900
2016-11-07,1.6200,1.6100
2016-11-08,1.5756,1.5900
2016-11-09,1.5500,1.4800
2016-11-10,1.4000,1.7100
2016-11-11,1.6800,1.6700
2016-11-14,1.6500,1.6500
2016-11-15,1.6500,1.6300
2016-11-16,1.6100,1.7600
2016-11-17,1.7300,1.7501
2016-11-18,1.8200,1.7800
2016-11-21,1.8000,1.7600
2016-11-22,1.7700,1.8000
2016-11-23,1.8200,1.9300
2016-11-25,1.9000,1.8700
2016-11-28,1.8900,1.7100
2016-11-29,1.6800,1.6800
2016-11-30,1.7400,1.6400
2016-12-01,1.6600,1.5800
2016-12-02,1.5800,1.5900
2016-12-05,1.6000,1.6000
2016-12-06,1.5900,1.5600
2016-12-07,1.5300,1.5500
2016-12-08,1.5500,1.5400
2016-12-09,1.5500,1.5400
2016-12-12,1.5400,1.4874
2016-12-13,1.4900,1.5000
2016-12-14,1.4800,1.4500
2016-12-15,1.4400,1.4400
2016-12-16,2.1200,2.0700
2016-12-19,2.0000,2.0000
2016-12-20,2.0000,2.1200
2016-12-21,2.1000,2.1000
2016-12-22,2.1300,2.0200
2016-12-23,2.0300,2.0000
2016-12-27,2.0000,2.0500
2016-12-28,2.0500,2.0300
