date,open,close
2014-09-24,74.5000,78.4600
2014-09-25,81.5000,81.3100
2014-09-26,79.0000,82.1000
2014-09-29,81.9900,90.9400
2014-09-30,94.7750,93.7000
2014-10-01,92.3100,91.8000
2014-10-02,87.4200,85.4600
2014-10-03,88.5000,86.9700
2014-10-06,89.4800,93.7900
2014-10-07,92.3500,93.8500
2014-10-08,91.0000,89.9300
2014-10-09,91.3000,89.1800
2014-10-10,87.9100,85.0500
2014-10-13,82.3500,76.6700
2014-10-14,78.6000,75.0300
2014-10-15,71.0300,72.8700
2014-10-16,69.1000,72.6900
2014-10-17,75.8000,74.6300
2014-10-20,75.0300,76.0000
2014-10-21,77.9600,80.9200
2014-10-22,84.0000,80.0900
2014-10-23,82.4200,79.1500
2014-10-24,75.6300,71.9100
2014-10-27,66.9600,64.9100
2014-10-28,66.6000,69.3000
2014-10-29,69.3000,67.8900
2014-10-30,68.7900,68.2500
2014-10-31,80.7000,77.1000
2014-11-03,77.6400,84.3200
2014-11-04,84.8900,82.2700
2014-11-05,84.5000,75.8900
2014-11-06,77.8000,78.7600
2014-11-07,79.7900,79.0600
2014-11-10,75.8000,75.7500
2014-11-11,75.7500,75.0000
2014-11-12,74.1000,76.8500
2014-11-13,77.8500,76.4700
2014-11-14,77.9900,79.1500
2014-11-17,79.7400,81.5000
2014-11-18,83.7000,84.1000
2014-11-19,85.2200,79.0900
2014-11-20,72.8450,71.7400
2014-11-21,73.6000,70.7200
2014-11-24,71.0100,72.5400
2014-11-25,73.8400,74.7100
2014-11-26,76.0500,79.0500
2014-11-28,80.3800,77.9700
2014-12-01,77.0000,73.5000
2014-12-02,74.6000,73.8900
2014-12-03,74.1200,73.6500
2014-12-04,73.0100,71.9800
2014-12-05,72.2500,72.1800
2014-12-08,72.2500,67.6500
2014-12-09,65.0000,67.9000
2014-12-10,66.8500,62.7600
2014-12-11,64.0000,60.0500
2014-12-12,62.5600,60.5200
2014-12-15,61.6100,57.0000
2014-12-16,55.9100,58.2700
2014-12-17,60.0000,59.5000
2014-12-18,60.9100,57.0900
2014-12-19,57.2000,53.9000
2014-12-22,54.1900,58.0000
2014-12-23,59.7100,61.5400
2014-12-24,63.5000,66.4100
2014-12-26,68.0600,69.2300
2014-12-29,67.8300,64.7400
2014-12-30,66.2700,65.4000
2014-12-31,65.0600,63.2200
2015-01-02,64.9000,66.8700
2015-01-05,67.6000,66.1900
2015-01-06,66.8500,64.8500
2015-01-07,65.5900,62.4500
2015-01-08,61.4300,60.0900
2015-01-09,60.0500,60.8400
2015-01-12,59.8600,56.7800
2015-01-13,57.0600,49.8700
2015-01-14,50.8500,52.3400
2015-01-15,52.9900,48.5800
2015-01-16,47.8500,47.5100
2015-01-20,47.1000,47.3400
2015-01-21,47.7900,50.2900
2015-01-22,50.8000,48.3500
2015-01-23,48.8000,52.5100
2015-01-26,52.3100,50.4100
2015-01-27,49.2400,51.4200
2015-01-28,51.3900,51.4600
2015-01-29,51.9200,50.8400
2015-01-30,50.9300,49.7500
2015-02-02,50.0500,52.1400
2015-02-03,52.6500,54.5700
2015-02-04,54.7500,51.8700
2015-02-05,52.7700,54.3700
2015-02-06,47.9600,47.1200
2015-02-09,46.3400,44.4800
2015-02-10,44.6100,43.8000
2015-02-11,43.2400,44.7700
2015-02-12,45.0000,45.2900
2015-02-13,45.1600,45.2700
2015-02-17,46.1200,50.9200
2015-02-18,49.6500,45.2100
2015-02-19,45.8500,45.1600
2015-02-20,45.2000,45.0700
2015-02-23,44.1000,43.9500
2015-02-24,43.9800,43.8800
2015-02-25,43.7500,45.0500
2015-02-26,45.0500,44.6600
2015-02-27,43.8600,41.9800
2015-03-02,40.2000,39.9300
2015-03-03,39.8000,40.3000
2015-03-04,41.0500,43.0100
2015-03-05,43.4300,41.0800
2015-03-06,41.0100,40.1300
2015-03-09,40.1700,37.9500
2015-03-10,37.5200,38.7300
2015-03-11,38.7300,38.1700
2015-03-12,38.1300,39.7000
2015-03-13,39.3600,40.1300
2015-03-16,40.1500,39.3700
2015-03-17,39.1600,40.2500
2015-03-18,40.0800,40.6700
2015-03-19,40.6700,39.5300
2015-03-20,39.7500,40.4000
2015-03-23,40.3000,42.0800
2015-03-24,42.2800,41.8300
2015-03-25,43.4000,42.3000
2015-03-26,43.1400,43.2300
2015-03-27,43.6400,42.7000
2015-03-30,43.7500,43.5800
2015-03-31,43.6000,43.4100
2015-04-01,43.0500,40.8900
2015-04-02,40.9500,41.9600
2015-04-06,41.7000,43.5500
2015-04-07,43.6000,43.5700
2015-04-08,43.5400,43.3300
2015-04-09,43.4400,43.7000
2015-04-10,44.6300,45.2500
2015-04-13,45.7000,44.2200
2015-04-14,44.2600,44.4800
2015-04-15,45.8700,45.6700
2015-04-16,45.8800,45.4600
2015-04-17,44.9400,44.6200
2015-04-20,45.0300,44.8800
2015-04-21,44.7500,44.3100
2015-04-22,44.1200,46.2500
2015-04-23,46.0000,46.0800
2015-04-24,46.2100,44.7300
2015-04-27,45.0900,45.1900
2015-04-28,45.8700,47.0200
2015-04-29,52.0100,52.9600
2015-04-30,52.0950,50.0800
2015-05-01,49.7100,49.9800
2015-05-04,50.0100,49.7400
2015-05-05,49.6000,47.7400
2015-05-06,47.9800,48.1900
2015-05-07,48.0000,49.5500
2015-05-08,50.0000,50.2100
2015-05-11,50.0400,48.8500
2015-05-12,48.5200,49.5700
2015-05-13,49.3200,49.8500
2015-05-14,49.9600,50.6200
2015-05-15,50.6200,50.0900
2015-05-18,50.5600,51.1300
2015-05-19,51.5000,51.8500
2015-05-20,52.7000,53.8800
2015-05-21,54.2600,53.5000
2015-05-22,53.5100,54.4400
2015-05-26,54.4900,53.4100
2015-05-27,53.2700,53.2800
2015-05-28,55.0400,56.8100
2015-05-29,56.5000,55.4600
2015-06-01,56.9000,58.5200
2015-06-02,58.3900,58.4000
2015-06-03,59.9900,59.0300
2015-06-04,58.7700,58.8800
2015-06-05,58.2400,59.4100
2015-06-08,59.7700,59.4000
2015-06-09,59.2300,58.6800
2015-06-10,56.4200,57.9100
2015-06-11,57.8100,55.9900
2015-06-12,55.4300,57.4500
2015-06-15,56.6200,58.5200
2015-06-16,58.1700,58.1900
2015-06-17,58.2600,59.0000
2015-06-18,59.0500,58.2800
2015-06-19,58.2100,57.9700
2015-06-22,57.7100,54.9200
2015-06-23,55.4000,56.7600
2015-06-24,56.6700,57.0500
2015-06-25,57.0700,56.9100
2015-06-26,57.0000,54.1300
2015-06-29,52.8100,53.2100
2015-06-30,53.8100,52.7200
2015-07-01,53.1600,51.9500
2015-07-02,52.0000,51.7500
2015-07-06,50.6200,50.9400
2015-07-07,51.7700,52.2500
2015-07-08,51.7600,51.2500
2015-07-09,51.8900,52.0400
2015-07-10,52.2500,52.5100
2015-07-13,52.9300,52.1100
2015-07-14,54.3400,54.9700
2015-07-15,55.7500,54.5000
2015-07-16,55.1500,55.2400
2015-07-17,55.6200,56.6400
2015-07-20,58.6500,60.8000
2015-07-21,61.2000,62.0400
2015-07-22,62.3900,61.6800
2015-07-23,61.5000,63.9500
2015-07-24,65.0000,62.1700
2015-07-27,60.9800,61.2700
2015-07-28,62.0400,62.4200
2015-07-29,61.6300,61.8700
2015-07-30,61.7600,61.6900
2015-07-31,64.0500,62.1000
2015-08-03,63.0000,62.2600
2015-08-04,62.2600,62.0800
2015-08-05,62.6000,62.6700
2015-08-06,62.4300,62.8800
2015-08-07,62.3400,63.0600
2015-08-10,63.5000,64.7400
2015-08-11,64.0000,59.1300
2015-08-12,57.7500,56.9100
2015-08-13,58.5700,59.5000
2015-08-14,59.2800,58.8500
2015-08-17,58.8000,58.5500
2015-08-18,58.0900,57.4900
2015-08-19,56.7600,54.6700
2015-08-20,53.2200,50.6000
2015-08-21,48.4500,48.3900
2015-08-24,43.3000,47.8600
2015-08-25,51.4100,47.0300
2015-08-26,48.2800,46.2800
2015-08-27,47.8500,47.7600
2015-08-28,47.2100,48.1800
2015-08-31,47.5700,46.5900
2015-09-01,43.6000,43.6900
2015-09-02,40.6700,41.2800
2015-09-03,40.8800,38.6500
2015-09-04,38.1300,36.8300
2015-09-08,37.8200,37.5000
2015-09-09,38.0400,33.6500
2015-09-10,33.8600,33.8800
2015-09-11,33.5000,32.4200
2015-09-14,32.9000,32.8800
2015-09-15,33.6800,33.5700
2015-09-16,33.9500,35.7300
2015-09-17,35.3200,36.3200
2015-09-18,35.7300,35.1500
2015-09-21,33.6800,32.2700
2015-09-22,31.3800,33.3100
2015-09-23,33.4500,32.6400
2015-09-24,32.5200,33.9200
2015-09-25,34.6900,32.3100
2015-09-28,32.0000,29.6700
2015-09-29,29.8500,29.8600
2015-09-30,30.3000,31.2200
2015-10-01,31.0200,30.0700
2015-10-02,29.4000,30.4400
2015-10-05,30.5600,30.2600
2015-10-06,30.4500,30.6500
2015-10-07,29.9900,29.3300
2015-10-08,28.9600,27.6000
2015-10-09,28.2300,29.0800
2015-10-12,29.1000,28.4600
2015-10-13,27.9400,27.9700
2015-10-14,27.2900,28.0900
2015-10-15,28.0300,28.5400
2015-10-16,28.2700,28.5200
2015-10-19,28.5000,29.6400
2015-10-20,30.1400,30.3100
2015-10-21,30.5200,29.0600
2015-10-22,29.2500,28.7200
2015-10-23,29.6500,29.1500
2015-10-26,29.1100,28.7900
2015-10-27,29.0400,28.2300
2015-10-28,28.6200,30.2100
2015-10-29,25.0200,25.6200
2015-10-30,25.9400,25.0000
2015-11-02,25.1200,25.5500
2015-11-03,25.7500,25.0200
2015-11-04,25.0700,25.3800
2015-11-05,25.4000,24.8100
2015-11-06,24.8100,25.1300
2015-11-09,25.1500,25.9200
2015-11-10,25.9000,25.0200
2015-11-11,25.0200,25.1000
2015-11-12,24.8800,23.1500
2015-11-13,22.8700,21.1600
2015-11-16,21.0900,21.6200
2015-11-17,21.7500,20.8700
2015-11-18,19.8700,19.8100
2015-11-19,19.9500,19.9300
2015-11-20,20.0000,20.4500
2015-11-23,20.2000,18.9900
2015-11-24,18.8000,19.3200
2015-11-25,19.3000,20.0000
2015-11-27,20.1500,20.2800
2015-11-30,20.3800,20.4000
2015-12-01,20.4600,20.1300
2015-12-02,19.9200,20.0900
2015-12-03,19.7200,18.9300
2015-12-04,17.9600,18.0000
2015-12-07,17.7700,17.5100
2015-12-08,17.2600,17.5800
2015-12-09,17.6700,16.8900
2015-12-10,17.2500,18.8300
2015-12-11,18.7300,19.1500
2015-12-14,17.9200,17.3100
2015-12-15,17.2600,17.9100
2015-12-16,18.1000,18.8200
2015-12-17,19.0000,17.9500
2015-12-18,17.9400,19.5000
2015-12-21,19.1400,18.1000
2015-12-22,18.3300,18.3400
2015-12-23,18.4200,18.2700
2015-12-24,18.2900,18.2200
2015-12-28,18.3600,17.9200
2015-12-29,18.2200,18.2800
2015-12-30,18.1200,18.4000
2015-12-31,18.2700,18.0100
2016-01-04,17.5700,18.6900
2016-01-05,20.0500,18.4900
2016-01-06,18.1800,18.4100
2016-01-07,17.8900,17.0000
2016-01-08,17.5900,16.1900
2016-01-11,16.4300,15.2600
2016-01-12,15.6900,14.6000
2016-01-13,14.7300,14.6100
2016-01-14,11.4800,12.4800
2016-01-15,11.7300,11.4600
2016-01-19,11.6800,10.5700
2016-01-20,10.1800,11.0000
2016-01-21,11.0000,10.6800
2016-01-22,11.0300,10.8300
2016-01-25,10.7400,10.5900
2016-01-26,10.6400,10.8800
2016-01-27,11.0300,10.6100
2016-01-28,10.8000,10.5700
2016-01-29,10.5600,11.4500
2016-02-01,11.1300,11.0600
2016-02-02,10.9000,10.2400
2016-02-03,10.2800,10.7100
2016-02-04,9.1300,9.7800
2016-02-05,9.7400,9.9600
2016-02-08,10.3200,10.9900
2016-02-09,10.6500,11.3900
2016-02-10,11.5000,10.5900
2016-02-11,10.3700,10.1700
2016-02-12,10.3000,10.3100
2016-02-16,10.5200,11.5900
2016-02-17,11.3800,12.9900
2016-02-18,13.1700,12.3900
2016-02-19,12.3200,12.3800
2016-02-22,12.7400,12.8600
2016-02-23,12.8000,12.1100
2016-02-24,11.7700,11.7500
2016-02-25,11.6900,11.3400
2016-02-26,11.4700,12.3000
2016-02-29,12.3300,11.8800
2016-03-01,12.0600,11.8900
2016-03-02,12.0300,13.0200
2016-03-03,13.1000,13.5800
2016-03-04,13.3400,13.3600
2016-03-07,13.5000,13.8800
2016-03-08,13.7000,12.4100
2016-03-09,12.7000,12.2800
2016-03-10,12.4200,12.1800
2016-03-11,12.3200,12.6000
2016-03-14,12.5200,12.2700
2016-03-15,12.2100,11.7000
2016-03-16,11.7100,12.3100
2016-03-17,12.3000,12.9500
2016-03-18,13.1400,12.8800
2016-03-21,12.7500,13.0700
2016-03-22,12.9900,12.9700
2016-03-23,12.9700,12.2700
2016-03-24,12.2000,12.4200
2016-03-28,12.4300,11.5000
2016-03-29,11.4600,11.6500
2016-03-30,11.7900,12.1600
2016-03-31,12.2000,11.9600
2016-04-01,11.8100,11.7400
2016-04-04,11.7700,12.0300
2016-04-05,11.9300,11.6500
2016-04-06,11.7900,12.1200
2016-04-07,11.9000,12.2900
2016-04-08,12.3700,12.3200
2016-04-11,12.3500,11.7700
2016-04-12,11.9300,11.6800
2016-04-13,12.0000,13.9000
2016-04-14,14.1700,13.8000
2016-04-15,13.5900,13.7700
2016-04-18,13.6800,13.1300
2016-04-19,13.2100,12.9500
2016-04-20,13.0900,13.4400
2016-04-21,13.5200,13.5600
2016-04-22,13.5300,13.9800
2016-04-25,13.7100,12.8200
2016-04-26,12.8600,13.1800
2016-04-27,12.9400,13.3000
2016-04-28,13.2400,12.9400
2016-04-29,13.0200,12.6400
2016-05-02,12.5600,12.2300
2016-05-03,12.1000,11.6500
2016-05-04,11.5400,11.4000
2016-05-05,11.3900,10.7100
2016-05-06,9.9300,10.4600
2016-05-09,10.4500,9.7800
2016-05-10,9.8700,9.8200
2016-05-11,9.8300,9.4600
2016-05-12,9.5100,8.8200
2016-05-13,8.8900,8.8800
2016-05-16,9.0500,8.9300
2016-05-17,8.9800,8.9900
2016-05-18,8.9400,8.8000
2016-05-19,8.7500,8.8500
2016-05-20,8.9200,9.1500
2016-05-23,9.2000,9.2600
2016-05-24,9.9100,9.7100
2016-05-25,9.8200,10.0800
2016-05-26,10.2000,9.9800
2016-05-27,9.9900,10.2000
2016-05-31,10.2700,10.2700
2016-06-01,10.1600,10.3200
2016-06-02,10.2800,10.7200
2016-06-03,11.0000,10.7200
2016-06-06,10.7000,10.9200
2016-06-07,10.9400,11.0700
2016-06-08,11.1500,11.0600
2016-06-09,10.8900,10.9000
2016-06-10,10.7900,10.2600
2016-06-13,9.9100,9.9700
2016-06-14,9.8400,9.7100
2016-06-15,9.8000,9.8200
2016-06-16,9.6600,9.8400
2016-06-17,9.8800,10.6500
2016-06-20,10.8900,10.8500
2016-06-21,11.0100,11.2000
2016-06-22,11.2000,11.1000
2016-06-23,11.2600,11.3200
2016-06-24,10.5200,10.7800
2016-06-27,10.6100,10.2100
2016-06-28,10.5200,10.4800
2016-06-29,10.6000,10.8100
2016-06-30,10.7000,10.8100
2016-07-01,10.8600,11.0500
2016-07-05,10.9200,10.6500
2016-07-06,10.3800,10.5900
2016-07-07,10.5500,10.7700
2016-07-08,10.9600,10.9700
2016-07-11,11.1100,12.4300
2016-07-12,12.5300,12.4600
2016-07-13,12.8000,12.4300
2016-07-14,12.6000,12.2800
2016-07-15,12.3100,11.9000
2016-07-18,11.9500,11.8500
2016-07-19,11.9800,11.0100
2016-07-20,11.0900,10.9000
2016-07-21,11.0900,11.2300
2016-07-22,11.3200,11.0800
2016-07-25,11.1100,11.4100
2016-07-26,11.4100,11.3200
2016-07-27,11.4700,11.5700
2016-07-28,12.1500,13.0200
2016-07-29,12.8800,12.6400
2016-08-01,12.5800,12.9400
2016-08-02,12.9000,12.5500
2016-08-03,12.7300,13.3000
2016-08-04,13.5000,13.5300
2016-08-05,13.5900,13.7700
2016-08-08,14.0000,14.2900
2016-08-09,14.6800,14.5400
2016-08-10,14.6700,14.1400
2016-08-11,14.3500,13.9700
2016-08-12,14.0300,14.3000
2016-08-15,14.3000,15.6100
2016-08-16,15.7000,15.3900
2016-08-17,15.5100,15.4100
2016-08-18,15.4300,15.1200
2016-08-19,15.0100,15.1200
2016-08-22,14.9800,15.2000
2016-08-23,15.6100,15.5100
2016-08-24,15.7900,15.0000
2016-08-25,14.9600,14.8900
2016-08-26,14.9000,14.7200
2016-08-29,14.7500,14.8700
2016-08-30,15.0000,14.8600
2016-08-31,14.9400,14.6500
2016-09-01,14.9400,14.5300
2016-09-02,14.5700,14.1300
2016-09-06,14.2200,14.5700
2016-09-07,14.4400,13.8800
2016-09-08,14.1200,13.5800
2016-09-09,13.4800,12.8500
2016-09-12,12.6100,13.2000
2016-09-13,13.1300,12.8000
2016-09-14,12.8100,13.0700
2016-09-15,13.2100,14.1600
2016-09-16,14.6600,14.9600
2016-09-19,15.6000,15.3100
2016-09-20,15.6900,14.2600
2016-09-21,14.6200,14.9700
2016-09-22,15.3000,16.0500
2016-09-23,16.1200,17.1500
2016-09-26,16.8200,16.9200
2016-09-27,16.7200,16.7900
2016-09-28,16.5700,16.9900
2016-09-29,16.8600,16.6000
2016-09-30,16.8000,16.6800
2016-10-03,16.8700,16.7400
2016-10-04,16.8300,16.8900
2016-10-05,16.9000,17.1300
2016-10-06,17.0600,16.7900
2016-10-07,16.6600,16.3400
2016-10-10,16.4300,15.6600
2016-10-11,15.5500,15.0200
2016-10-12,14.9500,14.3000
2016-10-13,13.7600,13.8400
2016-10-14,14.2000,13.6000
2016-10-17,14.0500,14.0700
2016-10-18,14.2500,14.4100
2016-10-19,14.7500,14.7000
2016-10-20,14.6600,14.7500
2016-10-21,14.5900,14.9300
2016-10-24,14.6500,13.8800
2016-10-25,13.9100,13.8800
2016-10-26,13.8400,14.1300
2016-10-27,14.2000,13.7300
2016-10-28,13.7500,13.6000
2016-10-31,13.5400,12.7800
2016-11-01,12.7200,12.4800
2016-11-02,12.3200,12.8400
2016-11-03,12.5500,11.9400
2016-11-04,10.0000,11.1600
2016-11-07,11.3000,10.6400
2016-11-08,10.6400,10.8600
2016-11-09,9.8200,10.4100
2016-11-10,10.3700,10.2100
2016-11-11,10.1700,10.2800
2016-11-14,10.2500,10.3500
2016-11-15,10.3500,10.1400
2016-11-16,10.0800,9.9000
2016-11-17,9.8900,9.9800
2016-11-18,10.0100,10.0200
2016-11-21,9.9500,9.9100
2016-11-22,9.9300,9.7900
2016-11-23,9.7400,9.8800
2016-11-25,9.9000,9.8900
2016-11-28,9.7500,9.8100
2016-11-29,9.8000,9.8300
2016-11-30,10.0800,9.9800
2016-12-01,10.0800,9.8200
2016-12-02,10.0200,9.7000
2016-12-05,9.7200,9.6600
2016-12-06,9.6400,9.7500
2016-12-07,9.7500,9.3700
2016-12-08,9.3400,9.2000
2016-12-09,9.1700,9.2300
2016-12-12,9.3500,8.8100
2016-12-13,9.0200,8.8200
2016-12-14,8.8500,8.7800
2016-12-15,8.7100,8.6900
2016-12-16,8.7500,9.0100
2016-12-19,9.0500,8.9200
2016-12-20,8.9200,8.9000
2016-12-21,8.8400,8.9000
2016-12-22,8.8100,9.0100
2016-12-23,9.0400,9.1900
2016-12-27,9.1200,9.0900
2016-12-28,9.0200,8.9500
2016-12-29,8.9000,8.8400
2016-12-30,8.8000,8.7100
2017-01-03,8.8200,8.7700
2017-01-04,8.8100,9.0200
2017-01-05,9.1200,9.3500
2017-01-06,9.1400,9.0700
2017-01-09,9.1000,9.0600
2017-01-10,9.0500,9.0200
2017-01-11,9.0500,9.1200
2017-01-12,9.1000,9.1500
2017-01-13,9.2000,9.2700
2017-01-17,9.2900,9.4200
2017-01-18,9.4100,9.2200
2017-01-19,9.1700,9.1700
2017-01-20,9.2000,9.5100
2017-01-23,9.4200,9.4000
2017-01-24,9.8700,10.1300
2017-01-25,10.1600,10.0000
2017-01-26,10.0300,10.0300
2017-01-27,10.0200,10.0700
2017-01-30,9.9800,10.8000
2017-01-31,10.7000,10.7500
2017-02-01,10.7700,10.5700
2017-02-02,10.7500,10.9700
2017-02-03,9.6800,9.5800
2017-02-06,9.5500,9.5100
2017-02-07,9.5100,9.3400
2017-02-08,9.3200,8.8400
2017-02-09,8.9600,8.7400
2017-02-10,8.8300,8.9000
2017-02-13,8.9800,9.0500
2017-02-14,9.0800,9.1700
2017-02-15,9.4900,9.4400
2017-02-16,9.4000,9.3300
2017-02-17,9.3300,9.2500
2017-02-21,9.3100,9.4600
2017-02-22,9.4000,9.5100
2017-02-23,9.6000,9.5700
2017-02-24,9.5100,9.4300
2017-02-27,9.3200,9.6600
2017-02-28,9.5500,9.4000
2017-03-01,9.3600,9.4200
2017-03-02,9.3200,9.2700
2017-03-03,9.1500,8.8400
2017-03-06,8.5600,8.1400
2017-03-07,8.1600,7.9300
2017-03-08,7.9500,7.9800
2017-03-09,7.9400,7.9600
2017-03-10,8.0000,7.9700
2017-03-13,7.9700,7.5700
2017-03-14,7.5400,7.2400
2017-03-15,7.2400,7.3500
2017-03-16,8.2200,8.5100
2017-03-17,8.5100,8.5700
2017-03-20,8.5300,8.6600
2017-03-21,8.6600,8.4000
2017-03-22,8.3400,8.3300
2017-03-23,8.3000,8.3600
2017-03-24,8.4300,8.3000
2017-03-27,8.3000,8.4300
2017-03-28,8.4400,8.5700
2017-03-29,8.5700,8.7300
2017-03-30,8.7600,8.6600
2017-03-31,8.6000,8.7000
2017-04-03,8.6800,8.6100
2017-04-04,8.5400,8.4300
2017-04-05,8.4500,8.4300
2017-04-06,8.3800,8.5100
2017-04-07,8.4600,8.5500
2017-04-10,8.5500,8.6900
2017-04-11,8.7500,8.9500
2017-04-12,9.0100,8.6900
2017-04-13,8.6000,8.6300
2017-04-17,8.6300,8.7500
2017-04-18,8.6600,8.7500
2017-04-19,8.7400,8.8800
2017-04-20,8.9300,8.9700
2017-04-21,8.9900,8.8700
2017-04-24,8.9300,9.0100
2017-04-25,9.0200,9.1800
2017-04-26,9.2100,9.1400
2017-04-27,9.3300,8.9400
2017-04-28,8.9900,8.2500
2017-05-01,8.2400,8.5200
2017-05-02,8.5200,8.6800
2017-05-03,8.6100,8.4000
2017-05-04,8.4200,8.2600
2017-05-05,8.2500,8.4200
2017-05-08,8.5700,8.4100
2017-05-09,8.4100,8.3100
2017-05-10,8.3100,8.5300
2017-05-11,8.5400,8.6200
2017-05-12,8.6200,8.5400
2017-05-15,8.5700,8.6400
2017-05-16,8.6400,8.6800
2017-05-17,8.6000,8.3900
2017-05-18,8.3000,8.2500
2017-05-19,8.2600,8.5200
2017-05-22,8.5300,8.8600
2017-05-23,8.8400,8.6300
2017-05-24,8.6200,8.5400
2017-05-25,8.5500,8.4700
2017-05-26,8.4700,8.4000
2017-05-30,8.3500,8.3000
2017-05-31,8.2900,8.2200
2017-06-01,8.2200,8.4200
2017-06-02,8.3500,8.4100
2017-06-05,8.4000,8.5700
2017-06-06,8.5000,8.4900
2017-06-07,8.5100,8.4400
2017-06-08,8.4400,8.5300
2017-06-09,8.5200,8.3700
2017-06-12,8.3100,8.5300
2017-06-13,8.5300,8.4300
2017-06-14,8.4600,8.3400
2017-06-15,8.2200,8.0700
2017-06-16,8.0400,7.7700
2017-06-19,7.7700,7.8400
2017-06-20,7.8600,7.8000
2017-06-21,7.8800,7.7000
2017-06-22,7.6300,7.7400
2017-06-23,7.7300,7.8200
2017-06-26,7.7600,8.1900
2017-06-27,8.1500,8.1400
2017-06-28,8.1500,8.2500
2017-06-29,8.2300,8.2800
2017-06-30,8.2600,8.1300
2017-07-03,8.1500,8.1900
2017-07-05,8.0400,8.0500
2017-07-06,7.9800,8.0000
2017-07-07,8.0000,7.9800
2017-07-10,7.9800,7.9600
2017-07-11,7.9700,7.9500
2017-07-12,8.0000,8.1200
2017-07-13,8.0500,8.4400
2017-07-14,8.4000,8.1800
2017-07-17,8.1800,8.1100
2017-07-18,8.0800,7.9900
2017-07-19,7.9500,8.0700
2017-07-20,8.0200,8.0100
2017-07-21,8.0400,7.9600
2017-07-24,7.9600,8.0300
2017-07-25,8.0200,8.0900
2017-07-26,8.1000,8.1800
2017-07-27,8.2100,8.0600
2017-07-28,8.0100,8.1000
2017-07-31,8.3100,8.2400
2017-08-01,8.3000,8.0800
2017-08-02,8.0600,8.0300
2017-08-03,8.0500,8.2600
2017-08-04,9.5400,9.8500
2017-08-07,9.8000,10.1600
2017-08-08,10.1100,10.5200
2017-08-09,10.3500,10.1600
2017-08-10,10.1700,9.7800
2017-08-11,9.7900,9.8800
2017-08-14,9.9000,9.7400
2017-08-15,10.0200,9.8800
2017-08-16,9.9000,9.4100
2017-08-17,9.4300,9.3200
2017-08-18,9.3400,9.0500
2017-08-21,9.0300,8.7600
2017-08-22,8.8000,9.0600
2017-08-23,8.9900,9.2100
2017-08-24,9.2500,9.1300
2017-08-25,9.4300,9.1300
2017-08-28,9.1300,9.2600
2017-08-29,9.1200,9.1500
2017-08-30,9.1500,9.1100
2017-08-31,9.1100,9.2100
2017-09-01,9.1800,9.0000
2017-09-05,8.9100,8.9300
2017-09-06,8.9600,8.9000
2017-09-07,10.0100,10.0000
2017-09-08,10.1000,10.2600
2017-09-11,10.3600,10.9200
2017-09-12,11.0900,10.8900
2017-09-13,10.7200,11.4100
2017-09-14,11.3600,11.2300
2017-09-15,11.2000,11.5200
2017-09-18,11.6300,11.1200
2017-09-19,11.1700,10.9700
2017-09-20,10.9200,10.6600
2017-09-21,10.9000,10.9400
2017-09-22,10.9800,10.7500
2017-09-25,10.9100,11.1800
2017-09-26,11.2800,11.5100
2017-09-27,11.5500,11.6900
2017-09-28,11.7900,11.4800
