date,open,close
2007-03-29,30.9600,30.8000
2007-03-30,30.9799,30.7800
2007-04-02,30.9600,31.0000
2007-04-03,31.2800,31.3800
2007-04-04,31.4200,31.4000
2007-04-05,31.3500,31.3800
2007-04-09,31.5600,31.5700
2007-04-10,31.6000,31.5300
2007-04-11,31.6300,31.2700
2007-04-12,31.2400,31.5800
2007-04-13,31.7000,31.7000
2007-04-16,31.8400,32.0800
2007-04-17,32.1100,31.9600
2007-04-18,31.9100,31.7600
2007-04-19,31.4300,31.8000
2007-04-20,32.2000,32.1900
2007-04-23,32.4000,32.2600
2007-04-24,32.1900,31.9800
2007-04-25,32.3000,32.4800
2007-04-26,32.4500,32.3500
2007-04-27,32.2500,32.2300
2007-04-30,32.1600,31.6600
2007-05-01,31.6600,31.5100
2007-05-02,31.7400,32.0200
2007-05-03,32.1500,32.2400
2007-05-04,32.3800,32.3000
2007-05-07,32.4400,32.6000
2007-05-08,32.4400,32.6400
2007-05-09,32.6300,32.8100
2007-05-10,32.8500,32.4900
2007-05-11,32.6300,32.9513
2007-05-14,33.1100,32.8700
2007-05-15,32.8200,32.8800
2007-05-16,32.9600,32.9300
2007-05-17,32.8400,32.9900
2007-05-18,32.9800,33.1200
2007-05-21,33.1200,33.2552
2007-05-22,33.2700,33.2300
2007-05-23,33.4400,33.1300
2007-05-24,32.9800,32.3600
2007-05-25,32.6400,32.7400
2007-05-29,33.0500,32.8900
2007-05-30,32.5900,33.2100
2007-05-31,33.4100,33.3500
2007-06-01,33.5700,33.6800
2007-06-04,33.7100,33.7800
2007-06-05,33.6300,33.6700
2007-06-06,33.1870,33.1900
2007-06-07,33.0200,32.5500
2007-06-08,32.4000,32.9200
2007-06-11,32.8300,32.7800
2007-06-12,32.5600,32.2400
2007-06-13,32.4200,32.9500
2007-06-14,33.2800,33.2200
2007-06-15,33.6500,33.5300
2007-06-18,33.7300,33.5200
2007-06-19,33.4400,33.6100
2007-06-20,33.5500,33.5000
2007-06-21,33.1500,33.4156
2007-06-22,33.3800,33.2800
2007-06-25,33.3200,33.0600
2007-06-26,33.3500,32.9201
2007-06-27,32.6600,33.0400
2007-06-28,33.3400,33.3299
2007-06-29,33.4400,33.4400
2007-07-02,33.7700,33.9700
2007-07-03,34.1700,34.0599
2007-07-05,34.2200,34.3600
2007-07-06,34.3600,34.5400
2007-07-09,34.7400,34.6200
2007-07-10,34.2400,34.1700
2007-07-11,34.4500,34.6500
2007-07-12,35.1100,35.2800
2007-07-13,35.4200,35.7100
2007-07-16,35.5900,35.4000
2007-07-17,35.6500,35.6000
2007-07-18,35.3600,35.4300
2007-07-19,35.7500,35.7200
2007-07-20,35.4500,35.1100
2007-07-23,35.2500,35.2100
2007-07-24,34.9700,34.4800
2007-07-25,34.8100,34.1600
2007-07-26,33.4400,33.0600
2007-07-27,32.8600,31.9800
2007-07-30,32.5200,32.9800
2007-07-31,33.5900,32.8000
2007-08-01,32.9900,32.8200
2007-08-02,32.9800,32.9100
2007-08-03,32.8300,31.9100
2007-08-06,31.5600,31.9700
2007-08-07,31.8300,32.0700
2007-08-08,32.4900,32.0900
2007-08-09,31.6200,31.0100
2007-08-10,30.6000,31.7400
2007-08-13,32.3600,31.9100
2007-08-14,31.9300,31.2500
2007-08-15,30.9100,30.1300
2007-08-16,29.6600,29.8800
2007-08-17,30.7900,30.7900
2007-08-20,31.1500,31.1000
2007-08-21,30.9900,31.3700
2007-08-22,32.0700,32.3200
2007-08-23,32.5200,32.0700
2007-08-24,32.2700,32.7900
2007-08-27,32.7500,32.5650
2007-08-28,32.2500,31.5300
2007-08-29,31.9000,32.3700
2007-08-30,32.0100,32.3300
2007-08-31,32.7700,32.9800
2007-09-04,33.0000,33.1700
2007-09-05,32.9600,32.8300
2007-09-06,33.0400,33.0600
2007-09-07,32.4900,32.3100
2007-09-10,32.4000,31.8400
2007-09-11,32.1300,32.2800
2007-09-12,32.1000,32.1100
2007-09-13,32.2600,32.3096
2007-09-14,32.2000,32.5700
2007-09-17,32.7300,32.5100
2007-09-18,32.7600,33.9600
2007-09-19,34.5400,34.4800
2007-09-20,34.4900,34.3900
2007-09-21,34.4900,34.6800
2007-09-24,34.8300,34.4100
2007-09-25,34.3100,34.5700
2007-09-26,34.7900,34.9500
2007-09-27,35.1900,35.3300
2007-09-28,35.3900,35.1300
2007-10-01,35.1601,35.6000
2007-10-02,35.6000,35.4901
2007-10-03,35.3200,34.9800
2007-10-04,34.9700,35.0229
2007-10-05,35.4100,35.7000
2007-10-08,35.5900,35.5500
2007-10-09,35.8300,36.2100
2007-10-10,36.1400,36.2200
2007-10-11,36.4100,36.0300
2007-10-12,35.9999,36.4800
2007-10-15,36.4800,35.8800
2007-10-16,35.7700,35.6800
2007-10-17,35.9200,35.7700
2007-10-18,35.8100,36.1400
2007-10-19,36.0100,35.4200
2007-10-22,35.0400,35.4500
2007-10-23,35.7190,35.8500
2007-10-24,35.6900,35.7900
2007-10-25,35.9000,35.8600
2007-10-26,36.2400,36.5500
2007-10-29,36.7800,36.6100
2007-10-30,36.4300,35.9200
2007-10-31,36.1400,36.4800
2007-11-01,35.9500,35.4000
2007-11-02,35.2600,35.5600
2007-11-05,34.9300,35.1100
2007-11-06,35.1000,35.8800
2007-11-07,34.7100,34.7300
2007-11-08,34.6800,34.9600
2007-11-09,34.1700,34.3200
2007-11-12,33.9300,32.9200
2007-11-13,33.6400,33.8200
2007-11-14,34.3200,34.0400
2007-11-15,33.7800,33.3000
2007-11-16,32.9000,33.3500
2007-11-19,33.0800,32.1500
2007-11-20,32.3200,32.8000
2007-11-21,32.3000,32.1500
2007-11-23,32.4000,32.7600
2007-11-26,32.8800,32.2200
2007-11-27,32.5200,32.4200
2007-11-28,33.4300,34.0300
2007-11-29,34.0600,34.0300
2007-11-30,34.7000,34.3900
2007-12-03,34.7300,34.3300
2007-12-04,34.0200,34.0300
2007-12-05,34.5000,34.6400
2007-12-06,34.8000,35.5100
2007-12-07,35.4900,35.8300
2007-12-10,36.1600,36.1700
2007-12-11,36.1200,34.9200
2007-12-12,35.9300,35.4200
2007-12-13,35.4600,35.5000
2007-12-14,35.0000,34.8000
2007-12-17,34.6500,33.8700
2007-12-18,34.3100,34.3001
2007-12-19,34.2800,34.1000
2007-12-20,34.0600,34.8900
2007-12-21,35.0000,35.3800
2007-12-24,35.5000,35.7800
2007-12-26,35.7700,35.9000
2007-12-27,35.8100,35.2600
2007-12-28,35.5000,35.3600
2007-12-31,35.0000,35.0000
2008-01-02,34.5600,34.5100
2008-01-03,34.4300,34.5700
2008-01-04,34.3200,33.5300
2008-01-07,33.5400,33.0700
2008-01-08,33.6400,32.2400
2008-01-09,32.1900,32.2801
2008-01-10,32.5600,32.9000
2008-01-11,32.8200,32.7700
2008-01-14,33.0200,33.4400
2008-01-15,33.1700,32.5000
2008-01-16,32.0200,32.1901
2008-01-17,31.9900,30.2300
2008-01-18,30.6600,30.3300
2008-01-22,28.9200,29.9200
2008-01-23,28.5600,30.3700
2008-01-24,30.9800,31.0900
2008-01-25,31.8600,31.2500
2008-01-28,31.3200,31.9700
2008-01-29,32.2500,32.1199
2008-01-30,31.9200,31.6900
2008-01-31,31.5500,32.6100
2008-02-01,33.3500,33.6800
2008-02-04,33.4400,33.3200
2008-02-05,32.7500,32.3100
2008-02-06,32.6000,32.0800
2008-02-07,32.0400,32.2400
2008-02-08,32.6000,32.6599
2008-02-11,32.8500,33.2380
2008-02-12,33.8000,33.3500
2008-02-13,33.9800,34.0400
2008-02-14,33.9600,33.8000
2008-02-15,33.5600,33.8100
2008-02-19,34.7800,34.5000
2008-02-20,34.3200,35.0700
2008-02-21,35.2600,34.5300
2008-02-22,34.7600,34.6600
2008-02-25,34.5000,35.6800
2008-02-26,35.7000,35.8300
2008-02-27,36.1100,35.7500
2008-02-28,35.7700,35.5601
2008-02-29,35.2100,34.4400
2008-03-03,34.5120,34.8000
2008-03-04,34.5000,34.4500
2008-03-05,34.8700,34.7700
2008-03-06,34.7999,34.4680
2008-03-07,33.5900,33.4000
2008-03-10,33.5500,32.4400
2008-03-11,33.4000,33.8700
2008-03-12,34.3900,33.9160
2008-03-13,33.5000,34.4000
2008-03-14,35.1900,34.0000
2008-03-17,32.9000,33.3301
2008-03-18,34.2400,34.6200
2008-03-19,33.8500,33.0071
2008-03-20,33.9300,33.1600
2008-03-24,33.9200,34.1700
2008-03-25,34.3900,34.8100
2008-03-26,35.0400,34.6900
2008-03-27,34.7800,34.2600
2008-03-28,34.3800,34.0000
2008-03-31,34.3900,34.2100
2008-04-01,34.4200,35.3300
2008-04-02,35.5000,35.4900
2008-04-03,35.4200,35.7000
2008-04-04,36.2800,36.3700
2008-04-07,36.7800,36.3500
2008-04-08,36.4200,36.5200
2008-04-09,36.4400,35.9600
2008-04-10,35.9900,36.3400
2008-04-11,35.8400,35.7300
2008-04-14,35.7700,35.8300
2008-04-15,35.9100,35.9900
2008-04-16,36.6199,37.4600
2008-04-17,37.4499,37.5300
2008-04-18,38.2900,38.1200
2008-04-21,38.0100,38.2000
2008-04-22,38.0900,37.5300
2008-04-23,37.3600,36.9800
2008-04-24,36.8000,36.5000
2008-04-25,36.7600,37.4000
2008-04-28,37.2600,37.1500
2008-04-29,37.2100,36.2000
2008-04-30,36.3500,36.3680
2008-05-01,36.1960,36.2900
2008-05-02,36.6800,36.4900
2008-05-05,36.5700,36.8620
2008-05-06,36.9700,37.4500
2008-05-07,38.1800,37.0270
2008-05-08,37.2250,37.5200
2008-05-09,36.8688,37.2100
2008-05-12,37.2000,37.8300
2008-05-13,37.6800,38.0900
2008-05-14,38.2700,38.3000
2008-05-15,38.2500,38.7800
2008-05-16,38.9900,39.0400
2008-05-19,39.2300,38.6100
2008-05-20,38.5000,38.7400
2008-05-21,38.8300,37.8600
2008-05-22,38.1600,37.9040
2008-05-23,37.8000,37.4400
2008-05-27,37.2600,37.3700
2008-05-28,37.4800,38.4000
2008-05-29,38.3900,38.3500
2008-05-30,38.6300,38.5200
2008-06-02,38.4500,38.2585
2008-06-03,38.4400,38.2300
2008-06-04,38.1800,38.2814
2008-06-05,38.4700,39.3200
2008-06-06,38.7875,38.4501
2008-06-09,38.5400,38.1700
2008-06-10,38.0800,38.0600
2008-06-11,38.0700,37.7000
2008-06-12,37.7000,37.6100
2008-06-13,38.0000,38.5400
2008-06-16,38.6200,38.7400
2008-06-17,39.0300,38.7500
2008-06-18,38.7400,38.5000
2008-06-19,38.6132,38.5700
2008-06-20,37.8500,37.8700
2008-06-23,38.0000,38.1300
2008-06-24,38.0400,37.1300
2008-06-25,37.1100,37.3900
2008-06-26,37.1200,36.1300
2008-06-27,36.0400,36.1400
2008-06-30,36.2100,35.8200
2008-07-01,35.2600,35.6700
2008-07-02,35.4099,33.5700
2008-07-03,33.7800,33.7000
2008-07-07,34.1500,33.6400
2008-07-08,33.5600,33.9300
2008-07-09,34.0100,33.8380
2008-07-10,34.2300,34.7300
2008-07-11,34.6769,34.8656
2008-07-14,34.6769,34.9500
2008-07-15,33.2800,34.7400
2008-07-16,34.1600,34.9000
2008-07-17,35.1000,35.0077
2008-07-18,33.8000,34.7100
2008-07-21,35.1000,35.5780
2008-07-22,35.2800,35.3400
2008-07-23,35.3000,34.9100
2008-07-24,34.9012,34.3100
2008-07-25,34.4500,34.6500
2008-07-28,34.4400,34.4700
2008-07-29,34.4000,35.2400
2008-07-30,35.3700,36.2600
2008-07-31,35.8000,35.8000
2008-08-01,35.4500,35.1400
2008-08-04,35.6500,33.8300
2008-08-05,33.0300,34.2100
2008-08-06,33.9400,34.6600
2008-08-07,34.9300,34.2400
2008-08-08,34.0700,34.6000
2008-08-11,35.4800,34.1800
2008-08-12,33.3300,34.0900
2008-08-13,33.8500,34.7200
2008-08-14,34.3900,34.7600
2008-08-15,34.5900,34.3400
2008-08-18,34.5200,34.0800
2008-08-19,33.9200,33.9600
2008-08-20,34.1500,34.3900
2008-08-21,34.3600,34.5600
2008-08-22,34.6280,34.6000
2008-08-25,34.6400,33.9400
2008-08-26,33.0700,34.0400
2008-08-27,34.9700,34.3900
2008-08-28,34.8100,35.0400
2008-08-29,35.0000,34.8600
2008-09-02,35.2300,34.0700
2008-09-03,34.1600,33.6700
2008-09-04,33.3200,32.2450
2008-09-05,30.5400,32.6900
2008-09-08,32.8500,32.3200
2008-09-09,31.0600,30.4500
2008-09-10,30.8300,31.2200
2008-09-11,30.5600,31.9100
2008-09-12,32.2500,32.7200
2008-09-15,30.8600,31.2300
2008-09-16,29.7100,31.4100
2008-09-17,30.1700,29.7000
2008-09-18,29.1500,30.3480
2008-09-19,30.5100,32.2800
2008-09-22,32.1100,31.3700
2008-09-23,30.9500,30.2400
2008-09-24,30.0800,29.8600
2008-09-25,29.6730,29.9900
2008-09-26,28.4000,29.1600
2008-09-29,29.4500,26.3500
2008-09-30,27.0800,27.2900
2008-10-01,26.9000,26.7750
2008-10-02,26.1400,24.3600
2008-10-03,24.8000,24.1300
2008-10-06,23.3400,23.1000
2008-10-07,23.6000,21.5400
2008-10-08,20.4200,21.7100
2008-10-09,22.5000,20.4800
2008-10-10,19.1100,20.2900
2008-10-13,21.3436,22.6100
2008-10-14,22.6000,22.0300
2008-10-15,21.4100,19.8101
2008-10-16,20.4200,20.3800
2008-10-17,20.0450,20.3200
2008-10-20,21.0250,21.6000
2008-10-21,22.3600,20.7570
2008-10-22,20.2600,19.1800
2008-10-23,19.2300,18.6725
2008-10-24,16.8400,18.4500
2008-10-27,18.2500,17.1300
2008-10-28,17.8200,18.7100
2008-10-29,19.2600,19.7500
2008-10-30,21.1300,20.1200
2008-10-31,20.5500,20.8483
2008-11-03,20.7500,20.9200
2008-11-04,21.6620,22.0500
2008-11-05,21.8300,20.4500
2008-11-06,20.4008,19.2200
2008-11-07,19.4450,19.7300
2008-11-10,20.8590,19.6300
2008-11-11,19.4200,19.0900
2008-11-12,18.4900,17.5596
2008-11-13,17.4500,18.9900
2008-11-14,18.6900,18.4700
2008-11-17,18.2000,18.2400
2008-11-18,17.7800,17.4000
2008-11-19,17.3900,16.0400
2008-11-20,16.0400,15.0500
2008-11-21,14.8800,15.5700
2008-11-24,16.3800,17.2250
2008-11-25,17.0700,17.4000
2008-11-26,17.5000,18.3500
2008-11-28,18.3100,18.4830
2008-12-01,17.5630,16.8420
2008-12-02,16.7700,17.1240
2008-12-03,16.7000,17.3530
2008-12-04,17.2270,16.8400
2008-12-05,16.4400,16.6900
2008-12-08,17.7600,18.8500
2008-12-09,18.5400,18.7410
2008-12-10,19.0000,19.0500
2008-12-11,19.2621,18.4436
2008-12-12,18.0200,18.7800
2008-12-15,19.3000,18.5021
2008-12-16,19.0400,19.1700
2008-12-17,19.8900,20.2300
2008-12-18,20.2100,19.1540
2008-12-19,19.3320,18.9650
2008-12-22,18.7300,18.1700
2008-12-23,18.5000,18.0500
2008-12-24,17.9900,18.1000
2008-12-26,18.6800,18.1000
2008-12-29,18.3200,18.2500
2008-12-30,18.4500,18.9500
2008-12-31,18.8300,19.4360
2009-01-02,19.5900,20.0830
2009-01-05,20.2300,20.0400
2009-01-06,20.4000,20.5500
2009-01-07,20.0600,19.7700
2009-01-08,19.5000,20.0798
2009-01-09,20.3400,19.4200
2009-01-12,19.3100,18.4000
2009-01-13,18.5300,18.5112
2009-01-14,18.2001,17.7100
2009-01-15,17.6956,18.2000
2009-01-16,18.5020,18.4800
2009-01-20,18.3500,17.3199
2009-01-21,17.7500,17.9606
2009-01-22,17.9400,17.8700
2009-01-23,17.3000,17.9299
2009-01-26,18.0400,18.1940
2009-01-27,18.0300,18.0800
2009-01-28,18.5300,18.6300
2009-01-29,18.5500,18.0800
2009-01-30,18.1700,17.3264
2009-02-02,17.0000,17.1100
2009-02-03,17.4700,17.4836
2009-02-04,17.6000,17.7700
2009-02-05,17.5400,18.0999
2009-02-06,18.5280,18.8300
2009-02-09,18.8400,18.7900
2009-02-10,18.7564,17.8730
2009-02-11,18.0200,17.7500
2009-02-12,17.4200,17.9800
2009-02-13,18.1600,17.9000
2009-02-17,17.2000,16.9556
2009-02-18,17.2100,16.6425
2009-02-19,16.7600,16.4540
2009-02-20,16.0300,16.2700
2009-02-23,17.2000,15.3300
2009-02-24,15.4800,16.0600
2009-02-25,15.7700,15.7830
2009-02-26,15.9556,15.5268
2009-02-27,15.2300,15.4100
2009-03-02,14.9600,14.3199
2009-03-03,14.6000,14.2200
2009-03-04,14.2400,14.6500
2009-03-05,14.4099,13.9299
2009-03-06,14.1000,13.8399
2009-03-09,13.4200,13.5000
2009-03-10,14.4100,14.5000
2009-03-11,15.0000,14.7899
2009-03-12,14.5200,15.3200
2009-03-13,15.7400,15.3900
2009-03-16,15.6500,15.4400
2009-03-17,15.2855,15.6900
2009-03-18,15.7300,16.2600
2009-03-19,16.7100,16.4800
2009-03-20,16.7300,16.0200
2009-03-23,16.8300,16.8800
2009-03-24,16.8000,16.8800
2009-03-25,17.4000,16.6900
2009-03-26,16.5800,17.6800
2009-03-27,17.7800,17.5300
2009-03-30,17.7600,16.8000
2009-03-31,16.8900,17.3500
2009-04-01,17.2700,17.6000
2009-04-02,18.2300,18.3700
2009-04-03,18.2100,18.6700
2009-04-06,18.3900,18.3360
2009-04-07,17.9400,17.6799
2009-04-08,17.7100,17.9000
2009-04-09,18.6200,18.8400
2009-04-13,18.9600,18.9400
2009-04-14,18.9100,18.5200
2009-04-15,18.4700,18.9000
2009-04-16,19.3200,19.3573
2009-04-17,19.6300,19.4140
2009-04-20,19.0000,18.3260
2009-04-21,17.9600,18.6000
2009-04-22,18.6700,19.0100
2009-04-23,18.8900,19.0999
2009-04-24,19.6700,20.0200
2009-04-27,19.6200,19.5400
2009-04-28,18.9600,19.5244
2009-04-29,19.5000,19.8200
2009-04-30,20.3700,20.0900
2009-05-01,20.2000,20.2700
2009-05-04,21.1900,21.2100
2009-05-05,21.4400,21.2500
2009-05-06,21.4400,21.2000
2009-05-07,21.9300,20.6900
2009-05-08,21.6600,21.2700
2009-05-11,20.7400,21.0300
2009-05-12,21.1100,20.9800
2009-05-13,20.4700,20.0300
2009-05-14,19.8800,20.3700
2009-05-15,20.3400,20.3200
2009-05-18,20.5400,21.0800
2009-05-19,20.9800,21.3000
2009-05-20,22.1376,21.2600
2009-05-21,20.8400,20.6800
2009-05-22,21.0100,20.9100
2009-05-26,21.0900,21.5100
2009-05-27,21.5000,21.0000
2009-05-28,21.1900,21.1800
2009-05-29,21.3682,21.6500
2009-06-01,22.1200,22.4600
2009-06-02,22.4200,22.8400
2009-06-03,22.5600,22.1400
2009-06-04,22.2900,22.5200
2009-06-05,22.7900,22.3700
2009-06-08,22.1300,22.0500
2009-06-09,22.1900,22.3800
2009-06-10,22.6600,22.3700
2009-06-11,22.4400,22.7100
2009-06-12,22.4400,22.3400
2009-06-15,22.2000,21.7500
2009-06-16,21.9800,21.2400
2009-06-17,21.1400,21.0000
2009-06-18,20.9300,21.1148
2009-06-19,21.3300,20.9980
2009-06-22,20.7100,20.0660
2009-06-23,20.1700,20.1300
2009-06-24,20.2600,20.3600
2009-06-25,20.6700,20.8180
2009-06-26,20.8600,20.8900
2009-06-29,21.0600,21.3100
2009-06-30,21.4399,21.2100
2009-07-01,21.5927,21.4560
2009-07-02,21.0500,20.8760
2009-07-06,20.3600,20.6960
2009-07-07,20.6000,20.1680
2009-07-08,20.2400,19.8301
2009-07-09,20.1700,20.1700
2009-07-10,20.2116,20.2000
2009-07-13,20.2000,20.5200
2009-07-14,20.6700,20.7370
2009-07-15,21.1000,21.6100
2009-07-16,21.8200,21.8860
2009-07-17,22.0201,22.2060
2009-07-20,22.3300,22.4800
2009-07-21,22.8100,22.7200
2009-07-22,22.5400,22.8700
2009-07-23,23.0200,23.4400
2009-07-24,23.4200,23.7400
2009-07-27,23.6600,23.7800
2009-07-28,23.6000,23.7200
2009-07-29,23.3900,23.2400
2009-07-30,23.6300,23.7900
2009-07-31,23.8100,24.0200
2009-08-03,24.2800,24.6800
2009-08-04,24.5400,24.7800
2009-08-05,24.8300,24.7600
2009-08-06,24.8901,24.5400
2009-08-07,24.8400,24.9500
2009-08-10,24.8400,24.6250
2009-08-11,24.5500,24.6000
2009-08-12,24.6500,25.0000
2009-08-13,25.1900,25.3000
2009-08-14,25.3100,24.6400
2009-08-17,24.1200,23.8800
2009-08-18,24.0400,24.2300
2009-08-19,23.8100,24.4300
2009-08-20,24.5000,24.5800
2009-08-21,24.8100,25.1820
2009-08-24,25.3400,25.1000
2009-08-25,25.2700,25.1100
2009-08-26,25.0000,25.0200
2009-08-27,24.7900,25.1590
2009-08-28,25.4700,25.1300
2009-08-31,24.7114,24.7900
2009-09-01,24.8595,24.1700
2009-09-02,24.1200,24.2700
2009-09-03,24.2400,24.4050
2009-09-04,24.4497,24.7880
2009-09-08,25.1800,25.0500
2009-09-09,25.1800,25.3800
2009-09-10,25.3700,25.7000
2009-09-11,25.9100,25.6200
2009-09-14,25.2900,25.9700
2009-09-15,26.0400,26.4801
2009-09-16,26.7300,26.9660
2009-09-17,26.9660,26.9660
2009-09-18,26.7436,26.8300
2009-09-21,26.5500,26.6600
2009-09-22,26.9000,26.8000
2009-09-23,26.8300,26.3501
2009-09-24,26.4600,25.9130
2009-09-25,26.0200,25.7000
2009-09-28,25.9000,26.3200
2009-09-29,26.3400,26.3900
2009-09-30,25.9100,26.1000
2009-10-01,25.4000,25.2100
2009-10-02,24.8400,25.0700
2009-10-05,25.2000,25.5980
2009-10-06,25.9600,26.1825
2009-10-07,26.1100,26.1900
2009-10-08,26.5500,26.6600
2009-10-09,26.6200,26.7800
2009-10-12,26.9000,26.8024
2009-10-13,26.8000,26.8900
2009-10-14,27.1900,27.4600
2009-10-15,27.3200,27.4600
2009-10-16,27.0600,27.0600
2009-10-19,27.2400,27.4300
2009-10-20,27.3564,27.1170
2009-10-21,27.0600,26.7040
2009-10-22,26.7200,27.1300
2009-10-23,27.2200,26.5400
2009-10-26,27.0115,26.1300
2009-10-27,26.1400,25.9800
2009-10-28,25.8900,25.1100
2009-10-29,25.3600,25.8175
2009-10-30,25.6700,24.9864
2009-11-02,25.0700,25.0600
2009-11-03,25.1700,25.5100
2009-11-04,25.6300,25.4100
2009-11-05,25.8500,26.2300
2009-11-06,26.4848,26.2600
2009-11-09,26.5300,26.9700
2009-11-10,26.8700,26.9000
2009-11-11,27.2300,27.0800
2009-11-12,27.0800,26.7100
2009-11-13,26.8300,26.8200
2009-11-16,26.9700,27.4500
2009-11-17,27.3900,27.5200
2009-11-18,27.4526,27.4900
2009-11-19,26.8900,27.0200
2009-11-20,26.8200,26.9900
2009-11-23,27.4300,27.3500
2009-11-24,27.0700,27.1500
2009-11-25,27.4700,27.4691
2009-11-27,26.8800,26.9500
2009-11-30,26.6600,26.8500
2009-12-01,27.3300,27.2360
2009-12-02,27.4400,27.6000
2009-12-03,28.1800,27.2700
2009-12-04,27.7430,27.4400
2009-12-07,27.5127,27.5800
2009-12-08,27.3400,27.3200
2009-12-09,27.4100,27.6180
2009-12-10,27.5305,27.4782
2009-12-11,27.6500,27.6600
2009-12-14,27.8900,28.0900
2009-12-15,28.0000,27.9699
2009-12-16,28.0500,28.2500
2009-12-17,28.2500,28.2500
2009-12-18,27.8900,27.7400
2009-12-21,28.0400,27.9744
2009-12-22,28.0200,28.1500
2009-12-23,28.5700,28.4660
2009-12-24,28.5500,28.7200
2009-12-28,28.9000,28.6700
2009-12-29,28.7100,28.6200
2009-12-30,28.5000,28.6580
2009-12-31,28.7500,28.3000
2010-01-04,28.6900,28.9970
2010-01-05,29.0500,29.0800
2010-01-06,29.0500,29.1900
2010-01-07,28.8800,29.1600
2010-01-08,29.2000,29.3500
2010-01-11,29.6700,29.3700
2010-01-12,29.0800,28.8900
2010-01-13,29.0700,29.2400
2010-01-14,29.0900,29.0700
2010-01-15,28.7900,28.7900
2010-01-19,28.8200,29.2400
