date,open,close
2018-04-10,25.1600,25.2422
2018-04-11,25.1530,25.0822
2018-04-12,25.2001,25.3200
2018-04-13,25.2200,25.2300
2018-04-16,25.3876,25.4399
2018-04-17,25.6199,25.6199
2018-04-18,25.7400,25.7400
2018-04-19,25.7600,25.6000
2018-04-20,25.6000,25.6000
2018-04-23,25.6700,25.5899
2018-04-24,25.2100,25.1998
2018-04-25,25.2048,25.3450
2018-04-26,25.3450,25.3450
2018-04-27,25.3450,25.3450
2018-04-30,25.5300,25.5300
2018-05-01,25.2200,25.2494
2018-05-02,25.2900,25.2900
2018-05-03,25.2900,25.2900
2018-05-04,25.0300,25.0300
2018-05-07,25.0300,25.0300
2018-05-08,25.3800,25.3800
2018-05-09,25.3800,25.3800
2018-05-10,25.8200,25.8200
2018-05-11,25.9600,25.9600
2018-05-14,25.9600,25.9600
2018-05-15,25.9600,25.9600
2018-05-16,25.8200,25.8500
2018-05-17,25.8500,25.8500
2018-05-18,25.8500,25.8500
2018-05-21,25.8500,25.8500
2018-05-22,26.0400,26.0364
2018-05-23,25.7750,25.7750
2018-05-24,25.9166,25.9166
2018-05-25,25.8100,25.8100
2018-05-29,25.5100,25.5100
2018-05-30,25.8650,25.8650
2018-05-31,25.7300,25.7300
2018-06-01,25.7300,25.7300
2018-06-04,25.9850,25.9850
2018-06-05,26.0150,26.0134
2018-06-06,26.0350,26.0338
2018-06-07,26.2000,26.2114
2018-06-08,26.2250,26.2150
2018-06-11,26.2150,26.2150
2018-06-12,26.2150,26.2150
2018-06-13,26.3900,26.3900
2018-06-14,26.3900,26.3900
2018-06-15,26.2400,26.2400
2018-06-18,26.2400,26.2400
2018-06-19,26.1000,26.1000
2018-06-20,26.1950,26.1950
2018-06-21,26.1950,26.1950
2018-06-22,26.0600,26.0600
2018-06-25,26.0600,26.0600
2018-06-26,25.6500,25.6500
2018-06-27,25.6500,25.6500
2018-06-28,25.6800,25.6450
2018-06-29,25.7550,25.7550
2018-07-02,25.7550,25.7550
2018-07-03,25.7550,25.7550
2018-07-05,25.7550,25.7550
2018-07-06,25.9600,25.9350
2018-07-09,25.9350,25.9350
2018-07-10,25.9350,25.9350
2018-07-11,25.9350,25.9350
2018-07-12,25.9350,25.9350
2018-07-13,25.9350,25.9350
2018-07-16,25.9350,25.9350
2018-07-17,25.9350,25.9350
2018-07-18,25.9350,25.9350
2018-07-19,25.9350,25.9350
2018-07-20,25.9350,25.9350
2018-07-23,25.9350,25.9350
2018-07-24,25.9350,25.9350
2018-07-25,26.4300,26.3100
2018-07-26,26.3100,26.3100
2018-07-27,26.6150,26.6150
2018-07-30,26.5600,26.5600
2018-07-31,26.5600,26.5600
2018-08-01,26.5770,26.5770
2018-08-02,26.5770,26.5770
2018-08-03,26.5770,26.5770
2018-08-06,26.5770,26.5770
2018-08-07,26.5770,26.5770
2018-08-08,26.5770,26.5770
2018-08-09,26.5770,26.5770
2018-08-10,26.5770,26.5770
2018-08-13,26.5770,26.5770
2018-08-14,26.5770,26.5770
2018-08-15,26.5770,26.5770
2018-08-16,26.5770,26.5770
2018-08-17,26.5770,26.5770
2018-08-20,26.5770,26.5770
2018-08-21,27.4600,27.4600
2018-08-22,27.4600,27.4600
2018-08-23,27.4600,27.4600
2018-08-24,27.4600,27.4600
2018-08-27,27.4600,27.4600
2018-08-28,27.4600,27.4600
2018-08-29,27.4600,27.4600
2018-08-30,27.4600,27.4600
2018-08-31,27.4600,27.4600
2018-09-04,27.5650,27.5650
2018-09-05,27.6233,27.6233
2018-09-06,27.5900,27.5900
2018-09-07,27.6100,27.6100
2018-09-10,27.6100,27.6100
2018-09-11,27.7850,27.7750
2018-09-12,27.7750,27.7750
2018-09-13,27.7750,27.7750
2018-09-14,27.9600,27.9900
2018-09-17,27.9900,27.9900
2018-09-18,27.9900,27.9900
2018-09-19,28.0400,28.0400
2018-09-20,28.0400,28.0400
2018-09-21,28.0400,28.0400
2018-09-24,28.0400,28.0400
2018-09-25,28.0400,28.0400
2018-09-26,27.8656,27.8656
2018-09-27,27.8656,27.8656
2018-09-28,27.8656,27.8656
2018-10-01,27.6200,27.6200
2018-10-02,27.6200,27.6200
2018-10-03,27.6200,27.6200
2018-10-04,27.4800,27.4800
2018-10-05,27.4800,27.4800
2018-10-08,27.4800,27.4800
2018-10-09,27.4800,27.4800
2018-10-10,27.2000,27.2000
2018-10-11,26.8200,26.8200
2018-10-12,26.8200,26.8200
2018-10-15,26.8200,26.8200
2018-10-16,26.7420,26.7653
2018-10-17,26.7650,26.7650
2018-10-18,26.7653,26.7653
2018-10-19,26.5699,26.5699
2018-10-22,26.5699,26.5699
2018-10-23,26.5699,26.5699
2018-10-24,26.5699,26.5699
2018-10-25,26.5699,26.5699
2018-10-26,26.5699,26.5699
2018-10-29,26.5700,26.5700
2018-10-30,26.5699,26.5699
2018-10-31,26.5700,26.5700
2018-11-01,26.5699,26.5699
2018-11-02,26.5699,26.5699
2018-11-05,26.5699,26.5699
2018-11-06,26.5700,26.5700
2018-11-07,26.5699,26.5699
2018-11-08,26.5700,26.5700
2018-11-09,26.5700,26.5700
2018-11-12,26.5700,26.5700
2018-11-13,26.5699,26.5699
2018-11-14,26.5700,26.5700
2018-11-15,25.6900,25.8200
2018-11-16,25.8200,25.8200
2018-11-19,25.8200,25.8200
2018-11-20,25.8200,25.8200
2018-11-21,25.8200,25.8200
2018-11-23,25.5054,25.5054
2018-11-26,25.6977,25.7600
2018-11-27,25.7600,25.7600
2018-11-28,25.7600,25.7600
2018-11-29,25.7600,25.7600
2018-11-30,26.4250,26.4400
2018-12-03,26.6200,26.6200
2018-12-04,26.4200,26.4200
2018-12-06,25.3000,25.3000
2018-12-07,25.4400,25.4200
2018-12-10,25.0200,25.0200
2018-12-11,25.4500,25.4500
2018-12-12,25.3500,25.3500
2018-12-13,25.2700,25.2700
2018-12-14,24.9600,24.9600
2018-12-17,24.6700,24.6700
2018-12-18,24.6700,24.6700
2018-12-19,24.6100,24.6100
2018-12-20,24.6100,24.6100
2018-12-21,23.4900,23.8100
2018-12-24,23.8100,23.8100
2018-12-26,23.8100,23.8100
2018-12-27,23.8100,23.8100
2018-12-28,23.8100,23.8100
2019-01-03,23.8100,23.8100
2019-01-04,23.8100,23.8100
2019-01-07,23.8100,23.8100
2019-01-08,23.8100,23.8100
2019-01-09,23.8100,23.8100
2019-01-10,23.8100,23.8100
2019-01-11,23.8100,23.8100
2019-01-14,23.8100,23.8100
2019-01-15,23.8100,23.8100
2019-01-16,23.8100,23.8100
2019-01-17,23.8100,23.8100
2019-01-18,23.8100,23.8100
2019-01-23,23.8100,23.8100
2019-01-24,25.7371,25.7371
2019-01-25,25.7371,25.7371
2019-01-28,25.7371,25.7371
2019-01-29,25.7370,25.7370
2019-01-30,25.7371,25.7371
2019-01-31,25.7371,25.7371
2019-02-01,25.7370,25.7370
2019-02-04,25.7371,25.7371
2019-02-05,25.7370,25.7370
2019-02-06,25.7371,25.7371
2019-02-07,25.7370,25.7370
2019-02-08,25.7371,25.7371
2019-02-11,25.7371,25.7371
2019-02-12,26.8842,26.8979
2019-02-13,27.0700,27.0700
2019-02-14,27.0000,27.0000
2019-02-15,27.3100,27.3100
2019-02-19,27.3100,27.3100
2019-02-20,27.3100,27.3100
2019-02-21,27.3100,27.3100
2019-02-22,27.5300,27.5270
2019-02-25,27.5270,27.5270
2019-02-26,27.5270,27.5270
2019-02-27,27.5270,27.5270
2019-02-28,27.5270,27.5270
2019-03-01,27.5270,27.5270
2019-03-04,27.5270,27.5270
2019-03-05,27.5270,27.5270
2019-03-06,27.5270,27.5270
2019-03-07,26.9685,26.9485
2019-03-08,26.8300,26.8300
2019-03-11,27.1600,27.1600
2019-03-12,27.1600,27.1600
2019-03-13,27.4400,27.4400
2019-03-14,27.4400,27.4400
2019-03-15,27.4800,27.4800
2019-03-18,27.4800,27.4800
2019-03-19,27.4800,27.4800
2019-03-20,27.4800,27.4800
2019-03-21,27.4800,27.4800
2019-03-22,27.4800,27.4800
2019-03-25,27.4800,27.4800
2019-03-26,27.4800,27.4800
2019-03-27,27.3426,27.3426
2019-03-28,27.3426,27.3426
2019-03-29,27.3426,27.3426
2019-04-01,27.6200,27.6200
2019-04-02,27.6200,27.6200
2019-04-03,27.6200,27.6200
2019-04-04,27.6200,27.6200
2019-04-05,27.6200,27.6200
2019-04-08,27.6200,27.6200
2019-04-09,27.6200,27.6200
2019-04-10,27.6200,27.6200
2019-04-11,27.6200,27.6200
2019-04-12,27.6200,27.6200
2019-04-15,27.6200,27.6200
2019-04-17,27.6200,27.6200
2019-04-18,27.6200,27.6200
2019-04-22,27.6200,27.6200
2019-04-23,27.6200,27.6200
2019-04-24,27.6200,27.6200
2019-04-25,27.6200,27.6200
2019-04-26,27.6200,27.6200
2019-04-29,27.6200,27.6200
2019-04-30,27.6200,27.6200
2019-05-01,27.6200,27.6200
2019-05-02,27.6200,27.6200
2019-05-03,27.6200,27.6200
2019-05-06,27.6200,27.6200
2019-05-07,27.6200,27.6200
2019-05-08,28.2507,28.2630
2019-05-09,27.8300,27.8300
2019-05-10,27.9000,27.9000
2019-05-13,27.7100,27.7100
2019-05-14,27.8800,27.8800
2019-05-15,27.9500,27.9500
2019-05-16,28.3300,28.3600
2019-05-17,28.2500,28.2500
2019-05-20,28.2400,28.2400
2019-05-21,28.3200,28.3200
2019-05-22,28.3200,28.3200
2019-05-23,27.9700,27.9700
2019-05-24,27.9700,27.9700
2019-05-28,27.9700,27.9700
2019-05-29,27.9700,27.9700
2019-05-30,27.9700,27.9700
2019-05-31,27.9700,27.9700
2019-06-03,27.4200,27.4200
2019-06-05,27.4200,27.4200
2019-06-06,28.3621,28.3621
2019-06-07,28.6000,28.5449
2019-06-10,28.7300,28.7300
2019-06-11,28.6500,28.6500
2019-06-12,28.6500,28.6500
2019-06-13,28.6100,28.6100
2019-06-14,28.6100,28.6100
2019-06-17,28.6100,28.6100
2019-06-18,28.6100,28.6100
2019-06-19,28.6100,28.6100
2019-06-20,29.1200,29.1200
2019-06-21,29.1200,29.1200
2019-06-24,29.1200,29.1200
2019-06-25,28.8189,28.8189
2019-06-26,28.8190,28.8190
2019-06-27,28.8189,28.8189
2019-06-28,29.0433,29.0433
2019-07-01,29.2364,29.2364
2019-07-02,29.2364,29.2364
2019-07-03,29.2360,29.2360
2019-07-05,29.2360,29.2360
2019-07-08,29.2364,29.2364
2019-07-09,29.2364,29.2364
2019-07-10,29.4616,29.4616
2019-07-11,29.3900,29.4000
2019-07-12,29.4000,29.4000
2019-07-15,29.7200,29.7200
2019-07-16,29.7750,29.7950
2019-07-17,29.7950,29.7950
2019-07-18,29.5547,29.5500
2019-07-19,29.6300,29.6300
2019-07-22,29.4300,29.4300
2019-07-23,29.4300,29.4300
2019-07-24,29.4300,29.4300
2019-07-25,29.4300,29.4300
2019-07-26,29.4300,29.4300
2019-07-29,29.9800,29.9800
2019-07-30,29.9800,29.9800
2019-07-31,29.9800,29.9800
2019-08-01,29.9800,29.9800
2019-08-02,29.9800,29.9800
2019-08-05,28.8600,28.8600
2019-08-06,28.8600,28.8600
2019-08-07,28.8600,28.8600
2019-08-08,28.8600,28.8600
2019-08-09,28.8600,28.8600
2019-08-12,28.8600,28.8600
2019-08-13,28.5300,28.6700
2019-08-14,28.6700,28.6700
2019-08-15,28.2278,28.2197
2019-08-16,28.5300,28.5300
2019-08-19,28.9600,28.9500
2019-08-20,28.9500,28.9500
2019-08-21,28.9500,28.9500
2019-08-22,28.9500,28.9500
2019-08-23,28.9500,28.9500
2019-08-26,28.5700,28.5700
2019-08-27,28.5700,28.5700
2019-08-28,28.5700,28.5700
2019-08-29,28.5700,28.5700
2019-08-30,29.2159,29.2159
2019-09-03,29.0100,29.0228
2019-09-04,29.3500,29.3500
2019-09-05,29.3500,29.3500
2019-09-06,29.7884,29.7600
2019-09-09,29.7550,29.8100
2019-09-10,29.6000,29.5900
2019-09-11,29.6650,29.6900
2019-09-12,29.8800,30.0000
2019-09-13,30.1100,30.0800
2019-09-16,29.9500,29.9500
2019-09-17,29.9400,29.9300
2019-09-18,29.9500,29.9557
2019-09-19,30.2700,30.2600
2019-09-20,30.2200,30.2200
2019-09-23,29.9400,29.9400
2019-09-24,29.9500,29.9500
2019-09-25,29.7200,29.7200
2019-09-26,29.7800,29.7800
2019-09-27,29.7800,29.7800
2019-09-30,29.7800,29.7800
2019-10-01,29.7800,29.7800
2019-10-02,29.0000,28.7262
2019-10-03,28.7262,28.7262
2019-10-04,28.7260,28.7260
2019-10-07,28.7260,28.7260
2019-10-08,28.7260,28.7260
2019-10-09,28.7262,28.7262
2019-10-10,28.7260,28.7260
2019-10-11,28.7262,28.7262
2019-10-14,28.7262,28.7262
2019-10-15,28.7262,28.7262
2019-10-16,28.7262,28.7262
2019-10-17,28.7262,28.7262
2019-10-18,28.7260,28.7260
2019-10-21,28.7260,28.7260
2019-10-22,28.7262,28.7262
2019-10-23,28.7262,28.7262
2019-10-24,28.7262,28.7262
2019-10-25,28.7262,28.7262
2019-10-28,28.7262,28.7262
2019-10-29,30.2700,30.2699
2019-10-30,30.2700,30.2700
2019-10-31,30.2700,30.2700
2019-11-01,30.2699,30.2699
2019-11-04,30.2700,30.2700
2019-11-05,30.2700,30.2700
2019-11-06,30.2700,30.2700
2019-11-07,31.2500,31.2470
2019-11-08,31.2470,31.2470
2019-11-11,31.2470,31.2470
2019-11-12,31.2470,31.2470
2019-11-13,31.2470,31.2470
2019-11-14,31.2470,31.2470
2019-11-15,31.2470,31.2470
2019-11-18,31.2470,31.2470
2019-11-19,31.2470,31.2470
2019-11-20,31.2470,31.2470
2019-11-21,31.2470,31.2470
2019-11-22,31.2470,31.2470
2019-11-25,31.2470,31.2470
2019-11-26,31.8299,31.8675
2019-11-27,31.8299,31.8299
2019-11-29,31.8299,31.8299
2019-12-02,31.6845,31.6046
2019-12-03,31.2400,31.3905
2019-12-04,31.2400,31.2400
2019-12-05,31.2400,31.2400
2019-12-06,31.2400,31.2400
2019-12-09,31.7450,31.7038
2019-12-10,31.6500,31.6500
2019-12-11,31.5700,31.6402
2019-12-12,32.0300,32.0200
2019-12-13,32.0000,31.9993
2019-12-16,32.1600,32.1150
2019-12-17,32.1600,32.1600
2019-12-18,32.1898,32.1785
2019-12-19,32.2000,32.2328
2019-12-20,32.3900,32.4817
2019-12-23,32.4200,32.4208
2019-12-24,32.3100,32.3147
2019-12-26,32.3800,32.4148
2019-12-27,32.4100,32.4274
2019-12-30,32.4500,32.2891
2019-12-31,32.3500,32.2800
2020-01-02,32.3200,32.3200
2020-01-03,32.3000,32.3000
2020-01-06,32.3300,32.3300
2020-01-07,32.3200,32.3000
2020-01-08,32.3100,32.3614
2020-01-09,32.5100,32.5086
2020-01-10,32.5200,32.5200
2020-01-13,32.4700,32.6260
2020-01-14,32.6100,32.6345
2020-01-15,32.7400,32.7400
2020-01-16,32.9000,32.9921
2020-01-17,33.0700,33.0700
2020-01-21,33.0300,32.9090
2020-01-22,33.0700,32.9740
2020-01-23,32.8500,33.0312
2020-01-24,32.6700,32.7630
2020-01-27,32.6585,32.6585
2020-01-28,32.6585,32.6585
2020-01-29,32.6585,32.6585
2020-01-30,32.5100,32.8021
2020-01-31,32.5100,32.5100
2020-02-03,32.3400,32.3400
2020-02-04,32.3400,32.3400
2020-02-05,32.3400,32.3400
2020-02-06,33.2900,33.3200
2020-02-07,33.3200,33.3200
2020-02-10,33.0990,33.2267
2020-02-11,33.0888,33.0888
2020-02-12,33.5171,33.5100
2020-02-13,33.5950,33.6100
2020-02-14,33.5750,33.5506
