date,open,close
2016-03-22,25.0200,25.0200
2016-03-23,25.0000,24.9875
2016-03-24,24.9875,24.9875
2016-03-28,24.9700,25.0900
2016-03-29,25.1200,25.2200
2016-03-30,25.3500,25.3000
2016-03-31,25.3300,25.3300
2016-04-01,25.3600,25.3600
2016-04-04,25.3725,25.3725
2016-04-05,25.3725,25.3725
2016-04-06,25.3725,25.3725
2016-04-07,25.3725,25.3725
2016-04-08,25.3725,25.3725
2016-04-11,25.3300,25.3100
2016-04-12,25.3550,25.3550
2016-04-13,25.5140,25.5140
2016-04-14,25.5140,25.5140
2016-04-15,25.5700,25.5700
2016-04-18,25.6400,25.7000
2016-04-19,25.7000,25.7000
2016-04-20,25.7200,25.7100
2016-04-21,25.6100,25.6100
2016-04-22,25.6100,25.6100
2016-04-25,25.6100,25.6100
2016-04-26,25.5800,25.5800
2016-04-27,25.5800,25.5800
2016-04-28,25.5800,25.5800
2016-04-29,25.1800,25.1800
2016-05-02,25.1800,25.1800
2016-05-03,25.1800,25.1800
2016-05-04,25.1800,25.1800
2016-05-05,25.1800,25.1800
2016-05-06,25.2020,25.2020
2016-05-09,25.2020,25.2020
2016-05-10,25.2020,25.2020
2016-05-11,25.6150,25.5500
2016-05-12,25.5500,25.5500
2016-05-13,25.5500,25.5500
2016-05-16,25.5500,25.5500
2016-05-17,25.5500,25.5500
2016-05-18,25.2500,25.2099
2016-05-19,25.1700,25.0100
2016-05-20,25.0100,25.0100
2016-05-23,25.0100,25.0100
2016-05-24,25.0100,25.0100
2016-05-25,25.0100,25.0100
2016-05-26,25.6600,25.6600
2016-05-27,25.6600,25.6600
2016-05-31,25.6600,25.6600
2016-06-01,25.6600,25.6600
2016-06-02,25.6600,25.6600
2016-06-03,25.6600,25.6600
2016-06-06,25.6600,25.6600
2016-06-07,25.6600,25.6600
2016-06-08,25.6600,25.6600
2016-06-09,25.6600,25.6600
2016-06-10,25.6600,25.6600
2016-06-13,25.6600,25.6600
2016-06-14,25.6600,25.6600
2016-06-15,25.6600,25.6600
2016-06-16,25.6600,25.6600
2016-06-17,25.6600,25.6600
2016-06-20,25.6600,25.6600
2016-06-21,25.6600,25.6600
2016-06-22,25.6600,25.6600
2016-06-23,25.6600,25.6600
2016-06-24,25.6399,25.6400
2016-06-27,25.6400,25.6400
2016-06-28,25.6400,25.6400
2016-06-29,25.6400,25.6400
2016-06-30,25.6400,25.6400
2016-07-01,26.0400,26.0400
2016-07-05,26.0400,26.0400
2016-07-06,25.9000,25.9000
2016-07-07,25.9000,25.9000
2016-07-08,25.9000,25.9000
2016-07-11,26.0200,26.0200
2016-07-12,26.0200,26.0200
2016-07-13,26.5500,26.5500
2016-07-14,26.5500,26.5500
2016-07-15,26.5500,26.5500
2016-07-18,26.5500,26.5500
2016-07-19,26.5500,26.5500
2016-07-20,26.5500,26.5500
2016-07-21,26.5500,26.5500
2016-07-22,26.5500,26.5500
2016-07-25,26.5500,26.5500
2016-07-26,26.5500,26.5500
2016-07-27,26.5500,26.5500
2016-07-28,26.5500,26.5500
2016-07-29,26.5500,26.5500
2016-08-01,26.5500,26.5500
2016-08-02,26.5500,26.5500
2016-08-03,26.5500,26.5500
2016-08-04,26.5500,26.5500
2016-08-05,26.5500,26.5500
2016-08-08,26.5500,26.5500
2016-08-09,26.5500,26.5500
2016-08-10,26.5500,26.5500
2016-08-11,26.5500,26.5500
2016-08-12,26.5500,26.5500
2016-08-15,26.5500,26.5500
2016-08-16,26.5500,26.5500
2016-08-17,26.5500,26.5500
2016-08-18,26.5500,26.5500
2016-08-19,26.5500,26.5500
2016-08-22,26.5500,26.5500
2016-08-23,26.6200,26.5700
2016-08-24,26.5700,26.5700
2016-08-25,26.5700,26.5700
2016-08-26,26.6700,26.3100
2016-08-29,26.3100,26.3100
2016-08-30,26.3100,26.3100
2016-08-31,26.3100,26.3100
2016-09-01,26.4000,26.4000
2016-09-02,26.4000,26.4000
2016-09-06,26.4000,26.4000
2016-09-07,26.4000,26.4000
2016-09-08,26.4000,26.4000
2016-09-09,26.4000,26.4000
2016-09-12,26.4000,26.4000
2016-09-13,26.4000,26.4000
2016-09-14,25.8001,25.8000
2016-09-15,25.8000,25.8000
2016-09-16,25.8000,25.8000
2016-09-19,26.0000,26.0000
2016-09-20,26.0000,26.0000
2016-09-21,26.0500,26.0500
2016-09-22,26.0500,26.0500
2016-09-23,26.0500,26.0500
2016-09-26,26.0500,26.0500
2016-09-27,26.0500,26.0500
2016-09-28,26.0500,26.0500
2016-09-29,26.0500,26.0500
2016-09-30,26.2100,26.2100
2016-10-03,26.2100,26.2100
2016-10-04,26.2100,26.2100
2016-10-05,26.2100,26.2100
2016-10-06,26.2100,26.2100
2016-10-07,25.8200,25.8200
2016-10-10,25.8200,25.8200
2016-10-11,25.8200,25.8200
2016-10-12,25.8200,25.8200
2016-10-13,25.8200,25.8200
2016-10-14,25.8200,25.8200
2016-10-17,25.8200,25.8200
2016-10-18,25.8200,25.8200
2016-10-19,25.8200,25.8200
2016-10-20,25.8200,25.8200
