date,open,close
2002-06-05,26.0000,26.1000
2002-06-06,26.1000,26.1000
2002-06-07,26.1000,26.1000
2002-06-10,26.1000,26.1000
2002-06-11,26.1000,26.1000
2002-06-12,26.1000,26.1000
2002-06-13,26.1000,26.1000
2002-06-14,26.1000,26.1000
2002-06-17,26.1000,26.1000
2002-06-18,26.1000,26.1000
2002-06-19,26.1000,26.1000
2002-06-20,27.0000,27.0000
2002-06-21,27.0000,27.0000
2002-06-24,27.0000,27.0000
2002-06-25,27.0000,27.0000
2002-06-26,27.0000,27.0000
2002-06-27,27.0000,27.0000
2002-06-28,27.0000,27.0000
2002-07-01,27.0000,27.0000
2002-07-02,27.0000,27.0000
2002-07-03,27.0000,27.0000
2002-07-05,27.0000,27.0000
2002-07-08,26.1500,26.1500
2002-07-09,26.1500,27.0000
2002-07-10,27.0000,27.0000
2002-07-11,27.2500,27.2500
2002-07-12,27.2500,27.2500
2002-07-15,26.3000,26.8000
2002-07-16,26.8000,26.8000
2002-07-17,26.8000,26.8000
2002-07-18,26.5000,26.5000
2002-07-19,27.2500,27.2500
2002-07-22,27.0000,27.2500
2002-07-23,32.0000,27.0000
2002-07-24,26.5000,26.5000
2002-07-25,26.5000,26.5000
2002-07-26,26.5000,26.5000
2002-07-29,26.5000,26.5000
2002-07-30,27.0000,27.0000
2002-07-31,27.0000,27.0000
2002-08-01,27.0000,27.0000
2002-08-02,27.3500,27.5000
2002-08-05,27.5000,27.5000
2002-08-06,27.5000,27.5000
2002-08-07,27.5000,27.5000
2002-08-08,27.5000,27.5000
2002-08-09,27.5000,27.5000
2002-08-12,33.0000,33.0000
2002-08-13,33.0000,33.0000
2002-08-14,33.0000,33.0000
2002-08-15,33.0000,33.0000
2002-08-16,27.5000,27.5000
2002-08-19,27.5000,27.5000
2002-08-20,27.5000,27.5000
2002-08-21,27.5000,27.5000
2002-08-22,27.5000,27.5000
2002-08-23,27.5000,27.5000
2002-08-26,27.5000,27.5000
2002-08-27,27.5000,27.5000
2002-08-28,33.0000,32.0000
2002-08-29,32.0000,32.0000
2002-08-30,32.0000,32.0000
2002-09-03,33.0000,32.2500
2002-09-04,35.0000,34.0000
2002-09-05,34.0000,34.0000
2002-09-06,34.0000,34.0000
2002-09-09,34.0000,34.0000
2002-09-10,34.0000,34.0000
2002-09-11,34.0000,34.0000
2002-09-12,34.0000,34.0000
2002-09-13,34.0000,34.0000
2002-09-16,34.0000,34.0000
2002-09-17,34.0000,34.0000
2002-09-18,34.0000,34.0000
2002-09-19,34.0000,34.0000
2002-09-20,34.0000,34.0000
2002-09-23,34.0000,34.0000
2002-09-24,34.0000,34.0000
2002-09-25,34.0000,34.0000
2002-09-26,34.0000,34.0000
2002-09-27,34.0000,34.0000
2002-09-30,34.0000,34.0000
2002-10-01,34.0000,34.0000
2002-10-02,34.0000,34.0000
2002-10-03,34.0000,34.0000
2002-10-04,34.0000,34.0000
2002-10-07,34.0000,34.0000
2002-10-08,34.0000,34.0000
2002-10-09,34.0000,34.0000
2002-10-10,34.0000,34.0000
2002-10-11,34.0000,34.0000
2002-10-14,34.0000,34.0000
2002-10-15,34.0000,34.0000
2002-10-16,34.0000,34.0000
2002-10-17,34.0000,34.0000
2002-10-18,34.0000,34.0000
2002-10-21,34.0000,34.0000
2002-10-22,34.0000,34.0000
2002-10-23,34.0000,34.0000
2002-10-24,26.3000,26.3000
2002-10-25,26.3000,26.3000
2002-10-28,29.9000,29.9000
2002-10-29,29.9000,29.9000
2002-10-30,29.9000,29.9000
2002-10-31,29.9000,29.9000
2002-11-01,29.9000,29.9000
2002-11-04,29.9000,29.9000
2002-11-05,29.9000,29.9000
2002-11-06,29.9000,29.9000
2002-11-07,29.0000,29.0000
2002-11-08,29.0000,29.0000
2002-11-11,29.0000,29.0000
2002-11-12,29.0000,29.0000
2002-11-13,29.0000,29.0000
2002-11-14,29.0000,29.0000
2002-11-15,29.0000,29.0000
2002-11-18,29.0000,29.0000
2002-11-19,29.0000,29.0000
2002-11-20,29.0000,29.0000
2002-11-21,29.0000,29.0000
2002-11-22,29.0000,29.0000
2002-11-25,29.0000,29.0000
2002-11-26,29.0000,29.0000
2002-11-27,29.0000,29.0000
2002-11-29,29.0000,29.0000
2002-12-02,29.9900,28.3500
2002-12-03,28.3500,28.3500
2002-12-04,28.3500,28.3500
2002-12-05,28.3500,28.3500
2002-12-06,28.3500,28.3500
2002-12-09,28.3500,28.3500
2002-12-10,29.2500,29.2500
2002-12-11,29.2500,29.2500
2002-12-12,29.2500,29.2500
2002-12-13,29.2500,29.2500
2002-12-16,28.0100,29.4000
2002-12-17,29.4000,29.4000
2002-12-18,29.4000,29.4000
2002-12-19,29.4000,29.4000
2002-12-20,29.4000,29.4000
2002-12-23,29.4000,29.4000
2002-12-24,29.4000,29.4000
2002-12-26,29.4000,29.4000
2002-12-27,29.4000,29.4000
2002-12-30,29.4000,29.4000
2002-12-31,29.4000,29.4000
2003-01-02,29.4000,29.4000
2003-01-03,27.5000,27.5000
2003-01-06,27.5000,27.5000
2003-01-07,27.5000,27.5000
2003-01-08,27.5000,27.5000
2003-01-09,29.2500,29.2500
2003-01-10,29.2500,27.5000
2003-01-13,29.2500,29.2500
2003-01-14,29.2500,29.2500
2003-01-15,28.0000,28.0000
2003-01-16,28.0000,28.0000
2003-01-17,28.0000,28.0000
2003-01-21,29.2500,29.2500
2003-01-22,28.0000,28.0000
2003-01-23,29.2500,29.2500
2003-01-24,29.2500,29.2500
2003-01-27,29.2500,29.2500
2003-01-28,29.2500,29.2500
2003-01-29,29.2500,29.2500
2003-01-30,29.2500,29.2500
2003-01-31,28.0000,28.0000
2003-02-03,30.4900,30.5000
2003-02-04,30.5000,30.5000
2003-02-05,30.5000,30.5000
2003-02-06,30.5000,30.5000
2003-02-07,30.5000,30.5000
2003-02-10,30.5000,30.5000
2003-02-11,29.2500,29.2500
2003-02-12,29.2500,29.2500
2003-02-13,29.2500,29.2500
2003-02-14,29.2500,29.2500
2003-02-18,29.2500,29.2500
2003-02-19,29.2500,29.2500
2003-02-20,28.2600,28.2600
2003-02-21,29.0000,29.6500
2003-02-24,29.6500,29.6500
2003-02-25,29.6500,29.6500
2003-02-26,29.6500,29.6500
2003-02-27,29.6500,29.6500
2003-02-28,29.6500,29.6500
2003-03-03,29.6500,29.6500
2003-03-04,29.5000,29.9500
2003-03-05,29.5000,29.9500
2003-03-06,29.9500,29.9500
2003-03-07,29.9500,29.9500
2003-03-10,29.9500,29.9500
2003-03-11,29.9500,29.9500
2003-03-12,29.9500,29.9500
2003-03-13,29.9500,29.9500
2003-03-14,29.2500,29.2500
2003-03-17,29.2500,29.2500
2003-03-18,29.2500,29.2500
2003-03-19,29.2500,29.2500
2003-03-20,29.5000,29.5000
2003-03-21,29.5000,29.5000
2003-03-24,29.5000,29.5000
2003-03-25,29.5000,29.5000
2003-03-26,29.5000,29.5000
2003-03-27,29.5000,29.5000
2003-03-28,29.5000,29.5000
