date,open,close
2018-10-11,6.8000,6.8300
2018-10-12,6.8400,6.9200
2018-10-15,6.9400,6.8700
2018-10-16,6.8300,6.8800
2018-10-17,6.8800,6.7500
2018-10-18,6.9200,7.1200
2018-10-19,7.1700,7.0700
2018-10-22,7.1500,6.8600
2018-10-23,6.8600,6.5800
2018-10-24,6.5900,6.0100
2018-10-25,6.1100,6.0700
2018-10-26,6.0700,6.3600
2018-10-29,6.3700,6.4700
2018-10-30,6.5200,5.9100
2018-10-31,6.0000,6.1800
2018-11-01,6.3400,5.9100
2018-11-02,5.8900,6.2300
2018-11-05,6.2800,6.1500
2018-11-06,6.2000,5.9700
2018-11-07,6.0000,6.0000
2018-11-08,6.0000,6.0900
2018-11-09,6.1000,5.8600
2018-11-12,5.8200,5.6600
2018-11-13,5.6600,5.7400
2018-11-14,5.8000,5.7600
2018-11-15,5.7500,5.7500
2018-11-16,5.6700,5.7350
2018-11-19,5.6900,5.7900
2018-11-20,5.7600,5.7800
2018-11-21,5.7600,5.8500
2018-11-23,5.7100,5.9900
2018-11-26,5.9900,5.7600
2018-11-27,5.8000,5.6200
2018-11-28,5.6300,5.7400
2018-11-29,5.7400,5.8700
2018-11-30,6.0200,5.9000
2018-12-03,5.9100,6.0100
2018-12-04,6.1200,5.9300
2018-12-06,5.9000,6.0000
2018-12-07,6.0100,5.9900
2018-12-10,5.9900,5.8000
2018-12-11,5.9200,5.7300
2018-12-12,5.8500,5.8700
2018-12-13,5.9300,6.0700
2018-12-14,6.2700,6.0800
2018-12-17,5.9700,5.9000
2018-12-18,5.9000,5.9000
2018-12-19,5.8300,5.2700
2018-12-20,5.3000,4.9900
2018-12-21,5.0000,5.7000
2018-12-24,5.6300,4.7000
2018-12-26,4.4400,4.6200
2018-12-27,4.7546,4.5200
2018-12-28,4.5200,4.5500
2018-12-31,4.5500,4.0100
2019-01-02,4.0400,4.3800
2019-01-03,4.3600,4.6000
2019-01-04,4.8000,5.3100
2019-01-07,5.3500,6.0700
2019-01-08,6.2900,6.8300
2019-01-09,6.8500,6.8900
2019-01-10,7.0200,7.0800
2019-01-11,7.3500,6.9800
2019-01-14,7.0000,6.6400
2019-01-15,6.5700,6.0300
2019-01-16,5.9900,5.8900
2019-01-17,5.8100,6.2000
2019-01-18,6.2300,6.3200
2019-01-22,6.3200,6.3500
2019-01-23,6.4200,6.2100
2019-01-24,6.3000,6.6500
2019-01-25,6.6900,6.6900
2019-01-28,6.0300,6.4000
2019-01-29,6.4600,6.5000
2019-01-30,6.6500,6.8100
2019-01-31,6.8900,7.2300
2019-02-01,7.3400,7.5800
2019-02-04,7.7100,8.7800
2019-02-05,9.2000,9.3800
2019-02-06,9.1400,9.2700
2019-02-07,8.7200,9.1900
2019-02-08,9.1400,9.3500
2019-02-11,9.2100,9.6900
2019-02-12,9.6600,10.0300
2019-02-13,10.1300,11.5000
2019-02-14,11.7700,11.3400
2019-02-15,11.2200,11.9300
2019-02-19,11.9300,10.8100
2019-02-20,10.9000,11.1800
2019-02-21,10.3500,10.5100
2019-02-22,10.5000,9.5100
2019-02-25,9.5700,10.7600
2019-02-26,10.5000,10.3100
2019-02-27,10.0300,10.1200
2019-02-28,10.0000,10.1000
2019-03-01,10.2000,10.4200
2019-03-04,10.4200,9.9800
2019-03-05,9.9000,9.3000
2019-03-06,9.2600,8.5500
2019-03-07,8.6200,8.7600
2019-03-08,8.7500,10.2500
2019-03-11,10.2900,8.9100
2019-03-12,8.9500,9.4400
2019-03-13,9.5000,9.0200
2019-03-14,9.0200,9.8900
2019-03-15,9.7800,10.0000
2019-03-18,10.0000,10.0000
2019-03-19,10.0200,11.4000
2019-03-20,11.1000,11.3000
2019-03-21,11.1300,11.4900
2019-03-22,11.4900,11.2500
2019-03-25,11.3200,11.8600
2019-03-26,11.9400,12.0300
2019-03-27,12.2500,12.5000
2019-03-28,12.5000,13.4500
2019-03-29,13.6300,13.5500
2019-04-01,13.6700,13.6400
2019-04-02,13.8400,13.2000
2019-04-03,13.2900,13.0800
2019-04-04,13.0800,13.0000
2019-04-05,13.0000,13.1900
2019-04-08,13.2100,13.0000
2019-04-09,13.0000,12.6700
2019-04-10,12.6800,12.6000
2019-04-11,12.6900,12.1300
2019-04-12,12.1300,12.1000
2019-04-15,12.1400,12.3200
2019-04-16,12.3600,12.5000
2019-04-17,12.5900,11.9000
2019-04-18,11.7600,11.9000
2019-04-22,11.0300,12.3100
2019-04-23,12.3200,12.4400
2019-04-24,12.4600,12.2700
2019-04-25,12.2500,12.1000
2019-04-26,12.0500,11.9500
2019-04-29,11.9800,13.0000
2019-04-30,13.0200,13.1500
2019-05-01,12.9600,12.7200
2019-05-02,12.7400,12.8500
2019-05-03,12.9000,13.3000
2019-05-06,12.8400,13.0000
2019-05-07,12.9900,12.9500
2019-05-08,13.0000,12.5000
2019-05-09,12.7500,12.2400
2019-05-10,11.9300,11.8900
2019-05-13,11.3000,10.8700
2019-05-14,10.8500,11.0700
2019-05-15,10.9100,11.2100
2019-05-16,11.2600,11.0600
2019-05-17,10.9900,10.6300
2019-05-20,10.5300,9.0200
2019-05-21,9.0000,9.7700
2019-05-22,9.7200,10.5400
2019-05-23,10.4000,10.5300
2019-05-24,10.3345,10.5400
2019-05-28,10.4300,10.0000
2019-05-29,9.8800,9.4700
2019-05-30,9.2600,8.5000
2019-05-31,8.3800,8.6200
2019-06-03,8.7000,9.2400
2019-06-04,9.2300,8.8900
2019-06-05,8.9200,8.9800
2019-06-06,9.0600,9.1200
2019-06-07,9.2200,9.3200
2019-06-10,9.2500,9.8200
2019-06-11,10.0000,10.1700
2019-06-12,10.2500,9.5800
2019-06-13,9.6200,9.3200
2019-06-14,9.2800,9.0100
2019-06-17,9.0700,9.6100
2019-06-18,9.8200,9.9800
2019-06-19,9.9800,10.2600
2019-06-20,10.4300,9.9500
2019-06-21,9.8400,10.2000
2019-06-24,10.0400,9.2500
2019-06-25,9.3500,9.0400
2019-06-26,9.0400,9.4700
2019-06-27,9.5000,10.0900
2019-06-28,10.1300,12.2800
2019-07-01,11.9500,10.7100
2019-07-02,10.7300,10.1700
2019-07-03,10.3000,10.0700
2019-07-05,10.3400,10.0500
2019-07-08,10.0000,9.7300
2019-07-09,10.2000,9.9000
2019-07-10,10.1100,9.9100
2019-07-11,9.9500,9.8500
2019-07-12,9.8600,9.8300
2019-07-15,9.8700,9.8300
2019-07-16,9.8500,10.0000
2019-07-17,10.2000,9.7000
2019-07-18,9.7600,10.0400
2019-07-19,10.0400,9.6900
2019-07-22,9.9400,9.8800
2019-07-23,9.9300,9.4700
2019-07-24,9.2500,9.6150
2019-07-25,9.6200,9.5900
2019-07-26,9.6100,9.9200
2019-07-29,9.9600,9.5800
2019-07-30,9.5100,9.6500
2019-07-31,9.6700,9.2500
2019-08-01,9.5100,9.0700
2019-08-02,9.0000,8.6800
2019-08-05,8.5000,7.8200
2019-08-06,7.8200,8.1800
2019-08-07,8.0100,8.3000
2019-08-08,8.3700,8.2000
2019-08-09,8.1400,8.5200
2019-08-12,8.4400,7.7900
2019-08-13,7.7700,7.8500
2019-08-14,7.6900,7.2700
2019-08-15,7.2700,7.0400
2019-08-16,7.1400,7.9400
2019-08-19,7.9400,7.9700
2019-08-20,7.9300,7.6900
2019-08-21,7.9100,7.9600
2019-08-22,8.0000,7.5300
2019-08-23,7.4900,6.6800
2019-08-26,7.0000,7.5500
2019-08-27,7.6300,7.5200
2019-08-28,7.5000,7.5500
2019-08-29,7.6600,7.5600
2019-08-30,7.6200,7.2500
2019-09-03,7.1700,7.1100
2019-09-04,7.5500,7.3900
2019-09-05,7.6400,7.2100
2019-09-06,7.2700,7.4200
2019-09-09,7.5100,7.5900
2019-09-10,7.5800,7.6500
2019-09-11,7.7400,8.0700
2019-09-12,8.1200,7.9300
2019-09-13,8.0200,7.9400
2019-09-16,8.0000,7.9600
2019-09-17,7.7700,7.8500
2019-09-18,7.8900,7.5900
2019-09-19,7.4700,7.4300
2019-09-20,7.3900,7.2800
2019-09-23,7.2400,6.8500
2019-09-24,6.8100,6.5500
2019-09-25,6.6000,6.8000
2019-09-26,6.7600,6.5800
2019-09-27,6.6100,6.4300
2019-09-30,6.4900,6.4600
2019-10-01,7.8800,7.5900
2019-10-02,7.4200,7.5600
2019-10-03,7.5100,8.1900
2019-10-04,8.2500,8.2900
2019-10-07,8.3600,8.1000
2019-10-08,7.8000,7.7800
2019-10-09,7.8900,7.8200
2019-10-10,7.8600,8.1000
2019-10-11,8.1700,8.7100
2019-10-14,8.6300,9.5800
2019-10-15,9.6500,11.7800
2019-10-16,11.4800,12.4500
2019-10-17,12.0800,12.4700
2019-10-18,12.3300,12.7300
2019-10-21,12.8000,14.8000
2019-10-22,15.0000,15.0100
2019-10-23,15.2900,14.2300
2019-10-24,13.9800,14.1650
2019-10-25,14.1200,13.9200
2019-10-28,14.0800,13.4600
2019-10-29,13.4900,13.5600
2019-10-30,13.5800,13.6300
2019-10-31,13.5100,13.8100
2019-11-01,13.9300,14.1300
2019-11-04,14.1800,14.1300
2019-11-05,14.6400,14.7700
2019-11-06,18.0500,28.1000
2019-11-07,26.9100,31.8200
2019-11-08,30.9200,30.9100
2019-11-11,27.9800,34.3800
2019-11-12,34.4200,32.3400
2019-11-13,31.6300,34.0300
2019-11-14,34.0000,37.9200
2019-11-15,37.9500,38.4800
2019-11-18,38.8900,39.1600
2019-11-19,39.4000,40.0100
2019-11-20,40.0000,40.9500
2019-11-21,40.7000,40.4100
2019-11-22,40.5100,39.7300
2019-11-25,39.2800,39.8500
2019-11-26,39.8300,40.0000
2019-11-27,40.2200,42.7200
2019-11-29,43.0000,46.5600
2019-12-02,46.8500,44.8500
2019-12-03,44.1400,43.9400
2019-12-04,44.1000,46.0000
2019-12-05,45.9800,42.6500
2019-12-06,42.7000,43.7000
2019-12-09,46.0000,36.1400
2019-12-10,36.2000,35.5100
2019-12-11,36.9495,36.0900
2019-12-12,35.4000,39.0800
2019-12-13,39.3000,39.3800
2019-12-16,39.8700,45.0900
2019-12-17,45.9900,47.1800
2019-12-18,45.4800,43.1800
2019-12-19,43.4900,41.7400
2019-12-20,42.1200,43.7800
2019-12-23,43.7800,45.6200
2019-12-24,45.8000,45.9100
2019-12-26,46.1900,49.3000
2019-12-27,49.4500,46.8000
2019-12-30,46.7600,46.5600
2019-12-31,46.4900,47.1100
2020-01-02,47.1100,45.5600
2020-01-03,44.0900,45.3800
2020-01-06,44.3100,41.6500
2020-01-07,41.6500,40.8100
2020-01-08,40.8500,41.6900
2020-01-09,40.9900,38.8000
2020-01-10,39.0100,37.6700
2020-01-13,37.5400,38.1000
2020-01-14,38.0000,37.4000
2020-01-15,37.0000,38.3000
2020-01-16,38.5700,37.6500
2020-01-17,37.9800,41.0000
2020-01-21,40.6100,39.3800
2020-01-22,39.6200,37.2700
2020-01-23,37.0000,36.4200
2020-01-24,36.6300,36.6100
2020-01-27,35.6600,37.2300
2020-01-28,37.4000,35.3100
2020-01-29,35.3100,35.0400
2020-01-30,33.5100,33.1500
2020-01-31,33.1700,33.0400
2020-02-03,33.2100,33.3900
2020-02-04,34.0500,34.7600
2020-02-05,35.0600,33.9100
2020-02-06,34.1000,33.7200
2020-02-07,34.3700,34.9300
2020-02-10,34.9300,34.3000
2020-02-11,34.4800,34.8200
2020-02-12,35.0400,34.7700
2020-02-13,35.2500,36.4500
2020-02-14,36.7000,36.0600
