date,open,close
2014-03-27,20.7300,20.5100
2014-03-28,20.5100,21.1200
2014-03-31,21.3600,21.1900
2014-04-01,21.2800,22.3700
2014-04-02,22.4300,21.1700
2014-04-03,21.1000,19.9700
2014-04-04,20.1200,19.0600
2014-04-07,19.0000,18.1000
2014-04-08,18.1500,19.0600
2014-04-09,19.0800,19.1400
2014-04-10,19.0500,17.2800
2014-04-11,17.0000,16.9600
2014-04-14,17.0800,16.5400
2014-04-15,16.6900,14.9300
2014-04-16,15.1000,14.9100
2014-04-17,14.8900,14.9400
2014-04-21,14.9000,15.2200
2014-04-22,15.3200,16.4200
2014-04-23,16.4100,16.2100
2014-04-24,16.3100,15.9500
2014-04-25,15.7600,14.9900
2014-04-28,15.0100,15.8300
2014-04-29,15.8600,15.6100
2014-04-30,15.4100,15.6600
2014-05-01,15.6200,15.2500
2014-05-02,15.3600,15.1000
2014-05-05,15.0100,15.4200
2014-05-06,15.3400,15.0100
2014-05-07,15.0700,14.5200
2014-05-08,14.4600,13.7600
2014-05-09,13.7300,14.8500
2014-05-12,14.9300,15.3200
2014-05-13,15.2500,15.2800
2014-05-14,15.2000,16.5700
2014-05-15,16.4000,15.3500
2014-05-16,15.3400,15.3300
2014-05-19,15.3300,15.5500
2014-05-20,15.6100,15.5800
2014-05-21,15.8300,15.2200
2014-05-22,15.3800,15.8700
2014-05-23,15.8900,15.9500
2014-05-27,16.0000,15.8400
2014-05-28,15.7300,15.3800
2014-05-29,15.4000,15.8400
2014-05-30,15.9100,15.6700
2014-06-02,16.7800,15.9700
2014-06-03,16.0700,15.6800
2014-06-04,15.7200,14.8000
2014-06-05,14.8000,15.6000
2014-06-06,15.7900,16.4900
2014-06-09,16.5000,16.7300
2014-06-10,16.7400,17.1900
2014-06-11,17.1600,17.5500
2014-06-12,17.5900,17.5100
2014-06-13,17.5900,17.4100
2014-06-16,17.4600,19.0700
2014-06-17,19.1400,18.6500
2014-06-18,18.7800,18.8700
2014-06-19,18.9900,20.1500
2014-06-20,20.3200,19.7200
2014-06-23,19.6800,20.5900
2014-06-24,20.6100,21.0300
2014-06-25,28.8500,26.9800
2014-06-26,26.9800,26.9800
2014-06-27,26.5200,26.5800
2014-06-30,26.0000,24.7700
2014-07-01,24.7200,25.0600
2014-07-02,24.6500,23.9900
2014-07-03,25.4500,25.3100
2014-07-07,25.2900,25.5000
2014-07-08,25.4000,24.3600
2014-07-09,24.4200,26.4000
2014-07-10,25.4200,25.4200
2014-07-11,25.5000,25.9700
2014-07-14,26.5200,25.5500
2014-07-15,25.5200,24.0500
2014-07-16,24.1300,23.2100
2014-07-17,23.1400,21.7200
2014-07-18,21.6200,21.9000
2014-07-21,21.6000,21.7000
2014-07-22,21.7500,21.3600
2014-07-23,21.5100,21.6400
2014-07-24,21.7000,21.3400
2014-07-25,21.1800,19.6100
2014-07-28,19.6700,18.5300
2014-07-29,18.6500,19.3000
2014-07-30,19.0400,18.9800
2014-07-31,18.5000,17.7300
2014-08-01,17.6100,17.4600
2014-08-04,17.6200,17.1900
2014-08-05,16.9900,17.4900
2014-08-06,17.3200,17.1800
2014-08-07,17.2300,16.3100
2014-08-08,16.4200,17.0900
2014-08-11,17.1000,17.2000
2014-08-12,17.0300,17.1400
2014-08-13,17.1700,17.4500
2014-08-14,17.5000,18.6200
2014-08-15,18.7700,18.0800
2014-08-18,18.3000,18.0000
2014-08-19,18.0000,17.7700
2014-08-20,17.7800,17.5100
2014-08-21,17.4500,16.8700
2014-08-22,16.8400,16.7300
2014-08-25,16.9900,17.2200
2014-08-26,17.1000,17.4900
2014-08-27,17.4700,17.1900
2014-08-28,17.1300,16.8100
2014-08-29,16.8100,16.3800
2014-09-02,16.4300,17.2400
2014-09-03,17.3000,17.9500
2014-09-04,18.0200,19.0400
2014-09-05,18.8800,18.5100
2014-09-08,18.5400,19.0800
2014-09-09,19.2500,20.5300
2014-09-10,20.4100,20.3500
2014-09-11,20.6800,20.1300
2014-09-12,20.0600,19.7400
2014-09-15,19.7700,19.1300
2014-09-16,19.0200,18.5700
2014-09-17,18.6300,18.6300
2014-09-18,18.6400,18.5600
2014-09-19,18.6500,18.4300
2014-09-22,18.3400,17.5800
2014-09-23,17.2700,17.9700
2014-09-24,17.9800,18.2700
2014-09-25,18.2000,19.4200
2014-09-26,19.4900,19.2600
2014-09-29,19.4600,20.9900
2014-09-30,21.0000,20.6900
2014-10-01,20.5000,19.5800
2014-10-02,19.5900,20.4700
2014-10-03,20.5300,20.2700
2014-10-06,20.9200,20.3100
2014-10-07,20.3000,20.1600
2014-10-08,20.1200,20.4100
2014-10-09,20.4800,20.3700
2014-10-10,20.2700,20.3100
2014-10-13,20.4000,20.2300
2014-10-14,20.3500,20.9800
2014-10-15,20.4600,21.6400
2014-10-16,21.2900,21.2700
2014-10-17,21.5200,21.5500
2014-10-20,21.2900,21.7500
2014-10-21,21.9800,21.7500
2014-10-22,21.9500,22.2800
2014-10-23,22.4600,22.6500
2014-10-24,22.7100,23.4200
2014-10-27,23.4200,23.1600
2014-10-28,23.1500,23.7900
2014-10-29,23.7900,23.8500
2014-10-30,23.6700,24.7900
2014-10-31,25.2800,25.2200
2014-11-03,25.3100,24.5900
2014-11-04,24.1700,23.2900
2014-11-05,23.3700,23.1500
2014-11-06,23.2800,24.9900
2014-11-07,25.0600,24.6300
2014-11-10,24.6400,25.4000
2014-11-11,25.4600,24.8300
2014-11-12,24.4000,25.0500
2014-11-13,25.0000,24.3700
2014-11-14,24.3500,24.0200
2014-11-17,23.7500,24.7000
2014-11-18,24.8900,24.7700
2014-11-19,24.6600,24.7600
2014-11-20,24.7500,24.9800
2014-11-21,25.4300,25.0300
2014-11-24,24.9900,25.7200
2014-11-25,25.7100,27.2400
2014-11-26,26.9200,26.8500
2014-11-28,26.8800,26.3700
2014-12-01,26.3000,25.9900
2014-12-02,26.1400,28.5100
2014-12-03,28.4200,28.4700
2014-12-04,28.1900,28.7600
2014-12-05,28.9200,29.3100
2014-12-08,29.3600,29.8900
2014-12-09,29.5300,31.0800
2014-12-10,30.9600,31.2400
2014-12-11,31.5200,30.8500
2014-12-12,30.5500,29.7300
2014-12-15,29.8300,29.1200
2014-12-16,29.0700,28.0400
2014-12-17,27.9800,30.1700
2014-12-18,30.5200,30.1000
2014-12-19,30.0100,30.7600
2014-12-22,30.7100,29.9100
2014-12-23,30.0000,28.2600
2014-12-24,28.4400,29.4900
2014-12-26,29.6900,29.9800
2014-12-29,29.8300,30.0300
2014-12-30,30.0400,29.0600
2014-12-31,28.9700,29.1900
2015-01-02,29.4500,31.2500
2015-01-05,31.3000,29.9300
2015-01-06,30.1100,30.2100
2015-01-07,30.2100,31.0600
2015-01-08,32.0000,30.9400
2015-01-09,30.9400,30.0900
2015-01-12,30.2600,29.5100
2015-01-13,29.6500,29.8100
2015-01-14,29.4000,30.8500
2015-01-15,30.8000,27.8800
2015-01-16,27.7500,29.5200
2015-01-20,29.4200,29.8200
2015-01-21,29.6300,28.8200
2015-01-22,29.0000,29.7500
2015-01-23,29.8700,29.9200
2015-01-26,30.1600,30.0300
2015-01-27,29.6300,29.6000
2015-01-28,29.8200,28.6700
2015-01-29,28.0000,27.5300
2015-01-30,28.2400,27.9600
2015-02-02,28.0200,26.7600
2015-02-03,27.1300,25.9100
2015-02-04,25.9200,25.4000
2015-02-05,25.5600,24.5300
2015-02-06,25.0800,26.0600
2015-02-09,26.0600,26.0800
2015-02-10,26.2900,27.7400
2015-02-11,27.8000,27.2700
2015-02-12,27.5800,27.7700
2015-02-13,28.0100,27.9100
2015-02-17,28.0500,28.0400
2015-02-18,28.5300,28.8200
2015-02-19,28.8900,28.2200
2015-02-20,28.2200,27.7100
2015-02-23,27.5200,28.8400
2015-02-24,28.1400,28.7900
2015-02-25,28.6900,28.0300
2015-02-26,28.1000,28.6100
2015-02-27,28.7400,28.1200
2015-03-02,28.1900,28.9300
2015-03-03,28.8100,28.6000
2015-03-04,28.3800,28.8000
2015-03-05,29.0400,28.9200
2015-03-06,28.8700,28.2900
2015-03-09,28.2600,28.4000
2015-03-10,28.0800,28.5200
2015-03-11,28.5500,28.7400
2015-03-12,28.9300,28.9400
2015-03-13,29.0400,29.1500
2015-03-16,29.5700,29.3900
2015-03-17,29.2500,29.4500
2015-03-18,29.5000,29.7500
2015-03-19,29.8600,30.6100
2015-03-20,30.9300,31.4500
2015-03-23,31.1400,31.4100
2015-03-24,31.3800,31.0800
2015-03-25,31.7300,29.9300
2015-03-26,29.4400,30.4700
2015-03-27,30.3900,30.8900
2015-03-30,30.9700,31.2700
2015-03-31,31.2900,31.3400
2015-04-01,31.4500,31.2400
2015-04-02,30.7200,30.8900
2015-04-06,30.8800,31.1600
2015-04-07,31.4800,31.5100
2015-04-08,31.6400,32.0300
2015-04-09,32.1000,32.1600
2015-04-10,32.3900,32.3000
2015-04-13,32.4500,34.9700
2015-04-14,35.0000,33.9900
2015-04-15,34.4700,33.0200
2015-04-16,33.7200,34.3300
2015-04-17,34.1200,34.1500
2015-04-20,34.4200,34.9800
2015-04-21,35.0300,35.1200
2015-04-22,35.0000,34.4200
2015-04-23,34.3100,35.3900
2015-04-24,15.9000,12.8700
2015-04-27,12.5400,10.7000
2015-04-28,10.8700,11.0000
2015-04-29,11.0100,10.0800
2015-04-30,10.0700,9.6400
2015-05-01,9.8000,9.3700
2015-05-04,9.5000,10.9200
2015-05-05,10.6500,10.6100
2015-05-06,10.5200,10.7100
2015-05-07,10.6800,10.4400
2015-05-08,11.2500,11.1900
2015-05-11,11.1500,11.4200
2015-05-12,11.4000,11.6100
2015-05-13,11.7000,11.3500
2015-05-14,11.3900,11.2500
2015-05-15,11.2300,11.2600
2015-05-18,11.2600,11.2200
2015-05-19,11.2800,11.2500
2015-05-20,11.2400,10.9200
2015-05-21,10.8700,10.5600
2015-05-22,10.8100,10.9200
2015-05-26,10.9900,10.6200
2015-05-27,10.6600,10.8900
2015-05-28,10.8700,11.1900
2015-05-29,11.1300,11.1300
2015-06-01,11.2300,12.1000
2015-06-02,12.0400,12.3300
2015-06-03,12.5000,13.0400
2015-06-04,12.9000,13.2300
2015-06-05,13.2000,12.9700
2015-06-08,12.9700,12.6500
2015-06-09,12.6000,12.3900
2015-06-10,12.4900,12.7400
2015-06-11,12.8100,13.2300
2015-06-12,13.2300,13.0300
2015-06-15,12.9700,13.2700
2015-06-16,19.5800,19.9100
2015-06-17,19.9700,20.4800
2015-06-18,20.4300,20.0300
2015-06-19,21.8300,20.0200
2015-06-22,20.2200,19.8100
2015-06-23,19.7300,18.8900
2015-06-24,18.8300,18.8000
2015-06-25,18.8300,18.4200
2015-06-26,18.2900,17.9600
2015-06-29,17.5600,17.1800
2015-06-30,17.3600,17.6500
2015-07-01,17.8700,17.5800
2015-07-02,17.5800,17.2800
2015-07-06,17.0800,17.8300
2015-07-07,17.8700,17.9900
2015-07-08,17.8400,17.4900
2015-07-09,17.6800,17.6800
2015-07-10,18.4800,17.8000
2015-07-13,17.9000,18.6800
2015-07-14,18.7100,19.7600
2015-07-15,19.7700,19.4700
2015-07-16,19.5500,19.0200
2015-07-17,19.3100,18.7400
2015-07-20,18.8900,18.2100
2015-07-21,18.2900,18.9600
2015-07-22,18.7300,18.6800
2015-07-23,18.6700,19.2200
2015-07-24,19.2800,18.6200
2015-07-27,18.5700,18.5500
2015-07-28,18.5700,19.1400
2015-07-29,19.0700,18.6000
2015-07-30,18.5900,17.9100
2015-07-31,17.8700,18.1400
2015-08-03,18.0300,18.1400
2015-08-04,18.1400,18.1500
2015-08-05,17.8900,17.6000
2015-08-06,18.3700,15.8800
2015-08-07,15.9200,15.7500
2015-08-10,15.8100,16.2500
2015-08-11,16.0900,16.0400
2015-08-12,15.8000,16.7700
2015-08-13,16.7200,15.6300
2015-08-14,15.6800,15.3700
2015-08-17,15.4000,16.2100
2015-08-18,15.9100,16.1000
2015-08-19,16.1000,16.3400
2015-08-20,16.1000,15.6300
2015-08-21,15.4400,15.9200
2015-08-24,15.4400,15.5600
2015-08-25,16.4400,15.5200
2015-08-26,15.8100,15.9600
2015-08-27,16.3500,16.5000
2015-08-28,16.3400,16.4900
2015-08-31,16.4700,15.8100
2015-09-01,15.4300,15.2000
2015-09-02,15.4500,15.8800
2015-09-03,16.0000,15.7500
2015-09-04,15.5800,16.2000
2015-09-08,16.4500,16.4400
2015-09-09,16.9300,16.7900
2015-09-10,16.6000,17.5800
2015-09-11,17.8100,18.3900
2015-09-14,18.3400,17.6400
2015-09-15,17.5400,17.9700
2015-09-16,18.0800,18.0000
2015-09-17,32.5000,30.0800
2015-09-18,29.0400,27.8700
2015-09-21,28.3400,24.5100
2015-09-22,23.3000,23.9900
2015-09-23,24.0000,23.1700
2015-09-24,22.9800,22.5200
2015-09-25,22.7500,20.9900
2015-09-28,21.0200,18.5300
2015-09-29,18.3100,16.9700
2015-09-30,17.3500,17.7400
2015-10-01,17.2500,18.4700
2015-10-02,18.4100,19.3500
2015-10-05,19.2300,20.0100
2015-10-06,19.9100,18.9000
2015-10-07,18.9600,21.2500
2015-10-08,20.8500,18.7800
2015-10-09,18.8600,18.8700
2015-10-12,18.6900,18.7200
2015-10-13,18.5500,18.5400
2015-10-14,18.6400,19.1000
2015-10-15,18.8200,20.7800
2015-10-16,20.8900,21.2200
2015-10-19,21.2200,21.0800
2015-10-20,20.9200,21.1600
2015-10-21,21.2000,20.5900
2015-10-22,20.3700,20.5100
2015-10-23,20.7600,21.8800
2015-10-26,21.5700,21.9400
2015-10-27,21.9500,23.2500
2015-10-28,23.3200,22.9800
2015-10-29,22.8100,22.6200
2015-10-30,22.6300,22.8100
2015-11-02,22.9600,24.3500
2015-11-03,24.2200,23.5500
2015-11-04,23.7900,23.6600
2015-11-05,23.8400,24.7000
2015-11-06,24.7200,26.1300
2015-11-09,25.9300,25.3500
2015-11-10,25.2400,25.8100
2015-11-11,26.1300,25.2000
2015-11-12,25.5200,24.8300
2015-11-13,24.6500,25.5300
2015-11-16,25.3400,24.0900
2015-11-17,24.1100,23.9600
2015-11-18,24.0100,24.8900
2015-11-19,24.8900,24.7600
2015-11-20,25.0000,24.8700
2015-11-23,24.6900,25.6400
2015-11-24,25.5000,26.4900
2015-11-25,26.4300,27.6300
2015-11-27,27.6300,27.2700
2015-11-30,27.2900,27.4400
2015-12-01,27.5800,26.3300
2015-12-02,26.4200,25.9600
2015-12-03,26.1000,24.7500
2015-12-04,24.7000,24.9000
2015-12-07,25.1000,23.7300
2015-12-08,23.5000,24.9800
2015-12-09,24.7400,24.4800
2015-12-10,24.4400,25.3300
2015-12-11,24.9100,24.6000
2015-12-14,24.4200,22.7300
2015-12-15,22.6300,23.3400
2015-12-16,23.6500,24.5700
2015-12-17,24.6300,23.7100
2015-12-18,23.6500,23.2700
2015-12-21,23.5300,24.8300
2015-12-22,24.8900,23.7200
2015-12-23,23.8800,23.9500
2015-12-24,24.1200,23.5600
2015-12-28,23.3000,23.1600
2015-12-29,23.2200,23.8300
2015-12-30,23.7000,24.4500
2015-12-31,24.3400,24.3500
2016-01-04,23.9000,23.3100
2016-01-05,23.4800,22.5100
2016-01-06,22.0200,21.8300
2016-01-07,21.2900,20.2800
2016-01-08,20.4000,19.8900
2016-01-11,20.1400,18.3800
2016-01-12,18.6800,18.4700
2016-01-13,19.1600,17.7100
2016-01-14,17.9900,18.2700
2016-01-15,17.6400,18.6800
2016-01-19,18.9800,17.8000
2016-01-20,17.4600,18.7600
2016-01-21,18.7600,18.6400
2016-01-22,19.0800,19.1000
2016-01-25,19.0300,18.9300
2016-01-26,18.8900,18.8500
2016-01-27,18.6000,17.6000
2016-01-28,17.8900,16.6000
2016-01-29,16.6200,16.5400
2016-02-01,16.5200,16.3900
2016-02-02,16.1800,15.7100
2016-02-03,15.8500,16.2800
2016-02-04,16.1400,16.3700
2016-02-05,16.1800,15.2200
2016-02-08,15.0100,13.7600
2016-02-09,13.4300,13.8000
2016-02-10,13.8400,14.1600
2016-02-11,13.7400,13.9200
2016-02-12,14.0900,13.7500
2016-02-16,13.8700,13.9400
2016-02-17,14.1800,14.8400
2016-02-18,17.5300,17.3900
2016-02-19,17.0000,17.7100
2016-02-22,17.8500,16.5600
2016-02-23,16.5000,16.5000
2016-02-24,16.2400,16.6900
2016-02-25,16.6800,16.3400
2016-02-26,16.4300,16.9700
2016-02-29,16.7700,16.8400
2016-03-01,16.8000,16.7600
2016-03-02,16.4400,17.6300
2016-03-03,17.0000,15.0800
2016-03-04,15.1800,14.8400
2016-03-07,14.6300,14.8600
2016-03-08,14.8100,13.9300
2016-03-09,13.9700,13.0000
2016-03-10,13.2200,12.5300
2016-03-11,12.5200,13.5000
2016-03-14,13.5700,13.5600
2016-03-15,13.4800,12.4800
2016-03-16,12.3600,11.5300
2016-03-17,11.5700,11.0900
2016-03-18,11.9300,12.3700
2016-03-21,12.3900,12.0700
2016-03-22,12.0000,12.4900
2016-03-23,12.4500,11.8200
2016-03-24,11.6700,11.9700
2016-03-28,12.0000,11.6500
2016-03-29,11.4900,12.4100
2016-03-30,12.5400,12.1400
2016-03-31,12.1100,12.1600
2016-04-01,12.0100,13.1700
2016-04-04,13.2400,13.3100
2016-04-05,13.2700,12.9600
2016-04-06,13.0000,14.6800
2016-04-07,14.6400,15.0600
2016-04-08,15.1300,15.1000
2016-04-11,15.1200,14.6100
2016-04-12,14.5900,14.4900
2016-04-13,14.5400,14.9500
2016-04-14,15.0000,15.1500
2016-04-15,15.0400,15.1500
2016-04-18,15.1500,16.0500
2016-04-19,16.0000,15.3700
2016-04-20,15.4900,15.2600
2016-04-21,15.2000,16.0000
2016-04-22,15.9700,16.5600
2016-04-25,16.5400,16.0000
2016-04-26,15.9600,16.3650
2016-04-27,16.4800,15.9700
2016-04-28,15.9000,16.0200
2016-04-29,15.9900,15.8600
2016-05-02,15.9900,16.3300
2016-05-03,15.5200,15.8700
2016-05-04,15.6200,15.8400
2016-05-05,15.9100,14.5200
2016-05-06,14.3400,13.4400
2016-05-09,13.3600,14.5100
2016-05-10,14.6700,13.8500
2016-05-11,13.7700,13.3850
2016-05-12,13.5000,12.8800
2016-05-13,12.9000,12.9300
2016-05-16,13.0800,13.8800
2016-05-17,13.7500,13.6900
2016-05-18,13.5700,15.6200
2016-05-19,15.5200,14.6500
2016-05-20,14.8100,15.2400
2016-05-23,15.3300,15.4700
2016-05-24,15.6900,16.7500
2016-05-25,16.8500,16.6600
2016-05-26,16.5400,16.5400
2016-05-27,16.6700,17.1400
2016-05-31,17.3000,17.8700
2016-06-01,17.7400,17.7200
2016-06-02,17.6300,19.0600
2016-06-03,19.7500,18.2900
2016-06-06,18.4700,18.8900
2016-06-07,18.6900,19.9200
2016-06-08,19.9500,19.5000
2016-06-09,19.3100,18.8100
2016-06-10,18.6100,18.5900
2016-06-13,18.3900,18.3500
2016-06-14,18.2200,18.3500
2016-06-15,18.4700,18.4000
2016-06-16,18.2800,18.5100
2016-06-17,18.4900,17.9900
2016-06-20,18.3100,17.9900
2016-06-21,18.0800,17.5800
2016-06-22,17.5500,17.5600
2016-06-23,17.9300,18.1800
2016-06-24,16.9500,17.1400
2016-06-27,16.9900,16.7000
2016-06-28,17.0200,17.7700
2016-06-29,18.0400,18.0000
2016-06-30,18.1200,17.6000
2016-07-01,17.5800,17.5100
2016-07-05,17.4700,17.3500
2016-07-06,17.1800,17.3900
2016-07-07,17.3900,17.5400
2016-07-08,17.7500,17.6100
2016-07-11,17.8400,17.8000
2016-07-12,18.0100,17.6900
2016-07-13,17.9700,17.0500
2016-07-14,17.2400,17.3400
2016-07-15,17.4600,17.4900
2016-07-18,17.6700,17.6200
2016-07-19,17.5300,17.1700
2016-07-20,17.3300,17.7000
2016-07-21,17.7800,17.9100
2016-07-22,18.0300,18.1400
2016-07-25,18.2200,17.2900
2016-07-26,17.1700,17.3800
2016-07-27,17.4800,17.8400
2016-07-28,17.8700,17.5400
2016-07-29,17.5500,17.3500
2016-08-01,17.4900,17.1800
2016-08-02,17.2400,17.3400
2016-08-03,17.2500,18.0300
2016-08-04,18.0500,18.8500
2016-08-05,19.0700,18.5000
2016-08-08,18.4100,18.1800
2016-08-09,18.2800,18.4900
2016-08-10,18.5500,18.0900
2016-08-11,18.1200,17.9500
2016-08-12,17.8800,18.4300
2016-08-15,18.4900,19.4300
2016-08-16,19.4700,18.9000
2016-08-17,19.0000,18.7800
2016-08-18,19.0000,19.0700
2016-08-19,19.0500,19.1500
2016-08-22,19.1700,19.4600
2016-08-23,19.6200,19.7300
2016-08-24,19.6700,19.0400
2016-08-25,19.0300,18.9200
2016-08-26,18.8300,18.7700
2016-08-29,18.8100,18.9900
2016-08-30,18.8900,19.4200
2016-08-31,19.4700,19.3600
2016-09-01,19.3800,19.2100
2016-09-02,19.3300,19.6000
2016-09-06,19.9200,19.5700
2016-09-07,19.9600,20.3300
2016-09-08,20.2400,21.2900
2016-09-09,21.0200,20.1000
2016-09-12,20.0300,20.8900
2016-09-13,20.5800,19.6500
2016-09-14,21.1500,21.1300
2016-09-15,34.4250,30.6100
2016-09-16,31.0100,34.8700
2016-09-19,35.1900,34.1200
2016-09-20,34.9400,38.5800
2016-09-21,36.3100,38.8500
2016-09-22,39.1000,38.0500
2016-09-23,38.1000,39.0700
2016-09-26,38.5200,39.3600
2016-09-27,39.3500,40.7200
2016-09-28,40.4200,39.1500
2016-09-29,39.2800,37.7000
2016-09-30,37.9500,37.7400
2016-10-03,37.5700,38.0100
2016-10-04,37.9400,38.3300
2016-10-05,38.3500,39.2600
2016-10-06,39.5500,40.4100
2016-10-07,40.2600,40.4900
2016-10-10,40.2800,40.9100
2016-10-11,40.5400,39.7400
2016-10-12,39.8700,38.4700
2016-10-13,38.3000,39.0300
2016-10-14,39.3400,37.2900
2016-10-17,37.0500,37.1900
2016-10-18,37.8500,36.5400
2016-10-19,36.4500,35.5200
2016-10-20,35.6100,36.4100
2016-10-21,36.1700,35.9100
2016-10-24,36.4200,35.8100
2016-10-25,35.8100,34.6600
2016-10-26,34.2900,34.1200
2016-10-27,34.4100,33.2800
2016-10-28,33.7600,33.1600
2016-10-31,32.9500,33.2500
2016-11-01,34.0000,33.7000
2016-11-02,33.4500,33.6000
2016-11-03,33.2000,32.8500
2016-11-04,33.1500,32.8000
2016-11-07,33.1500,34.0500
2016-11-08,33.5000,34.5000
2016-11-09,36.4000,38.1000
2016-11-10,38.9500,37.4500
2016-11-11,37.3000,37.7500
2016-11-14,37.8000,39.7500
2016-11-15,39.4000,41.9500
2016-11-16,41.7000,41.5500
2016-11-17,41.5500,42.2000
2016-11-18,42.5000,40.7000
2016-11-21,40.6000,39.9500
2016-11-22,40.0000,39.0500
2016-11-23,38.4000,40.3250
2016-11-25,40.5000,40.3500
2016-11-28,40.2500,39.5000
2016-11-29,39.5500,39.1500
2016-11-30,39.3000,37.1500
2016-12-01,37.1500,36.8000
2016-12-02,36.7500,38.5000
2016-12-05,38.9500,40.3000
2016-12-06,40.9000,40.4000
2016-12-07,39.9500,39.4500
2016-12-08,39.3000,38.5500
2016-12-09,38.9500,36.9500
2016-12-12,36.4000,37.3000
2016-12-13,37.4500,38.5000
2016-12-14,38.5500,39.7000
2016-12-15,39.9000,39.5500
2016-12-16,39.3500,40.0500
2016-12-19,40.0000,38.8000
2016-12-20,39.1500,38.0000
2016-12-21,37.9500,37.6500
2016-12-22,37.7500,37.2000
2016-12-23,36.0000,38.6500
2016-12-27,38.9500,38.5000
2016-12-28,38.6500,37.8000
2016-12-29,37.9000,37.7000
2016-12-30,37.6500,37.8500
2017-01-03,39.0000,38.7500
2017-01-04,38.9000,39.5500
2017-01-05,39.5000,39.7500
2017-01-06,39.7500,39.0500
2017-01-09,39.7000,39.8000
2017-01-10,40.1500,39.8500
2017-01-11,39.6500,38.8000
2017-01-12,38.3500,41.6000
2017-01-13,41.7000,42.5000
2017-01-17,42.1500,41.4000
2017-01-18,41.6500,42.3000
2017-01-19,42.3000,41.1000
2017-01-20,41.1500,40.6500
2017-01-23,40.7000,41.0500
2017-01-24,42.0000,41.0000
2017-01-25,41.2000,41.1500
2017-01-26,41.3000,42.2000
2017-01-27,42.5000,43.5000
2017-01-30,43.2500,42.5000
2017-01-31,42.2500,43.9000
