date,open,close
2016-02-17,23.3208,23.3208
2016-02-18,22.5000,22.5000
2016-02-19,22.5000,22.5000
2016-02-22,22.5000,22.5000
2016-02-23,23.1900,23.1900
2016-02-24,23.1900,23.1900
2016-02-25,23.5499,23.5499
2016-02-26,23.5499,23.5499
2016-02-29,23.3550,23.3550
2016-03-01,23.3550,23.3550
2016-03-02,23.3550,23.3550
2016-03-03,23.3550,23.3550
2016-03-04,23.3550,23.3550
2016-03-07,23.3550,23.3550
2016-03-08,23.3550,23.3550
2016-03-09,24.8800,23.7500
2016-03-10,23.7500,23.7500
2016-03-11,23.7500,23.7500
2016-03-14,23.8900,23.4198
2016-03-15,24.1200,24.1200
2016-03-16,24.1200,24.1200
2016-03-17,23.9500,23.9484
2016-03-18,23.9484,23.9484
2016-03-21,23.9484,23.9484
2016-03-22,24.1900,24.2000
2016-03-23,24.0100,23.9900
2016-03-24,23.9900,23.9900
2016-03-28,23.9900,23.9900
2016-03-29,23.9900,23.9900
2016-03-30,23.9900,23.9900
2016-03-31,24.1200,24.1200
2016-04-01,24.0601,24.1000
2016-04-04,24.1000,24.1000
2016-04-05,24.2099,24.2099
2016-04-06,24.2099,24.2099
2016-04-07,24.2099,24.2099
2016-04-08,24.2099,24.2099
2016-04-11,24.2099,24.2099
2016-04-12,24.2099,24.2099
2016-04-13,24.2800,24.6357
2016-04-14,24.6357,24.6357
2016-04-15,24.6357,24.6357
2016-04-18,24.6357,24.6357
2016-04-19,24.6357,24.6357
2016-04-20,24.6100,29.6500
2016-04-21,24.6000,24.6000
2016-04-22,24.6000,24.6000
2016-04-25,24.6000,24.6000
2016-04-26,24.6000,24.6000
2016-04-27,24.6000,24.6000
2016-04-28,24.6000,24.6000
2016-04-29,24.6000,24.6000
2016-05-02,24.6000,24.6000
2016-05-03,24.3399,24.3399
2016-05-04,24.1900,23.6700
2016-05-05,23.6700,23.6700
2016-05-06,23.9000,23.9000
2016-05-09,23.9000,23.9000
2016-05-10,24.0500,24.0700
2016-05-11,24.0700,24.0700
2016-05-12,24.3000,24.3000
2016-05-13,24.3000,24.3000
2016-05-16,24.3000,24.3000
2016-05-17,24.1600,24.1100
2016-05-18,24.1100,24.1100
2016-05-19,24.1100,24.1100
2016-05-20,24.1100,24.1100
2016-05-23,24.1100,24.1100
2016-05-24,24.1100,24.1100
2016-05-25,24.1100,24.1100
2016-05-26,24.1100,24.1100
2016-05-27,24.5699,24.5300
2016-05-31,24.5599,24.2001
2016-06-01,24.5999,24.3818
2016-06-02,24.5400,24.5500
2016-06-03,24.8200,24.8200
2016-06-06,24.8200,24.8200
2016-06-07,24.8200,24.8200
2016-06-08,24.8200,24.8200
2016-06-09,24.8200,24.8200
2016-06-10,24.7300,24.7260
2016-06-13,24.7200,24.8395
2016-06-14,24.7399,24.7399
2016-06-15,24.6100,24.6700
2016-06-16,24.5900,24.7201
2016-06-17,24.8400,24.8400
2016-06-20,24.8000,25.1000
2016-06-21,24.8500,24.8500
2016-06-22,24.8100,24.8599
2016-06-23,24.8599,24.8599
2016-06-24,24.8999,25.2700
2016-06-27,24.8500,25.6200
2016-06-28,25.0000,25.0000
2016-06-29,24.5400,24.6100
2016-06-30,24.6100,24.6100
2016-07-01,24.8299,24.6800
2016-07-05,24.7000,25.1800
2016-07-06,25.0000,25.0000
2016-07-07,25.0900,25.8000
2016-07-08,25.2000,25.0800
2016-07-11,25.2300,25.2400
2016-07-12,25.3400,26.2900
2016-07-13,25.3000,25.3000
2016-07-14,25.3000,25.3000
2016-07-15,25.3000,25.3000
2016-07-18,25.3000,25.3000
2016-07-19,25.3000,25.3000
2016-07-20,25.3000,25.3000
2016-07-21,25.3000,25.3000
2016-07-22,25.3000,25.3000
2016-07-25,25.3000,25.3000
2016-07-26,25.9600,25.9500
2016-07-27,25.9500,25.9500
2016-07-28,25.9900,25.9900
2016-07-29,25.9900,25.9900
2016-08-01,25.9900,25.9900
2016-08-02,25.8539,25.8539
2016-08-03,25.6500,25.6500
2016-08-04,25.6500,25.6500
2016-08-05,25.6500,25.6500
2016-08-08,25.6500,25.6500
2016-08-09,25.6500,25.6500
2016-08-10,26.1800,26.1800
2016-08-11,26.1800,26.1800
2016-08-12,26.1800,26.1800
2016-08-15,25.9300,26.1400
2016-08-16,26.1400,26.1400
2016-08-17,26.1400,26.1400
2016-08-18,26.1400,26.1400
2016-08-19,26.1400,26.1400
2016-08-22,26.1400,26.1400
2016-08-23,26.1400,26.1400
2016-08-24,26.1400,26.1400
2016-08-25,26.1400,26.1400
2016-08-26,26.1100,26.1100
2016-08-29,26.1100,26.1100
2016-08-30,26.1100,26.1100
2016-08-31,26.1100,26.1100
2016-09-01,26.1100,26.1100
2016-09-02,26.1100,26.1100
2016-09-06,26.1100,26.1100
2016-09-07,26.1100,26.1100
2016-09-08,26.1100,26.1100
2016-09-09,26.1200,26.1200
2016-09-12,25.7500,25.7500
2016-09-13,25.7500,25.7500
2016-09-14,25.7500,25.7500
2016-09-15,25.7500,25.7500
2016-09-16,25.7500,25.7500
2016-09-19,25.2001,25.2100
2016-09-20,26.2200,25.9900
2016-09-21,25.9900,25.9900
2016-09-22,26.0900,26.1000
2016-09-23,26.1000,26.1000
2016-09-26,26.1000,26.1000
2016-09-27,26.1000,26.1000
2016-09-28,26.1000,26.1000
2016-09-29,26.2199,26.2200
2016-09-30,26.2200,26.2200
2016-10-03,26.2200,26.2200
2016-10-04,26.2200,26.2200
2016-10-05,26.2200,26.2200
2016-10-06,26.0900,26.0900
2016-10-07,26.1200,26.1200
2016-10-10,26.1200,26.1200
2016-10-11,26.1200,26.1200
2016-10-12,25.5200,25.5760
2016-10-13,25.3450,25.3800
2016-10-14,26.5000,25.4050
2016-10-17,25.2625,25.2625
2016-10-18,25.2839,25.2702
2016-10-19,25.5100,25.5100
2016-10-20,25.5000,25.5400
2016-10-21,25.5499,25.5300
2016-10-24,25.5300,25.5300
2016-10-25,25.5300,25.5300
2016-10-26,25.5300,25.5300
2016-10-27,25.4600,25.4900
2016-10-28,25.4200,25.4570
2016-10-31,25.4301,25.4301
2016-11-01,25.2000,25.2579
2016-11-02,25.0000,25.0600
2016-11-03,24.9701,25.0213
2016-11-04,24.8500,25.1299
2016-11-07,24.8600,24.9200
2016-11-08,25.0000,25.1700
2016-11-09,25.2000,25.1100
2016-11-10,25.1000,25.2400
2016-11-11,25.0500,25.3500
2016-11-14,25.0500,25.0900
2016-11-15,25.4000,25.4600
2016-11-16,25.2300,25.3000
2016-11-17,25.4300,25.9300
2016-11-18,25.9000,25.8000
2016-11-21,25.6500,25.8999
2016-11-22,25.8113,25.8500
2016-11-23,25.8900,25.8595
2016-11-25,25.8595,25.8595
2016-11-28,25.9500,25.8620
2016-11-29,25.9199,25.8813
2016-11-30,25.8000,25.8000
2016-12-01,25.9363,25.8725
2016-12-02,25.5900,25.5684
2016-12-05,25.7200,25.4798
2016-12-06,25.4598,25.9600
2016-12-07,25.7400,25.6000
2016-12-08,26.1093,26.2500
2016-12-09,26.2000,26.2517
2016-12-12,26.1400,25.8986
2016-12-13,26.0645,26.1600
2016-12-14,26.2000,26.1460
2016-12-15,25.9100,26.0214
2016-12-16,25.8000,26.3200
2016-12-19,25.8100,26.0000
2016-12-20,25.9500,25.9304
2016-12-21,25.6640,25.8700
2016-12-22,25.8099,25.8099
2016-12-23,25.8172,25.8008
2016-12-27,25.8900,25.7899
2016-12-28,25.8208,25.8403
2016-12-29,26.1610,26.0000
2016-12-30,26.0800,26.0000
2017-01-03,25.9900,25.8300
2017-01-04,25.8700,25.9200
2017-01-05,26.0800,26.0600
2017-01-06,25.9642,26.0300
2017-01-09,26.2400,26.2100
2017-01-10,26.2100,26.2100
2017-01-11,26.2200,26.1800
2017-01-12,26.2400,26.3200
2017-01-13,26.2700,26.5100
2017-01-17,26.2500,26.3500
2017-01-18,26.2100,26.3200
2017-01-19,26.1691,26.2300
2017-01-20,26.3541,26.1999
2017-01-23,26.1344,26.1900
2017-01-24,26.1900,26.3250
2017-01-25,26.3110,26.2700
2017-01-26,26.4558,26.4558
2017-01-27,26.4499,26.4499
2017-01-30,26.4499,26.4499
2017-01-31,26.2188,26.3699
2017-02-01,26.3300,26.3525
2017-02-02,26.3200,26.3800
2017-02-03,26.7300,26.7100
2017-02-06,26.6326,26.5733
2017-02-07,26.7200,26.7400
2017-02-08,26.7300,26.7300
2017-02-09,26.8500,26.8000
2017-02-10,26.8999,26.9300
2017-02-13,26.9900,27.0400
2017-02-14,26.9200,26.9326
2017-02-15,26.8900,27.0100
2017-02-16,26.9428,26.9900
2017-02-17,26.7713,26.9000
2017-02-21,27.0000,27.0275
2017-02-22,26.9172,26.9540
2017-02-23,27.0150,26.9796
2017-02-24,26.7600,26.8150
2017-02-27,26.6900,26.8585
2017-02-28,26.7500,26.7600
2017-03-01,26.8300,26.9532
2017-03-02,26.8698,26.9700
2017-03-03,26.7300,26.8299
2017-03-06,26.7500,26.8100
2017-03-07,26.7700,26.9600
2017-03-08,26.7900,26.7500
2017-03-09,26.6117,26.6491
2017-03-10,28.0000,26.6800
2017-03-13,26.6324,26.6800
2017-03-14,26.7200,26.6900
2017-03-15,26.5300,26.8100
2017-03-16,26.8430,26.8200
2017-03-17,26.8488,26.8600
2017-03-20,26.8700,26.8500
2017-03-21,26.8400,26.8100
2017-03-22,26.6000,26.7300
2017-03-23,26.6801,26.6493
2017-03-24,26.6409,26.6800
2017-03-27,26.7400,26.7700
2017-03-28,26.8500,26.8500
2017-03-29,26.9200,26.9350
2017-03-30,27.0190,27.0000
2017-03-31,26.9600,26.9900
2017-04-03,26.4301,26.9828
2017-04-04,26.8901,26.9100
2017-04-05,27.3524,26.9135
2017-04-06,26.9084,27.1800
2017-04-07,26.9500,27.2800
2017-04-10,27.0500,27.0700
2017-04-11,26.9100,27.0000
2017-04-12,26.9300,26.9400
2017-04-13,26.8200,26.9300
2017-04-17,26.8000,26.9200
2017-04-18,26.8900,26.7510
2017-04-19,26.9060,26.7760
2017-04-20,26.9360,26.9100
2017-04-21,26.9600,26.9500
2017-04-24,27.1700,27.0900
2017-04-25,27.0700,27.2700
2017-04-26,27.2000,27.2800
2017-04-27,27.2800,27.2950
2017-04-28,27.2400,27.3200
2017-05-01,27.4000,27.3189
2017-05-02,27.3391,27.2300
2017-05-03,27.2000,27.2250
2017-05-04,27.1800,27.1750
2017-05-05,27.1399,27.1900
2017-05-08,27.3200,27.2000
2017-05-09,27.1754,27.2000
2017-05-10,27.2600,27.3300
2017-05-11,27.1065,27.2160
2017-05-12,27.2600,27.2414
2017-05-15,27.2880,27.3592
2017-05-16,27.4200,27.3900
2017-05-17,27.2360,27.1800
2017-05-18,27.1000,27.1000
2017-05-19,27.2500,27.2034
2017-05-22,27.3060,27.4180
2017-05-23,27.3000,27.4200
2017-05-24,27.4000,27.4300
2017-05-25,27.4310,27.5000
2017-05-26,27.4660,27.5000
2017-05-30,27.3795,27.5000
2017-05-31,27.7800,27.7961
2017-06-01,27.5300,27.8200
2017-06-02,27.7300,27.7900
2017-06-05,27.8000,27.8100
2017-06-06,27.7200,27.7250
2017-06-07,27.7100,27.8840
2017-06-08,27.8300,27.9200
2017-06-09,28.0600,27.7700
2017-06-12,27.7100,27.7550
2017-06-13,27.8500,27.7765
2017-06-14,27.9700,27.7600
2017-06-15,27.8400,27.5600
2017-06-16,27.7022,27.6911
2017-06-19,27.7597,27.8700
2017-06-20,27.9300,27.9149
2017-06-21,27.8100,27.8900
2017-06-22,27.8928,27.9400
2017-06-23,27.9900,28.1400
2017-06-26,28.0000,28.0400
2017-06-27,27.9400,27.8800
2017-06-28,27.8200,27.9700
2017-06-29,27.8400,27.6000
2017-06-30,27.6500,27.6900
2017-07-03,27.8300,27.7500
2017-07-05,27.6868,27.7800
2017-07-06,27.7100,27.6300
2017-07-07,28.0600,27.7400
2017-07-10,27.6800,27.7800
2017-07-11,27.6876,27.9200
2017-07-12,27.9700,28.0582
2017-07-13,28.4380,28.4629
2017-07-14,27.9500,28.0900
2017-07-17,28.1779,28.2100
2017-07-18,28.1000,28.1900
2017-07-19,28.2900,28.3600
2017-07-20,28.3400,28.3700
2017-07-21,28.3500,28.2792
2017-07-24,28.3400,28.2510
2017-07-25,28.4700,28.4002
2017-07-26,28.3400,28.4300
2017-07-27,28.5300,28.3600
2017-07-28,28.2197,28.3700
2017-07-31,28.3300,28.3600
2017-08-01,28.2270,28.3000
2017-08-02,28.1401,28.2900
2017-08-03,28.1600,28.1600
2017-08-04,28.1400,28.1700
2017-08-07,28.0990,28.1700
2017-08-08,28.0900,28.1392
2017-08-09,28.0748,28.1362
2017-08-10,27.9800,27.8903
2017-08-11,27.7705,27.7600
2017-08-14,27.9499,28.0100
2017-08-15,27.9200,27.9800
2017-08-16,28.0500,27.9999
2017-08-17,28.0800,27.8050
2017-08-18,27.7700,27.8100
2017-08-21,27.7000,27.8300
2017-08-22,27.7900,27.8801
2017-08-23,27.8801,27.8400
2017-08-24,28.0100,27.9900
2017-08-25,28.0980,27.9910
2017-08-28,28.0100,27.9000
2017-08-29,27.8200,27.9655
2017-08-30,28.0329,28.1028
2017-08-31,28.2700,28.3700
2017-09-01,28.3837,28.3800
2017-09-05,28.7000,28.1748
2017-09-06,28.2500,28.3000
2017-09-07,28.1498,28.1300
2017-09-08,28.1500,28.1900
2017-09-11,28.2800,28.4100
2017-09-12,28.4800,28.5400
2017-09-13,28.5490,28.2900
2017-09-14,28.5240,28.4321
2017-09-15,28.4200,28.4400
2017-09-18,28.4800,28.3900
2017-09-19,28.4300,28.4400
2017-09-20,28.4500,28.4100
2017-09-21,28.4200,28.3600
2017-09-22,28.3900,28.3400
2017-09-25,28.6000,28.3146
2017-09-26,28.3500,28.1400
2017-09-27,28.5000,28.4700
2017-09-28,28.4700,28.5300
2017-09-29,28.4800,28.6600
2017-10-02,28.7000,28.6200
2017-10-03,28.7600,28.8300
2017-10-04,28.8200,28.7100
2017-10-05,28.9615,28.9500
2017-10-06,28.8574,28.9300
2017-10-09,28.8500,28.9500
2017-10-10,29.0700,29.0400
2017-10-11,29.0000,29.0000
2017-10-12,28.9532,29.0900
2017-10-13,29.0200,29.0100
2017-10-16,29.3500,29.0000
2017-10-17,28.9300,29.0050
2017-10-18,28.9600,29.0314
2017-10-19,29.0000,29.0300
2017-10-20,29.0200,29.0700
2017-10-23,29.0300,29.0048
2017-10-24,29.1100,29.0000
2017-10-25,28.9200,28.9200
2017-10-26,28.6800,28.7650
2017-10-27,28.7000,28.8900
2017-10-30,28.9459,28.9350
2017-10-31,29.0500,29.0921
2017-11-01,29.1403,29.1400
2017-11-02,29.1400,29.0600
2017-11-03,29.0435,29.1700
2017-11-06,29.2915,29.2600
2017-11-07,29.2100,29.2200
2017-11-08,29.1332,29.1550
2017-11-09,29.0688,29.0900
2017-11-10,29.1000,29.0479
2017-11-13,29.1199,29.1324
2017-11-14,29.0869,29.1100
2017-11-15,28.9550,29.0800
2017-11-16,28.9800,29.1955
2017-11-17,29.1600,29.1900
2017-11-20,29.2550,29.1600
2017-11-21,29.4100,29.3900
2017-11-22,29.3501,29.4441
2017-11-24,29.4890,29.4890
2017-11-27,29.3889,29.3693
2017-11-28,29.3619,29.4000
2017-11-29,29.1517,29.1183
2017-11-30,29.1000,29.1400
2017-12-01,29.1400,29.1600
2017-12-04,29.1128,28.8800
2017-12-05,28.8270,28.6800
2017-12-06,28.5900,28.6300
2017-12-07,28.5116,28.7050
2017-12-08,28.8700,28.8800
2017-12-11,28.8400,28.7770
2017-12-12,28.8650,28.7797
2017-12-13,28.7100,28.7100
2017-12-14,28.7680,28.7321
2017-12-15,28.7600,28.8738
2017-12-18,28.9800,29.0958
2017-12-19,28.9800,28.8900
2017-12-20,29.2100,29.1552
2017-12-21,28.9600,28.8400
2017-12-22,28.7900,28.7100
2017-12-26,28.8000,28.4700
2017-12-27,28.5500,28.6300
2017-12-28,28.7600,28.6000
2017-12-29,28.7200,28.6500
2018-01-02,28.6200,28.7500
2018-01-03,28.8500,28.8400
2018-01-04,28.9844,29.0100
2018-01-05,28.9500,29.0790
2018-01-08,29.0800,29.1900
2018-01-09,29.3500,29.3414
2018-01-10,29.2900,29.2300
2018-01-11,29.2204,29.1800
2018-01-12,29.3220,29.4247
2018-01-16,29.4900,29.4400
2018-01-17,29.2000,29.3600
2018-01-18,29.4300,29.5669
2018-01-19,29.5900,29.6650
2018-01-22,29.6400,29.7800
2018-01-23,29.9800,29.9800
2018-01-24,30.0000,29.9800
2018-01-25,29.8400,29.6750
2018-01-26,29.6900,29.9300
2018-01-29,29.9300,29.8900
2018-01-30,29.7500,29.6600
2018-01-31,29.6890,29.6180
2018-02-01,29.6200,29.4690
2018-02-02,29.3700,29.1800
2018-02-05,28.8811,28.3700
2018-02-06,27.8500,28.4900
2018-02-07,28.5900,28.6700
2018-02-08,28.6000,27.9300
2018-02-09,27.8000,27.9800
2018-02-12,28.1500,28.1600
2018-02-13,28.1500,28.2900
2018-02-14,28.2587,28.6700
2018-02-15,28.8100,28.8415
2018-02-16,28.7400,28.9046
2018-02-20,28.6700,28.9231
2018-02-21,28.9900,28.9600
2018-02-22,28.9800,28.7200
2018-02-23,28.8200,28.9700
2018-02-26,29.1951,29.2900
2018-02-27,29.2500,29.2360
2018-02-28,29.2500,29.0800
2018-03-01,29.0784,28.9200
2018-03-02,28.7210,29.0550
2018-03-05,29.0000,29.3800
2018-03-06,29.4500,29.5912
2018-03-07,29.5100,29.7299
2018-03-08,29.7900,29.8600
2018-03-09,29.9200,30.0850
2018-03-12,30.1600,30.3300
2018-03-13,30.3700,30.1700
2018-03-14,30.2500,30.1300
2018-03-15,30.2500,30.2400
2018-03-16,30.1500,30.1500
2018-03-19,30.1600,30.0400
2018-03-20,29.9755,30.1000
2018-03-21,30.1200,30.1000
2018-03-22,29.8500,29.8800
2018-03-23,29.7200,29.1900
2018-03-26,29.5400,29.6508
2018-03-27,29.6900,29.1500
2018-03-28,29.1500,29.0100
2018-03-29,29.0800,29.2438
2018-04-02,29.2100,28.7800
2018-04-03,28.8384,28.8700
2018-04-04,28.7318,29.0000
2018-04-05,29.2200,29.2286
2018-04-06,29.0100,28.8250
2018-04-09,28.8750,28.8700
2018-04-10,29.1200,29.1900
2018-04-11,29.1200,29.2500
2018-04-12,29.4100,29.4225
2018-04-13,29.4500,29.3032
2018-04-16,29.3000,29.4400
2018-04-17,29.6000,29.7138
2018-04-18,29.7300,29.8000
2018-04-19,29.8400,29.5700
2018-04-20,29.4900,29.3540
2018-04-23,29.3400,29.3220
2018-04-24,29.4200,29.0600
2018-04-25,29.0500,28.9930
2018-04-26,29.0500,29.2500
2018-04-27,29.3300,29.1500
2018-04-30,29.1600,29.0600
2018-05-01,28.9436,29.1300
2018-05-02,29.1000,29.1200
2018-05-03,29.0600,29.1895
2018-05-04,29.1200,29.4400
2018-05-07,29.6000,29.7200
2018-05-08,29.6500,29.7001
2018-05-09,29.7300,29.8830
2018-05-10,29.7800,30.0190
2018-05-11,30.0500,30.0099
2018-05-14,29.9100,29.9000
2018-05-15,29.9000,29.8700
2018-05-16,29.7300,29.9200
2018-05-17,29.9800,29.9600
2018-05-18,29.9000,29.9600
2018-05-21,30.1500,30.0600
2018-05-22,30.0500,29.8800
2018-05-23,29.8400,30.0200
2018-05-24,30.0000,30.0300
2018-05-25,29.8800,30.0900
2018-05-29,29.9800,29.9500
2018-05-30,30.0510,30.2200
2018-05-31,30.1400,30.0800
2018-06-01,30.2200,30.3300
2018-06-04,30.4400,30.4510
2018-06-05,30.4900,30.5400
2018-06-06,30.5500,30.6100
2018-06-07,30.6600,30.4900
2018-06-08,30.3000,30.4483
2018-06-11,30.4450,30.4600
2018-06-12,30.6100,30.6400
2018-06-13,30.6948,30.6950
2018-06-14,30.7400,30.6300
2018-06-15,30.6900,30.6500
2018-06-18,30.6500,30.8000
2018-06-19,30.5814,30.7000
2018-06-20,30.7800,30.8100
2018-06-21,30.8500,30.5900
2018-06-22,30.6900,30.4150
2018-06-25,30.2600,29.8800
2018-06-26,29.8700,29.9880
2018-06-27,30.0200,29.5500
2018-06-28,29.5700,29.6500
2018-06-29,29.8300,29.7600
2018-07-02,29.6165,29.6700
2018-07-03,29.6900,29.6900
2018-07-05,29.8900,29.7800
2018-07-06,29.9100,30.1000
2018-07-09,30.1800,30.1730
2018-07-10,30.3200,30.2660
2018-07-11,30.1500,30.0701
2018-07-12,30.3000,30.3280
2018-07-13,30.4600,30.3200
2018-07-16,30.2900,30.2500
2018-07-17,30.2099,30.2794
2018-07-18,30.3760,30.3700
2018-07-19,30.4200,30.4300
2018-07-20,30.2600,30.3700
2018-07-23,30.3600,30.3300
2018-07-24,30.3500,30.1700
2018-07-25,30.1800,30.2600
2018-07-26,30.2800,30.3100
2018-07-27,30.4200,30.0200
2018-07-30,30.0900,29.7200
2018-07-31,29.7300,29.7700
2018-08-01,29.7900,29.8000
2018-08-02,29.7600,29.9955
2018-08-03,30.0800,30.0600
2018-08-06,30.0500,30.1800
2018-08-07,30.3500,30.3796
2018-08-08,30.4500,30.3462
2018-08-09,30.4100,30.3300
2018-08-10,30.3200,30.1600
2018-08-13,30.2013,30.0798
2018-08-14,30.0800,30.1006
2018-08-15,30.0400,29.8508
2018-08-16,29.9200,29.9232
2018-08-17,29.9000,29.8500
2018-08-20,29.8500,29.9000
2018-08-21,30.0200,30.1000
2018-08-22,30.0200,30.2800
2018-08-23,30.3300,30.3601
2018-08-24,30.4800,30.5953
2018-08-27,30.7400,30.7749
2018-08-28,30.8700,30.8383
2018-08-29,30.9400,30.9600
2018-08-30,30.9500,30.9200
2018-08-31,30.9600,30.9799
2018-09-04,31.0700,31.0500
2018-09-05,30.9466,30.8100
2018-09-06,30.8100,30.6800
2018-09-07,30.4600,30.5355
2018-09-10,30.5100,30.6407
2018-09-11,30.6400,30.8099
2018-09-12,30.9100,30.8400
2018-09-13,31.0900,30.9066
2018-09-14,31.0400,30.9400
2018-09-17,30.9300,30.7000
2018-09-18,30.7800,30.7599
2018-09-19,30.7600,30.6801
2018-09-20,30.7362,30.8150
2018-09-21,30.8900,30.7300
2018-09-24,30.5700,30.7500
2018-09-25,30.7600,30.8000
2018-09-26,30.9700,30.7307
2018-09-27,30.7700,30.8600
2018-09-28,30.7500,30.7892
2018-10-01,31.1000,30.8050
2018-10-02,30.8200,30.6100
2018-10-03,30.7100,30.5575
2018-10-04,30.4700,30.0700
2018-10-05,30.0600,29.9550
2018-10-08,29.8100,29.6750
2018-10-09,29.7000,29.6254
2018-10-10,29.5700,29.0000
2018-10-11,28.8100,28.9100
2018-10-12,28.9300,29.0800
2018-10-15,29.0000,29.1100
2018-10-16,29.2600,29.4700
2018-10-17,29.5600,29.5406
2018-10-18,29.5900,29.2801
2018-10-19,29.3100,29.0150
2018-10-22,29.0500,29.0257
2018-10-23,28.6001,28.8900
2018-10-24,28.7100,28.1900
2018-10-25,28.2600,28.3600
2018-10-26,28.0500,28.1800
2018-10-29,28.4600,28.0600
2018-10-30,27.9200,28.2200
2018-10-31,28.5400,28.7400
2018-11-01,28.8400,29.0000
2018-11-02,29.2500,28.9801
2018-11-05,29.0500,28.8600
2018-11-06,28.8300,28.9210
2018-11-07,29.1200,29.3900
2018-11-08,29.3400,29.3703
2018-11-09,29.3900,29.0300
2018-11-12,28.9900,28.6300
2018-11-13,28.5900,28.6400
2018-11-14,28.8150,28.5900
2018-11-15,28.3900,28.7900
2018-11-16,28.7300,28.8202
2018-11-19,28.9500,28.2400
2018-11-20,27.8300,27.9109
2018-11-21,27.9100,28.0600
2018-11-23,28.1500,28.1300
2018-11-26,28.3300,28.3733
2018-11-27,28.3000,28.3940
2018-11-28,28.5000,28.7200
2018-11-29,28.7600,28.7900
2018-11-30,28.8300,28.9100
2018-12-03,29.1200,29.3000
2018-12-04,29.2400,28.7700
2018-12-06,28.4000,28.6774
2018-12-07,28.7700,28.3100
2018-12-10,28.3400,28.3900
2018-12-11,28.5500,28.3750
2018-12-12,28.5700,28.5300
2018-12-13,28.6300,28.4500
2018-12-14,28.3050,28.2400
2018-12-17,28.0900,27.7900
2018-12-18,27.8700,27.8000
2018-12-19,27.9100,27.4500
2018-12-20,27.3500,27.0500
2018-12-21,27.2700,26.8300
2018-12-24,26.5800,26.4700
2018-12-26,26.5500,26.7000
2018-12-27,26.7100,27.1500
2018-12-28,27.4000,27.4000
2018-12-31,27.4900,27.5200
2019-01-02,27.2700,27.5000
2019-01-03,27.3100,27.0700
2019-01-04,27.3567,27.6610
2019-01-07,27.8600,27.9800
2019-01-08,28.1700,28.2350
2019-01-09,28.3101,28.4900
2019-01-10,28.3762,28.5496
2019-01-11,28.4400,28.6200
2019-01-14,28.3500,28.4800
2019-01-15,28.3900,28.5750
2019-01-16,28.6200,28.6100
2019-01-17,28.4201,28.7300
2019-01-18,28.8700,29.0100
2019-01-22,28.7900,28.6843
2019-01-23,28.7100,28.6500
2019-01-24,28.7300,28.8400
2019-01-25,28.9500,29.0700
2019-01-28,28.8300,28.9699
2019-01-29,29.0700,28.7900
2019-01-30,28.9600,29.0400
2019-01-31,29.0900,29.3300
2019-02-01,29.3500,29.4800
2019-02-04,29.5200,29.6499
2019-02-05,29.7400,29.7950
2019-02-06,29.8900,29.8499
2019-02-07,29.6821,29.6300
2019-02-08,29.5500,29.7171
2019-02-11,29.7400,29.8419
