date,open,close
2018-03-28,33.7700,33.6500
2018-03-29,33.7500,38.4700
2018-04-02,38.7000,37.6300
2018-04-03,37.8200,36.5700
2018-04-04,36.0600,36.9100
2018-04-05,37.3300,38.0300
2018-04-06,37.8800,38.0000
2018-04-09,38.4800,37.9000
2018-04-10,38.1900,38.0600
2018-04-11,37.8000,34.0000
2018-04-12,33.9000,33.7500
2018-04-13,33.7500,32.3100
2018-04-16,32.3600,32.5400
2018-04-17,32.6600,32.4800
2018-04-18,32.3600,32.8800
2018-04-19,32.5600,32.8400
2018-04-20,33.0600,32.9800
2018-04-23,33.1000,32.9700
2018-04-24,33.2200,32.4600
2018-04-25,32.2100,31.8100
2018-04-26,32.0000,31.2800
2018-04-27,31.4300,30.5200
2018-04-30,30.5000,30.9200
2018-05-01,32.4100,31.8400
2018-05-02,32.3600,31.8300
2018-05-03,31.9500,31.9600
2018-05-04,33.0000,32.1400
2018-05-07,32.3000,32.8100
2018-05-08,31.0000,32.6200
2018-05-09,32.7300,32.9600
2018-05-10,33.0000,33.3300
2018-05-11,33.4800,32.7000
2018-05-14,32.5200,31.9900
2018-05-15,31.9200,31.9700
2018-05-16,32.1300,32.1700
2018-05-17,32.0100,32.1900
2018-05-18,32.3000,31.8900
2018-05-21,32.0700,31.8700
2018-05-22,31.9100,31.0800
2018-05-23,30.9500,31.8800
2018-05-24,32.0400,31.2900
2018-05-25,31.3400,31.6600
2018-05-29,31.3300,32.1300
2018-05-30,31.8900,33.4500
2018-05-31,33.1200,33.1600
2018-06-01,33.1600,33.5400
2018-06-04,33.4700,33.6700
2018-06-05,33.7500,33.3900
2018-06-06,33.3400,33.4100
2018-06-07,33.4800,34.2700
2018-06-08,34.2900,34.9500
2018-06-11,35.1000,34.5400
2018-06-12,34.6100,35.5800
2018-06-13,35.5900,35.7900
2018-06-14,35.7500,35.3400
2018-06-15,35.3100,34.7500
2018-06-18,34.7100,35.7500
2018-06-19,35.7500,35.7900
2018-06-20,35.9400,35.7400
2018-06-21,35.9200,35.0100
2018-06-22,35.1300,34.6100
2018-06-25,34.2900,34.9300
2018-06-26,34.9400,34.8600
2018-06-27,34.8600,33.8700
2018-06-28,33.8800,34.3500
2018-06-29,34.4000,34.7400
2018-07-02,34.6300,35.7600
2018-07-03,35.8200,35.5200
2018-07-05,35.5800,35.9900
2018-07-06,35.9600,36.0000
2018-07-09,36.1900,36.5100
2018-07-10,36.6900,35.4800
2018-07-11,35.2100,35.8300
2018-07-12,36.0100,37.2000
2018-07-13,37.2300,36.8900
2018-07-16,36.8400,37.3100
2018-07-17,37.2600,37.6600
2018-07-18,37.5300,36.4600
2018-07-19,36.2700,36.8700
2018-07-20,36.7900,37.7700
2018-07-23,37.7500,38.9300
2018-07-24,38.9000,38.7000
2018-07-25,38.5100,39.8300
2018-07-26,39.8100,40.9200
2018-07-27,40.9400,41.1400
2018-07-30,41.2300,41.0900
2018-07-31,41.3700,43.3500
2018-08-01,43.7700,43.8700
2018-08-02,43.5100,44.6500
2018-08-03,44.8000,44.5800
2018-08-06,44.3500,44.6800
2018-08-07,44.6200,45.5900
2018-08-08,51.4000,53.7700
2018-08-09,53.7700,54.6400
2018-08-10,53.5400,51.8700
2018-08-13,51.5000,51.1300
2018-08-14,51.5000,50.6700
2018-08-15,50.5000,50.2500
2018-08-16,50.4400,49.9600
2018-08-17,49.5500,50.0000
2018-08-20,49.9600,50.1500
2018-08-21,50.6200,49.6600
2018-08-22,49.8000,49.6600
2018-08-23,49.4300,49.3000
2018-08-24,49.0800,49.9400
2018-08-27,50.0000,49.9400
2018-08-28,50.0000,49.7200
2018-08-29,49.9100,49.2000
2018-08-30,49.2000,49.6300
2018-08-31,49.3700,49.3200
2018-09-04,49.6000,49.1000
2018-09-05,49.3600,47.8300
2018-09-06,47.9800,48.3000
2018-09-07,48.2300,47.6800
2018-09-10,47.6900,49.7400
2018-09-11,49.5700,50.3000
2018-09-12,50.5200,51.5300
2018-09-13,51.9200,52.4800
2018-09-14,52.3400,52.6900
2018-09-17,52.6000,51.8700
2018-09-18,51.6800,52.5400
2018-09-19,52.5400,51.5700
2018-09-20,51.8500,52.0000
2018-09-21,52.0700,51.6200
2018-09-24,51.4700,53.9400
2018-09-25,54.7500,54.3100
2018-09-26,54.5800,55.4700
2018-09-27,55.6000,55.9100
2018-09-28,55.7800,55.6900
2018-10-01,55.7000,54.7000
2018-10-02,54.8800,51.5300
2018-10-03,51.0200,52.1300
2018-10-04,51.9000,51.3400
2018-10-05,51.0900,49.4200
2018-10-08,48.8800,47.3500
2018-10-09,47.1200,45.7900
2018-10-10,45.0200,43.0000
2018-10-11,42.6700,41.9900
2018-10-12,42.8900,42.8600
2018-10-15,42.6000,41.3000
2018-10-16,41.6700,43.1100
2018-10-17,42.9900,43.4800
2018-10-18,43.0900,41.8500
2018-10-19,41.9400,40.9200
2018-10-22,41.0000,41.4000
2018-10-23,40.7800,41.5000
2018-10-24,42.0200,41.0200
2018-10-25,41.5700,42.3500
2018-10-26,41.3700,41.9600
2018-10-29,42.7700,40.8900
2018-10-30,40.8300,42.6500
2018-10-31,43.4500,44.4200
2018-11-01,44.3900,45.4900
2018-11-02,46.1600,44.9200
2018-11-05,45.0300,42.8300
2018-11-06,43.0500,42.2500
2018-11-07,42.1100,40.1300
2018-11-08,47.4800,41.8200
2018-11-09,41.8600,42.0300
2018-11-12,41.6100,40.9100
2018-11-13,41.5200,41.6000
2018-11-14,41.9100,37.4900
2018-11-15,37.8600,38.4500
2018-11-16,38.3100,38.7900
2018-11-19,39.4500,38.0500
2018-11-20,37.1600,38.4600
2018-11-21,38.5000,38.2900
2018-11-23,37.4500,38.0400
2018-11-26,38.4000,39.3000
2018-11-27,39.7900,39.0000
2018-11-28,39.2200,40.7400
2018-11-29,40.4200,39.7500
2018-11-30,39.1400,38.9100
2018-12-03,38.7400,38.3300
2018-12-04,38.1400,36.0600
2018-12-06,35.6500,37.4100
2018-12-07,37.4500,35.3400
2018-12-10,35.3200,34.8100
2018-12-11,35.3400,34.7500
2018-12-12,35.1200,36.0300
2018-12-13,36.2200,35.6800
2018-12-14,35.3900,34.7600
2018-12-17,34.3200,33.0200
2018-12-18,33.6500,33.8500
2018-12-19,33.8700,33.1400
2018-12-20,33.0600,32.6000
2018-12-21,32.5900,30.8100
2018-12-24,31.0400,30.9400
2018-12-26,31.3600,33.0800
2018-12-27,32.4700,33.2800
2018-12-28,33.3800,33.5300
2018-12-31,33.8200,33.7300
2019-01-02,32.7900,32.9400
2019-01-03,32.8000,32.2300
2019-01-04,32.7100,33.1900
2019-01-07,33.1100,34.1300
2019-01-08,34.4000,35.4400
2019-01-09,35.8100,36.0200
2019-01-10,35.6300,36.0800
2019-01-11,35.7800,36.0200
2019-01-14,35.5900,35.3400
2019-01-15,35.3500,36.3400
2019-01-16,36.2800,36.3800
2019-01-17,36.4000,37.1900
2019-01-18,37.0200,38.4300
2019-01-22,38.2400,38.7500
2019-01-23,38.9400,38.8200
2019-01-24,38.7100,40.1800
2019-01-25,40.5500,41.3500
2019-01-28,40.9700,40.9600
2019-01-29,41.1600,40.3400
2019-01-30,40.7600,41.6600
2019-01-31,41.8900,42.7700
2019-02-01,42.5100,42.8000
2019-02-04,42.9700,42.4400
2019-02-05,42.4800,42.5800
2019-02-06,42.4600,40.8400
2019-02-07,40.7200,39.1000
2019-02-08,38.8500,38.6000
2019-02-11,38.5300,39.3700
2019-02-12,39.4900,39.8500
2019-02-13,39.9100,40.2800
2019-02-14,39.9700,40.1700
2019-02-15,40.0800,40.0000
2019-02-19,39.9600,39.8700
2019-02-20,40.0000,40.8500
2019-02-21,40.8100,40.6300
2019-02-22,40.9500,42.2500
2019-02-25,42.9200,42.4200
2019-02-26,42.4300,41.6700
2019-02-27,41.4900,42.6500
2019-02-28,42.9800,42.7300
2019-03-01,43.2000,40.3700
2019-03-04,40.6000,39.8000
2019-03-05,39.8300,39.8700
2019-03-06,39.8400,39.5100
2019-03-07,39.5000,39.0100
2019-03-08,38.4700,39.2400
2019-03-11,39.3100,39.9900
2019-03-12,39.9700,39.5300
2019-03-13,39.6900,39.6200
2019-03-14,39.5900,39.0900
2019-03-15,38.9900,38.5200
2019-03-18,39.4100,39.2000
2019-03-19,39.1200,39.2000
2019-03-20,39.0600,39.1900
2019-03-21,38.9900,39.1400
2019-03-22,38.8700,37.5500
2019-03-25,37.5600,38.0500
2019-03-26,38.3400,38.9900
2019-03-27,39.0000,38.7100
2019-03-28,38.8500,38.8100
2019-03-29,39.3500,40.0600
2019-04-01,40.3900,39.9000
2019-04-02,40.0000,40.8000
2019-04-03,41.0800,41.2800
2019-04-04,41.4800,41.2400
2019-04-05,41.3100,41.4500
2019-04-08,41.2900,39.8100
2019-04-09,39.7400,39.3500
2019-04-10,39.2400,39.7400
2019-04-11,39.7500,39.8000
2019-04-12,40.0600,40.9900
2019-04-15,41.0400,41.0000
2019-04-16,41.2800,37.6200
2019-04-17,37.5100,36.4100
2019-04-18,36.2900,36.3000
2019-04-22,36.1700,36.3600
2019-04-23,36.4700,36.6700
2019-04-24,36.8100,37.6400
2019-04-25,37.7400,37.9700
2019-04-26,38.5000,39.3000
2019-04-29,39.3600,40.1700
2019-04-30,40.2100,40.7400
2019-05-01,40.8100,39.9800
2019-05-02,39.8800,39.8900
2019-05-03,40.0800,40.7600
2019-05-06,39.8800,40.6000
2019-05-07,40.1600,40.0500
2019-05-08,40.0000,40.0500
2019-05-09,39.7000,39.9600
2019-05-10,42.3000,39.2500
2019-05-13,38.3600,38.3500
2019-05-14,38.5000,38.9200
2019-05-15,38.5200,36.5600
2019-05-16,36.5000,36.7900
2019-05-17,36.6000,36.7700
2019-05-20,36.2400,35.7500
2019-05-21,36.0400,35.9200
2019-05-22,35.6300,36.0000
2019-05-23,35.7600,35.4600
2019-05-24,35.6300,35.1000
2019-05-28,35.0900,34.7000
2019-05-29,34.6300,33.5200
2019-05-30,33.5000,33.6900
2019-05-31,33.2400,34.1600
2019-06-03,34.3900,33.5300
2019-06-04,33.8500,34.1400
2019-06-05,34.3300,34.2700
2019-06-06,34.3000,34.6400
2019-06-07,34.6900,35.0400
2019-06-10,35.4600,35.3600
2019-06-11,36.0000,35.4800
2019-06-12,35.5100,35.3300
2019-06-13,35.3700,35.6900
2019-06-14,35.5800,35.6500
2019-06-17,35.6600,35.8700
2019-06-18,36.0000,36.7600
2019-06-19,36.9500,38.2900
2019-06-20,38.7700,38.7400
2019-06-21,38.7500,38.9200
2019-06-24,38.9000,38.3500
2019-06-25,38.5000,36.7400
2019-06-26,36.8800,35.4000
2019-06-27,35.4800,35.2900
2019-06-28,35.3600,36.1100
2019-07-01,36.5000,36.0200
2019-07-02,35.9700,36.0000
2019-07-03,36.1900,36.1700
2019-07-05,36.1700,36.1300
2019-07-08,36.1300,35.7800
2019-07-09,35.6500,36.5300
2019-07-10,36.6900,37.4400
2019-07-11,37.3900,37.4600
2019-07-12,37.4500,37.9700
2019-07-15,37.9900,37.6700
2019-07-16,37.6800,37.2400
2019-07-17,37.1500,36.3200
2019-07-18,36.3000,36.2200
2019-07-19,36.1900,35.6100
2019-07-22,35.6300,35.3700
2019-07-23,35.4500,35.7800
2019-07-24,35.7900,36.6500
2019-07-25,36.4900,36.2700
2019-07-26,36.5700,36.5900
2019-07-29,36.5300,36.8800
2019-07-30,36.7700,37.2100
2019-07-31,37.2500,37.2700
2019-08-01,37.3100,36.8500
2019-08-02,36.9400,36.1500
2019-08-05,35.2400,34.3600
2019-08-06,34.5600,32.8800
2019-08-07,33.5700,33.0000
2019-08-08,33.1300,33.9200
2019-08-09,33.4900,32.0100
2019-08-12,31.8200,31.9200
2019-08-13,31.6900,32.4300
2019-08-14,31.6500,31.1900
2019-08-15,31.2000,31.0900
2019-08-16,31.2600,31.2100
2019-08-19,31.7400,32.1100
2019-08-20,31.8700,31.7400
2019-08-21,32.0000,32.3900
2019-08-22,32.5500,32.1500
2019-08-23,31.9600,31.2400
2019-08-26,31.7200,31.8100
2019-08-27,32.1300,31.9400
2019-08-28,31.8800,31.8300
2019-08-29,32.2100,32.7000
2019-08-30,33.0000,32.6200
2019-09-03,32.2200,31.8200
2019-09-04,32.1100,32.4500
2019-09-05,32.7800,33.0600
2019-09-06,33.0100,33.2100
2019-09-09,33.3800,33.8700
2019-09-10,33.5900,34.7700
2019-09-11,34.8400,35.7200
2019-09-12,35.7700,34.3700
2019-09-13,34.6700,35.5700
2019-09-16,35.3400,34.5500
2019-09-17,34.6700,34.9000
2019-09-18,34.9300,33.1400
2019-09-19,33.2200,33.3800
2019-09-20,33.3900,33.1400
2019-09-23,33.0100,31.8600
2019-09-24,31.8600,30.2700
2019-09-25,30.1300,30.0700
2019-09-26,29.9600,30.6000
2019-09-27,30.5200,30.6100
2019-09-30,30.6100,30.9500
2019-10-01,31.1700,31.0700
2019-10-02,30.9700,30.8500
2019-10-03,30.7600,30.2100
2019-10-04,30.1600,30.2850
2019-10-07,30.2500,30.4000
2019-10-08,30.0900,29.6200
2019-10-09,29.9700,29.6700
2019-10-10,29.5500,28.6800
2019-10-11,29.1000,29.3300
2019-10-14,29.2300,29.7900
2019-10-15,29.7600,31.2250
2019-10-16,31.1500,31.3450
2019-10-17,31.4900,31.7500
2019-10-18,31.5600,31.1100
2019-10-21,31.4100,31.0300
2019-10-22,31.0100,31.5500
2019-10-23,31.6000,31.8300
2019-10-24,31.8800,32.2800
2019-10-25,32.2700,33.3900
2019-10-28,33.4900,32.9400
2019-10-29,32.7700,32.3000
2019-10-30,32.3100,33.3600
2019-10-31,33.2600,33.5900
2019-11-01,33.7500,35.2700
2019-11-04,35.3100,34.3400
2019-11-05,34.4500,33.8200
2019-11-06,34.2000,36.0900
2019-11-07,36.3500,37.5900
2019-11-08,37.3300,37.8000
2019-11-11,37.8000,37.8000
2019-11-12,37.8700,38.3200
2019-11-13,37.9600,38.4200
2019-11-14,38.3200,38.4000
2019-11-15,38.7500,39.6800
2019-11-18,39.5200,39.2300
2019-11-19,39.4000,39.7100
2019-11-20,39.9900,40.1300
2019-11-21,40.3400,40.1500
2019-11-22,40.6000,39.6000
2019-11-25,39.7000,39.6400
2019-11-26,39.6400,39.7100
2019-11-27,39.9700,39.7300
2019-11-29,39.5000,40.0900
2019-12-02,40.0900,39.2600
2019-12-03,38.7800,39.3100
2019-12-04,39.7000,38.9100
2019-12-05,38.9200,38.4500
2019-12-06,38.7100,38.3600
2019-12-09,38.3100,37.9900
2019-12-10,37.8600,37.0000
2019-12-11,37.1000,36.8100
2019-12-12,36.8300,37.3700
2019-12-13,37.2000,37.2100
2019-12-16,37.8700,37.4800
2019-12-17,37.6200,36.5300
2019-12-18,36.5000,36.6800
2019-12-19,36.7000,37.0900
2019-12-20,37.3100,36.6300
2019-12-23,36.8300,36.6850
2019-12-24,36.7000,36.0600
2019-12-26,36.2300,35.8300
2019-12-27,35.8800,35.7300
2019-12-30,35.5000,35.0400
2019-12-31,34.8900,35.1800
2020-01-02,35.3700,36.5100
2020-01-03,35.8300,36.3500
2020-01-06,35.9500,36.3800
2020-01-07,36.1800,36.1900
2020-01-08,36.1500,36.4300
2020-01-09,36.8200,35.2900
2020-01-10,35.5000,35.1800
2020-01-13,35.1300,34.8700
2020-01-14,34.9900,35.4500
2020-01-15,35.5600,36.0100
2020-01-16,36.1200,37.7300
2020-01-17,37.9900,38.0600
2020-01-21,38.0000,37.9700
2020-01-22,38.0600,37.0500
2020-01-23,36.9000,37.0800
2020-01-24,37.3400,36.0400
2020-01-27,35.0800,36.0400
2020-01-28,36.2100,35.7700
2020-01-29,36.0100,35.7600
2020-01-30,35.2800,35.8100
2020-01-31,35.8500,35.6500
2020-02-03,35.5200,35.8000
2020-02-04,36.1000,35.6700
2020-02-05,35.9000,34.4100
2020-02-06,34.5600,34.3600
2020-02-07,34.2500,33.3400
2020-02-10,33.0600,32.4200
2020-02-11,32.5500,33.3000
2020-02-12,33.6200,34.4400
2020-02-13,34.0800,34.1000
2020-02-14,25.8900,25.0500
