date,open,close
2012-02-24,31.2700,31.2700
2012-02-27,31.2700,31.2700
2012-02-28,31.2700,31.2700
2012-02-29,31.2700,31.2700
2012-03-01,31.2700,31.2700
2012-03-02,31.2700,31.2700
2012-03-05,31.2700,31.2700
2012-03-06,31.2700,31.2700
2012-03-07,31.2700,31.2700
2012-03-08,30.7900,30.7200
2012-03-09,30.7200,30.7200
2012-03-12,30.7200,30.7200
2012-03-13,30.7200,30.7200
2012-03-14,30.7200,30.7200
2012-03-15,30.7200,30.7200
2012-03-16,30.7200,30.7200
2012-03-19,30.7200,30.7200
2012-03-20,30.7200,30.7200
2012-03-21,30.7200,30.7200
2012-03-22,30.7200,30.7200
2012-03-23,30.7200,30.7200
2012-03-26,30.5540,30.5540
2012-03-27,30.5500,30.5500
2012-03-28,30.5500,30.5500
2012-03-29,30.5500,30.5500
2012-03-30,30.1320,30.1320
2012-04-02,30.1300,30.1300
2012-04-03,30.1300,30.1300
2012-04-04,30.1300,30.1300
2012-04-05,30.1300,30.1300
2012-04-09,30.1300,30.1300
2012-04-10,30.1300,30.1300
2012-04-11,30.1300,30.1300
2012-04-12,30.1300,30.1300
2012-04-13,30.1300,30.1300
2012-04-16,30.1300,30.1300
2012-04-17,30.1300,30.1300
2012-04-18,30.9600,30.9600
2012-04-19,31.0300,31.0300
2012-04-20,31.0300,31.0300
2012-04-23,31.0300,31.0300
2012-04-24,31.0300,31.0300
2012-04-25,30.9560,30.8300
2012-04-26,30.8300,30.8300
2012-04-27,30.8300,30.8300
2012-04-30,30.8300,30.8300
2012-05-01,30.8300,30.8300
2012-05-02,30.8300,30.8300
2012-05-03,30.8300,30.8300
2012-05-04,30.7600,30.7600
2012-05-07,30.7600,30.7600
2012-05-08,30.7600,30.7600
2012-05-09,30.7600,30.7600
2012-05-10,29.7400,29.7400
2012-05-11,29.6800,29.6800
2012-05-14,29.1000,29.1000
2012-05-15,29.1000,29.1000
2012-05-16,29.1000,29.1000
2012-05-17,28.0900,27.9890
2012-05-18,28.1200,28.1920
2012-05-21,28.1900,28.1900
2012-05-22,28.1900,28.1900
2012-05-23,28.1900,28.1900
2012-05-24,28.1900,28.1900
2012-05-25,27.7599,27.7599
2012-05-29,28.3860,28.3860
2012-05-30,28.3900,28.3900
2012-05-31,27.9400,27.9400
2012-06-01,27.9400,27.9400
2012-06-04,26.9500,26.9500
2012-06-05,26.9500,26.9500
2012-06-06,26.9500,26.9500
2012-06-07,26.9500,26.9500
2012-06-08,26.9500,26.9500
2012-06-11,27.2550,27.2550
2012-06-12,27.2600,27.2600
2012-06-13,27.2600,27.2600
2012-06-14,28.2200,28.2200
2012-06-15,28.2200,28.2200
2012-06-18,28.2200,28.2200
2012-06-19,28.2200,28.2200
2012-06-20,28.2200,28.2200
