date,open,close
2018-04-30,16.0800,16.3300
2018-05-01,16.2100,15.6000
2018-05-02,15.7900,15.7000
2018-05-03,15.7700,15.6300
2018-05-04,15.8600,15.5800
2018-05-07,15.6500,15.6900
2018-05-08,15.6500,15.5400
2018-05-09,15.6700,16.0200
2018-05-10,16.2300,16.1700
2018-05-11,16.4000,17.1500
2018-05-14,17.6100,17.2100
2018-05-15,17.1210,17.7500
2018-05-16,17.7500,17.0200
2018-05-17,16.3000,16.3400
2018-05-18,15.7000,15.8700
2018-05-21,15.7900,16.2400
2018-05-22,16.3800,16.1100
2018-05-23,16.1100,16.1800
2018-05-24,16.2000,16.0300
2018-05-25,15.7200,16.0200
2018-05-29,15.9800,15.9300
2018-05-30,15.9900,15.7400
2018-05-31,16.1200,15.6900
2018-06-01,16.0000,16.3800
2018-06-04,16.0700,16.0100
2018-06-05,15.0000,15.4500
2018-06-06,15.2100,15.0200
2018-06-07,15.3000,14.6000
2018-06-08,14.7300,14.7000
2018-06-11,14.7000,14.5000
2018-06-12,14.4000,14.5000
2018-06-13,14.5800,14.0000
2018-06-14,13.9600,13.9100
2018-06-15,13.8100,13.9100
2018-06-18,13.9700,15.1500
2018-06-19,14.8800,14.6200
2018-06-20,14.5100,14.6900
2018-06-21,14.8500,14.4000
2018-06-22,14.2900,14.5600
2018-06-25,14.3000,14.3200
2018-06-26,14.3200,14.7200
2018-06-27,14.5700,14.2000
2018-06-28,14.0900,14.0800
2018-06-29,14.2100,14.1200
2018-07-02,14.1100,14.2300
2018-07-03,14.3500,14.5100
2018-07-05,14.6100,14.0900
2018-07-06,14.0400,14.7500
2018-07-09,14.7500,14.5700
2018-07-10,14.4700,13.8100
2018-07-11,13.7100,13.4200
2018-07-12,13.3700,13.7400
2018-07-13,13.8200,13.9300
2018-07-16,13.8800,13.2700
2018-07-17,13.2000,13.1400
2018-07-18,13.0300,13.0000
2018-07-19,13.0000,12.7800
2018-07-20,12.7000,12.6700
2018-07-23,12.6600,12.9800
2018-07-24,13.1000,13.1900
2018-07-25,13.0200,13.3700
2018-07-26,13.3400,13.1400
2018-07-27,13.2400,13.2300
2018-07-30,13.2500,12.8000
2018-07-31,12.9200,13.2800
2018-08-01,13.2500,13.0100
2018-08-02,13.0200,12.7600
2018-08-03,12.8800,13.1200
2018-08-06,13.1800,12.9000
2018-08-07,13.0300,12.7800
2018-08-08,12.8400,12.7600
2018-08-09,12.8800,12.8400
2018-08-10,12.8400,12.8900
2018-08-13,12.5800,12.6000
2018-08-14,12.5500,11.4200
2018-08-15,11.2200,11.1000
2018-08-16,11.1000,11.1300
2018-08-17,11.1000,11.0300
2018-08-20,10.7300,10.6600
2018-08-21,10.7700,10.2900
2018-08-22,10.3800,10.3100
2018-08-23,10.3500,10.4600
2018-08-24,10.4300,10.2900
2018-08-27,10.3600,10.6500
2018-08-28,10.6600,10.4800
2018-08-29,10.5500,10.4400
2018-08-30,10.4400,9.8300
2018-08-31,10.4700,10.5500
2018-09-04,10.4000,10.2500
2018-09-05,10.2000,9.9100
2018-09-06,10.0000,10.0000
2018-09-07,9.9000,10.1400
2018-09-10,10.0800,9.8900
2018-09-11,9.8800,9.9500
2018-09-12,9.9800,10.2200
2018-09-13,10.2200,10.6200
2018-09-14,10.8000,10.6300
2018-09-17,10.6800,10.8300
2018-09-18,10.9000,11.0900
2018-09-19,11.2100,11.5100
2018-09-20,11.5900,12.4200
2018-09-21,12.4300,12.2400
2018-09-24,12.2400,12.0700
2018-09-25,12.0000,11.6300
2018-09-26,11.6000,11.5100
2018-09-27,11.5600,11.7500
2018-09-28,11.4600,11.8300
2018-10-01,11.9300,12.2600
2018-10-02,12.1900,11.9500
2018-10-03,11.9700,11.9400
2018-10-04,11.9400,11.6700
2018-10-05,11.6300,11.5400
2018-10-08,11.5000,11.6500
2018-10-09,11.5300,11.4600
2018-10-10,11.4600,10.9200
2018-10-11,10.8000,10.8800
2018-10-12,10.9800,11.4700
2018-10-15,11.4100,11.1100
2018-10-16,11.2400,11.0900
2018-10-17,10.9800,10.8800
2018-10-18,10.8400,10.7400
2018-10-19,10.8300,10.6600
2018-10-22,10.8100,10.6900
2018-10-23,10.5000,10.5900
2018-10-24,10.6100,10.4000
2018-10-25,10.4300,10.7900
2018-10-26,10.5700,10.4400
2018-10-29,10.6700,10.3000
2018-10-30,10.2900,12.0000
2018-10-31,11.8800,11.3700
2018-11-01,11.4600,11.5000
2018-11-02,11.6600,11.5600
2018-11-05,11.5000,12.0000
2018-11-06,11.7600,11.6200
2018-11-07,11.5100,11.2100
2018-11-08,11.0900,11.1500
2018-11-09,11.0000,11.0100
2018-11-12,10.8400,11.0100
2018-11-13,10.9100,10.5800
2018-11-14,10.5800,10.8300
2018-11-15,10.5700,10.2000
2018-11-16,10.1500,9.0100
2018-11-19,8.8300,8.4000
2018-11-20,8.3000,8.0500
2018-11-21,8.1500,8.1600
2018-11-23,8.1000,8.7500
2018-11-26,8.7100,8.5600
2018-11-27,8.5500,8.1100
2018-11-28,8.1100,8.3100
2018-11-29,8.2300,8.5000
2018-11-30,8.5000,8.7700
2018-12-03,8.9000,8.7500
2018-12-04,8.7300,8.5300
2018-12-06,8.3700,8.6000
2018-12-07,8.4700,8.2500
2018-12-10,8.2200,8.0300
2018-12-11,8.0300,8.2200
2018-12-12,8.3100,8.3700
2018-12-13,8.4300,8.2500
2018-12-14,8.2200,8.1700
2018-12-17,8.1500,8.4200
2018-12-18,8.3500,8.0900
2018-12-19,8.2000,7.8400
2018-12-20,7.8000,7.2100
2018-12-21,7.0600,6.9500
2018-12-24,6.9800,7.9000
2018-12-26,7.5000,7.4400
2018-12-27,7.4100,7.8100
2018-12-28,7.8500,7.9100
2018-12-31,8.0500,7.9600
2019-01-02,7.9300,8.0200
2019-01-03,8.0100,7.9600
2019-01-04,8.1000,8.0300
2019-01-07,8.0200,8.2600
2019-01-08,7.8800,8.0300
2019-01-09,8.0900,8.2600
2019-01-10,8.2500,8.2200
2019-01-11,8.1800,8.2000
2019-01-14,8.2600,8.3900
2019-01-15,8.4300,8.3500
2019-01-16,8.4500,8.6700
2019-01-17,8.5000,8.5200
2019-01-18,8.6500,8.8200
2019-01-22,8.6400,9.0000
2019-01-23,9.0000,8.6000
2019-01-24,8.6000,8.8900
2019-01-25,9.0000,8.8400
2019-01-28,8.7500,8.9200
2019-01-29,9.0000,8.9500
2019-01-30,9.0000,8.9400
2019-01-31,8.8300,9.4800
2019-02-01,9.3700,8.4900
2019-02-04,8.4900,8.9800
2019-02-05,9.0700,9.0000
2019-02-06,9.1000,9.2200
2019-02-07,9.0500,9.2000
2019-02-08,9.2700,9.2000
2019-02-11,9.2100,9.2300
2019-02-12,9.2100,9.3900
2019-02-13,9.4500,9.3600
2019-02-14,9.2200,9.4800
2019-02-15,9.5000,9.4000
2019-02-19,9.3900,10.0000
2019-02-20,9.9100,9.6200
2019-02-21,9.6000,9.7700
2019-02-22,9.8400,9.8300
2019-02-25,9.9800,10.0300
2019-02-26,10.0000,10.1000
2019-02-27,10.0300,10.3600
2019-02-28,10.2000,10.9600
2019-03-01,11.0000,10.6300
2019-03-04,10.6600,10.8600
2019-03-05,10.8800,10.7700
2019-03-06,10.8200,10.7700
2019-03-07,10.5900,10.7300
2019-03-08,10.6200,10.7300
2019-03-11,10.8300,10.6900
2019-03-12,10.7900,10.6100
2019-03-13,10.6700,10.6000
2019-03-14,10.5000,10.6500
2019-03-15,10.5400,10.0800
2019-03-18,10.1200,10.0000
2019-03-19,9.8800,9.7400
2019-03-20,9.7200,9.9500
2019-03-21,9.8000,9.8800
2019-03-22,9.8000,9.7800
2019-03-25,9.3900,9.8500
2019-03-26,9.9506,9.8800
2019-03-27,9.5192,9.6900
2019-03-28,9.5300,9.7900
2019-03-29,9.9600,9.7300
2019-04-01,9.7300,9.8700
2019-04-02,9.7900,9.9100
2019-04-03,9.7550,10.2800
2019-04-04,10.1700,10.3500
2019-04-05,10.3400,10.3100
2019-04-08,10.3000,10.4600
2019-04-09,10.5000,10.7500
2019-04-10,10.8000,10.7000
2019-04-11,10.5000,10.2400
2019-04-12,10.3100,10.4800
2019-04-15,10.2300,10.1100
2019-04-16,10.2700,10.1400
2019-04-17,10.1200,10.4400
2019-04-18,10.2900,10.2800
2019-04-22,10.1800,10.2100
2019-04-23,10.1200,10.0900
2019-04-24,9.9500,9.9000
2019-04-25,10.0000,9.7800
2019-04-26,10.0400,9.9900
2019-04-29,10.0000,9.9000
2019-04-30,9.8600,10.3900
2019-05-01,10.2900,10.3400
2019-05-02,10.1021,9.8100
2019-05-03,9.8700,9.9800
2019-05-06,9.8100,10.0300
2019-05-07,9.8300,9.8100
2019-05-08,9.8200,9.7800
2019-05-09,9.7800,10.2500
2019-05-10,10.0200,9.7800
2019-05-13,9.7800,9.2000
2019-05-14,9.2600,9.7000
2019-05-15,9.4950,9.7700
2019-05-16,9.9100,9.4700
2019-05-17,9.1000,9.2800
2019-05-20,9.2500,9.3600
2019-05-21,9.4900,9.2500
2019-05-22,9.2000,9.2600
2019-05-23,9.7300,8.9800
2019-05-24,9.0900,9.3400
2019-05-28,8.9300,9.5600
2019-05-29,9.5000,9.0100
2019-05-30,9.0100,8.9900
2019-05-31,8.9900,9.1700
2019-06-03,8.9900,8.0700
2019-06-04,8.1100,9.0000
2019-06-05,9.4500,9.6700
2019-06-06,9.5500,9.1900
2019-06-07,9.1100,9.5000
2019-06-10,9.5100,9.4300
2019-06-11,9.4300,9.2500
2019-06-12,9.1400,9.1900
2019-06-13,9.1900,9.5300
2019-06-14,9.4100,9.5400
2019-06-17,9.5400,9.4800
2019-06-18,9.5000,9.5300
2019-06-19,9.4500,8.9900
2019-06-20,9.0200,9.0300
2019-06-21,8.9800,9.1000
2019-06-24,9.0100,9.1300
2019-06-25,9.1900,9.2900
2019-06-26,9.2500,9.0000
2019-06-27,9.0300,9.4100
2019-06-28,9.3300,9.5300
2019-07-01,9.4900,9.3600
2019-07-02,9.3100,9.5100
2019-07-03,9.3650,9.4250
2019-07-05,9.3000,9.6600
2019-07-08,9.5600,9.5200
2019-07-09,9.4799,9.5000
2019-07-10,9.5000,9.1800
2019-07-11,9.2000,9.0100
2019-07-12,9.1000,8.9800
2019-07-15,9.0400,8.9000
2019-07-16,8.6900,8.8600
2019-07-17,8.8500,8.8500
2019-07-18,8.8900,9.1300
2019-07-19,9.4300,9.0100
2019-07-22,8.9200,8.6800
2019-07-23,8.7800,8.7000
2019-07-24,8.7000,8.7200
2019-07-25,8.6800,8.8600
2019-07-26,8.7400,8.7000
2019-07-29,8.6900,8.5900
2019-07-30,8.5800,8.6200
2019-07-31,8.6200,8.5000
2019-08-01,8.6900,8.5000
2019-08-02,8.5000,8.3400
2019-08-05,8.2200,8.1900
2019-08-06,8.1900,8.2500
2019-08-07,8.1800,8.6900
2019-08-08,8.6100,8.4700
2019-08-09,8.3800,8.2200
2019-08-12,8.2300,8.0800
2019-08-13,8.0800,8.1500
2019-08-14,8.1093,8.1300
2019-08-15,8.2000,8.0100
2019-08-16,8.0000,8.5000
2019-08-19,8.3400,8.0300
2019-08-20,8.0800,8.1700
2019-08-21,8.0200,8.2800
2019-08-22,8.3400,8.2100
2019-08-23,7.9500,8.0000
2019-08-26,7.9800,7.8800
2019-08-27,8.1900,7.8600
2019-08-28,7.7900,7.6800
2019-08-29,7.8200,8.4900
2019-08-30,8.0900,8.2800
2019-09-03,8.2800,7.9000
2019-09-04,8.1900,7.6900
2019-09-05,7.7700,7.7400
2019-09-06,7.8000,7.7400
2019-09-09,7.8300,7.6800
2019-09-10,7.6800,7.7050
2019-09-11,7.7400,7.7700
2019-09-12,7.8500,7.7800
2019-09-13,8.1900,8.4900
2019-09-16,8.4500,8.5200
2019-09-17,8.4400,8.0100
2019-09-18,8.0900,8.1400
2019-09-19,8.0544,8.0300
2019-09-20,8.2000,8.8000
2019-09-23,8.5000,8.2300
2019-09-24,8.2900,8.2100
2019-09-25,8.3100,8.6600
2019-09-26,8.5500,8.4600
2019-09-27,8.5300,8.9400
2019-09-30,8.7000,8.3700
2019-10-01,8.6000,8.8000
2019-10-02,8.7300,8.3200
2019-10-03,8.4300,8.3300
2019-10-04,8.2400,8.6700
2019-10-07,8.4700,8.1500
2019-10-08,8.0200,6.6200
2019-10-09,6.7000,7.7800
2019-10-10,7.8500,7.2700
2019-10-11,7.5000,7.6900
2019-10-14,7.6400,7.3100
2019-10-15,7.3600,7.2100
2019-10-16,7.1900,7.1500
2019-10-17,7.1500,7.3350
2019-10-18,7.4500,7.2500
2019-10-21,7.5000,7.4900
2019-10-22,7.4200,7.0000
2019-10-23,7.1617,7.0700
2019-10-24,7.1800,7.7800
2019-10-25,7.3123,7.5000
2019-10-28,7.4600,7.6000
2019-10-29,7.4700,7.6000
2019-10-30,7.6900,7.9050
2019-10-31,7.6800,7.4600
2019-11-01,7.4327,7.5000
2019-11-04,7.6950,7.7500
2019-11-05,7.7300,7.6900
2019-11-06,7.7250,7.7250
2019-11-07,7.6300,7.5800
2019-11-08,7.6600,7.8500
2019-11-11,7.9000,8.0000
2019-11-12,7.9400,7.9000
2019-11-13,7.9000,7.6050
2019-11-14,7.6600,7.5273
2019-11-15,8.1600,7.0200
2019-11-18,7.1100,7.0350
2019-11-19,7.0200,7.1100
2019-11-20,7.0200,7.0800
2019-11-21,7.1100,7.0000
2019-11-22,7.1500,7.0900
2019-11-25,7.1100,7.3600
2019-11-26,7.4300,7.3500
2019-11-27,7.2800,7.0100
2019-11-29,7.0800,7.1900
2019-12-02,7.0700,7.0000
2019-12-03,6.9900,6.9900
2019-12-04,7.0100,6.9900
2019-12-05,6.9500,6.9100
2019-12-06,6.9500,6.7300
2019-12-09,6.7000,6.7000
2019-12-10,6.7000,6.7000
2019-12-11,6.7000,6.7000
2019-12-12,6.6400,6.8800
2019-12-13,6.7900,6.7900
2019-12-16,6.7000,6.6100
2019-12-17,6.6000,6.7900
2019-12-18,6.7000,7.2500
2019-12-19,7.0700,6.7800
2019-12-20,6.6900,6.9700
2019-12-23,6.9000,7.1800
2019-12-24,7.1700,7.1600
2019-12-26,7.1200,6.9900
2019-12-27,7.0600,7.2900
2019-12-30,7.2000,7.3000
2019-12-31,7.1900,6.9900
2020-01-02,6.8100,6.7200
2020-01-03,6.7000,6.7000
2020-01-06,6.7000,6.7300
2020-01-07,6.6700,6.8850
2020-01-08,6.8200,7.1400
2020-01-09,7.1300,7.0000
2020-01-10,6.6100,6.8000
2020-01-13,6.8600,6.9000
2020-01-14,6.9000,6.9600
2020-01-15,7.0700,7.1500
2020-01-16,7.1500,7.0600
2020-01-17,7.1500,7.1300
2020-01-21,7.0278,7.0600
2020-01-22,7.0400,6.8000
2020-01-23,6.7000,6.6700
2020-01-24,6.6740,6.7400
2020-01-27,6.5800,6.6850
2020-01-28,6.6800,6.6700
2020-01-29,6.6100,6.6000
2020-01-30,6.6300,6.6200
2020-01-31,6.5800,6.5800
2020-02-03,6.5900,6.6300
2020-02-04,6.6800,6.6500
2020-02-05,6.6000,6.4500
2020-02-06,6.4500,6.4500
2020-02-07,6.4200,6.4000
2020-02-10,6.4100,6.3500
2020-02-11,6.3660,6.4000
2020-02-12,6.3400,6.1000
2020-02-13,6.1900,6.3500
2020-02-14,6.3700,6.1800
