date,open,close
2018-06-12,51.4000,51.6400
2018-06-13,51.9400,55.0100
2018-06-14,55.0200,56.5500
2018-06-15,55.6900,55.1600
2018-06-18,55.0800,57.0500
2018-06-19,56.7200,55.5800
2018-06-20,55.8100,55.2700
2018-06-21,55.3200,52.9200
2018-06-22,53.1500,52.5500
2018-06-25,53.1400,53.6400
2018-06-26,53.5400,54.5900
2018-06-27,54.5000,51.4200
2018-06-28,51.3500,51.9800
2018-06-29,52.1300,52.0000
2018-07-02,51.5000,53.2100
2018-07-03,53.2900,54.7800
2018-07-05,55.2100,55.5400
2018-07-06,55.5700,56.0800
2018-07-09,56.3600,55.4400
2018-07-10,55.4200,53.3700
2018-07-11,53.1400,53.5300
2018-07-12,53.8900,53.5000
2018-07-13,53.6500,53.0700
2018-07-16,52.4900,54.2600
2018-07-17,54.2300,54.5500
2018-07-18,54.5500,55.1100
2018-07-19,55.0400,54.3700
2018-07-20,54.3100,55.6000
2018-07-23,55.4000,56.2100
2018-07-24,56.6400,51.8400
2018-07-25,51.6600,53.5100
2018-07-26,53.5000,52.8100
2018-07-27,52.9600,48.6500
2018-07-30,47.9800,47.9800
2018-07-31,48.0800,48.0700
2018-08-01,47.5400,49.8300
2018-08-02,48.8500,50.8400
2018-08-03,51.0100,50.8400
2018-08-06,50.6300,48.7800
2018-08-07,51.0500,57.6600
2018-08-08,58.2100,58.5700
2018-08-09,58.2900,57.0100
2018-08-10,56.5500,57.1500
2018-08-13,57.5100,57.5300
2018-08-14,57.7600,58.0400
2018-08-15,58.4700,57.6000
2018-08-16,57.0400,58.3200
2018-08-17,57.9500,60.1900
2018-08-20,60.8100,63.1000
2018-08-21,63.1800,61.7600
2018-08-22,61.7700,63.5100
2018-08-23,63.1800,65.1900
2018-08-24,65.3600,64.6500
2018-08-27,64.7900,65.4900
2018-08-28,65.4900,65.5600
2018-08-29,65.3500,67.0000
2018-08-30,67.0800,67.9100
2018-08-31,67.7600,67.6700
2018-09-04,67.6800,67.9300
2018-09-05,68.1800,69.9700
2018-09-06,70.5700,68.7900
2018-09-07,68.4700,67.4900
2018-09-10,69.9000,70.7700
2018-09-11,70.3700,70.1700
2018-09-12,70.2300,67.5000
2018-09-13,67.7500,69.0100
2018-09-14,68.9200,68.7300
2018-09-17,68.6000,65.1300
2018-09-18,64.7300,66.4800
2018-09-19,66.4800,65.5400
2018-09-20,64.9400,64.4700
2018-09-21,64.1900,63.9100
2018-09-24,63.9000,65.4100
2018-09-25,65.6800,68.1000
2018-09-26,68.6400,69.4400
2018-09-27,69.7800,69.6100
2018-09-28,69.5400,71.0500
2018-10-01,71.5400,68.9300
2018-10-02,69.0800,66.6100
2018-10-03,66.7000,65.4100
2018-10-04,65.1900,62.3600
2018-10-05,62.3800,63.3900
2018-10-08,62.5200,62.7800
2018-10-09,62.2800,62.2000
2018-10-10,62.0300,60.8100
2018-10-11,60.1400,60.3400
2018-10-12,61.2300,62.2000
2018-10-15,61.7200,62.1200
2018-10-16,62.7400,66.2600
2018-10-17,66.1800,66.4100
2018-10-18,65.8200,66.0900
2018-10-19,65.3000,64.4700
2018-10-22,64.8800,64.5100
2018-10-23,63.5100,66.0100
2018-10-24,65.8900,63.9000
2018-10-25,64.4000,63.2900
2018-10-26,62.3800,62.7100
2018-10-29,62.6900,63.7300
2018-10-30,63.5900,66.0700
2018-10-31,67.4300,65.4800
2018-11-01,65.2900,66.1800
2018-11-02,66.9800,66.3400
2018-11-05,66.3400,65.1600
2018-11-06,61.0000,61.0800
2018-11-07,61.2500,62.9900
2018-11-08,62.6900,61.9800
2018-11-09,61.0100,62.6400
2018-11-12,62.9600,60.9200
2018-11-13,61.3800,60.7000
2018-11-14,61.3000,57.7900
2018-11-15,56.6600,58.5700
2018-11-16,58.2200,58.5200
2018-11-19,58.3100,55.0200
2018-11-20,54.2200,54.2000
2018-11-21,54.3600,53.6100
2018-11-23,53.8400,54.6700
2018-11-26,55.1400,54.3700
2018-11-27,53.9400,53.3100
2018-11-28,53.5400,54.3800
2018-11-29,53.9500,55.8800
2018-11-30,55.7000,56.2400
2018-12-03,57.0600,57.5600
2018-12-04,57.2300,54.2400
2018-12-06,53.1900,54.6700
2018-12-07,54.6300,53.5100
2018-12-10,53.6100,53.1800
2018-12-11,53.6300,52.5900
2018-12-12,52.9700,53.1900
2018-12-13,53.5300,52.0900
2018-12-14,51.2200,50.4700
2018-12-17,49.8500,47.8700
2018-12-18,48.0300,44.7200
2018-12-19,44.9600,45.0600
2018-12-20,44.8100,43.7800
2018-12-21,43.9700,42.2500
2018-12-24,41.7600,41.7900
2018-12-26,42.1100,43.5300
2018-12-27,42.9000,43.6600
2018-12-28,43.6500,43.8300
2018-12-31,44.1800,45.5500
2019-01-02,45.4200,44.5900
2019-01-03,44.4100,43.1200
2019-01-04,43.7200,46.0500
2019-01-07,46.1000,47.3500
2019-01-08,51.0000,59.7300
2019-01-09,59.7300,60.0900
2019-01-10,59.6500,61.4400
2019-01-11,61.7700,62.1300
2019-01-14,61.7000,60.3800
2019-01-15,59.4900,59.5900
2019-01-16,59.6600,61.3700
2019-01-17,60.8500,62.3500
2019-01-18,62.5500,63.2100
2019-01-22,62.7100,62.1400
2019-01-23,62.5300,64.2100
2019-01-24,64.3900,65.4200
2019-01-25,65.7300,65.2600
2019-01-28,64.4600,64.5000
2019-01-29,64.6000,64.9200
2019-01-30,65.0900,66.3200
2019-01-31,66.3100,66.5800
2019-02-01,66.0400,67.6000
2019-02-04,67.5700,68.2300
2019-02-05,68.2500,68.2800
2019-02-06,68.2300,68.5700
2019-02-07,67.8800,68.6500
2019-02-08,68.5000,68.9700
2019-02-11,68.6100,69.1900
2019-02-12,69.6800,70.6200
2019-02-13,70.2200,71.7400
2019-02-14,71.5800,69.4400
2019-02-15,69.4400,70.6600
2019-02-19,70.2300,74.1100
2019-02-20,74.0200,73.5000
2019-02-21,73.5100,73.8000
2019-02-22,74.6600,74.4900
2019-02-25,75.1200,76.2900
2019-02-26,75.9000,73.7600
2019-02-27,73.5800,72.6700
2019-02-28,72.6400,76.0100
2019-03-01,69.0000,72.9900
2019-03-04,73.6800,72.6400
2019-03-05,71.9700,74.7900
2019-03-06,74.4200,72.8400
2019-03-07,73.0600,72.7900
2019-03-08,72.3500,72.1000
2019-03-11,72.2500,72.8100
2019-03-12,70.3600,66.1400
2019-03-13,65.7300,62.5000
2019-03-14,61.7200,62.9300
2019-03-15,62.7000,63.1900
2019-03-18,63.0700,62.1900
2019-03-19,62.6200,61.4600
2019-03-20,61.5800,60.1000
2019-03-21,59.9800,60.8500
2019-03-22,60.6000,55.5700
2019-03-25,55.5700,55.9800
2019-03-26,56.5800,53.2500
2019-03-27,53.2200,52.3900
2019-03-28,52.8100,52.5400
2019-03-29,53.0000,52.7200
2019-04-01,53.0300,51.9000
2019-04-02,51.8900,53.2500
2019-04-03,53.6800,53.5100
2019-04-04,53.5100,53.0100
2019-04-05,53.2400,52.7500
2019-04-08,52.6500,52.6800
2019-04-09,52.4700,52.3000
2019-04-10,52.6000,53.7300
2019-04-11,53.9700,54.1300
2019-04-12,54.6000,53.1700
2019-04-15,52.9800,52.4900
2019-04-16,52.4500,54.0800
2019-04-17,54.3400,50.1400
2019-04-18,49.8300,48.2800
2019-04-22,48.0000,48.8200
2019-04-23,49.1000,48.8000
2019-04-24,48.8000,49.0000
2019-04-25,48.8100,48.5200
2019-04-26,48.4200,49.0500
2019-04-29,49.3300,49.5300
2019-04-30,49.6300,49.7600
2019-05-01,49.9700,49.9000
2019-05-02,49.8500,51.1400
2019-05-03,51.6000,53.3800
2019-05-06,54.8900,55.5900
2019-05-07,57.9800,55.7700
2019-05-08,55.2800,57.9300
2019-05-09,57.3400,58.0200
2019-05-10,57.9000,55.4900
2019-05-13,54.4600,52.4700
2019-05-14,52.6500,51.4700
2019-05-15,51.4900,50.2100
2019-05-16,50.1600,50.9300
2019-05-17,50.3900,49.5400
2019-05-20,49.0100,49.6100
2019-05-21,49.8500,49.9600
2019-05-22,49.7600,49.6400
2019-05-23,49.0700,48.4900
2019-05-24,48.6400,49.5600
2019-05-28,49.6600,49.1300
2019-05-29,48.7600,48.8000
2019-05-30,48.8600,50.0400
2019-05-31,49.3800,48.0300
2019-06-03,48.1200,49.5200
2019-06-04,49.9100,51.0900
2019-06-05,51.2800,50.9300
2019-06-06,50.9300,53.6200
2019-06-07,53.8900,52.5800
2019-06-10,52.8300,53.6300
2019-06-11,53.8000,51.6600
2019-06-12,51.5900,52.4900
2019-06-13,52.7500,54.2300
2019-06-14,54.5700,53.2700
2019-06-17,53.0700,53.5600
2019-06-18,53.8000,55.4000
2019-06-19,55.6900,55.8800
2019-06-20,56.0200,56.0400
2019-06-21,55.5900,54.9900
2019-06-24,55.3300,54.4100
2019-06-25,54.3900,53.9500
2019-06-26,54.2900,52.5000
2019-06-27,52.3800,54.0100
2019-06-28,54.0000,56.9200
2019-07-01,57.7100,57.2500
2019-07-02,57.3200,56.4000
2019-07-03,56.7800,56.9900
2019-07-05,56.5800,57.1600
2019-07-08,56.8200,55.4300
2019-07-09,55.0500,56.0000
2019-07-10,56.2400,55.5800
2019-07-11,55.3100,55.0700
2019-07-12,54.9700,54.9900
2019-07-15,54.7900,54.8400
2019-07-16,54.8100,55.4100
2019-07-17,55.5500,54.1100
2019-07-18,54.1300,54.3100
2019-07-19,54.2300,53.5900
2019-07-22,53.8300,52.6200
2019-07-23,52.5000,52.9200
2019-07-24,52.8100,54.2800
2019-07-25,54.3400,53.6500
2019-07-26,54.0300,55.0400
2019-07-29,55.0600,54.5300
2019-07-30,53.9000,55.8600
2019-07-31,55.9700,57.7400
2019-08-01,58.0100,55.9000
2019-08-02,55.6600,54.5300
2019-08-05,53.5600,55.1500
2019-08-06,59.2500,49.3000
2019-08-07,52.4700,51.2300
2019-08-08,51.1300,51.9500
2019-08-09,51.9600,50.3600
2019-08-12,50.0300,49.9900
2019-08-13,49.7300,50.7600
2019-08-14,50.0500,49.6300
2019-08-15,49.3500,49.1000
2019-08-16,49.4700,51.4400
2019-08-19,52.4000,50.6900
2019-08-20,50.6900,50.7000
2019-08-21,51.3200,50.8400
2019-08-22,50.8500,50.3700
2019-08-23,50.3200,48.4000
2019-08-26,48.9900,48.8300
2019-08-27,49.1000,48.1100
2019-08-28,47.9600,49.5300
2019-08-29,49.9700,49.8300
2019-08-30,49.8200,50.4400
2019-09-03,50.0300,48.8900
2019-09-04,49.3500,48.3900
2019-09-05,48.9900,48.5500
2019-09-06,48.7600,48.7600
2019-09-09,48.7800,49.2500
2019-09-10,49.2100,50.4300
2019-09-11,50.5400,50.4900
2019-09-12,50.1100,52.4700
2019-09-13,52.8800,52.7200
2019-09-16,51.9800,54.5900
2019-09-17,54.4500,54.1200
2019-09-18,54.1800,51.2700
2019-09-19,51.4300,49.9700
2019-09-20,49.7800,49.3900
2019-09-23,49.2200,47.5200
2019-09-24,47.7300,45.9600
2019-09-25,46.1600,45.3100
2019-09-26,45.1100,43.3150
2019-09-27,43.4800,42.9100
2019-09-30,42.8200,42.3200
2019-10-01,42.4200,41.3900
2019-10-02,41.1500,41.6500
2019-10-03,41.5300,42.9800
2019-10-04,43.1200,42.7400
2019-10-07,42.6200,43.4900
2019-10-08,43.2000,43.0500
2019-10-09,43.3400,42.5300
2019-10-10,42.2900,43.4500
2019-10-11,43.9600,45.0700
2019-10-14,44.9200,45.2400
2019-10-15,45.0700,46.1300
2019-10-16,46.0100,46.7200
2019-10-17,47.0900,48.6300
2019-10-18,48.6200,47.0600
2019-10-21,47.6300,46.6800
2019-10-22,47.1300,44.8100
2019-10-23,44.6500,45.4400
2019-10-24,45.3800,44.8500
2019-10-25,44.7300,44.8800
2019-10-28,45.3100,46.0000
2019-10-29,45.8700,45.6900
2019-10-30,45.7500,44.8500
2019-10-31,44.9600,45.4200
