date,open,close
2015-11-18,17.2000,17.2000
2015-11-19,17.1400,17.2000
2015-11-20,17.2500,17.3000
2015-11-23,17.2000,17.2500
2015-11-24,17.2500,17.1800
2015-11-25,17.1800,17.1800
2015-11-27,17.2000,17.1800
2015-11-30,17.2100,17.0100
2015-12-01,16.9500,16.9600
2015-12-02,16.8401,16.8000
2015-12-03,16.8400,16.6300
2015-12-04,16.8200,16.7200
2015-12-07,16.6900,16.7800
2015-12-08,16.7100,16.4700
2015-12-09,16.3700,16.6800
2015-12-10,16.6500,16.5800
2015-12-11,16.4800,16.7000
2015-12-14,16.7000,16.9200
2015-12-15,16.9800,17.0000
2015-12-16,17.0600,17.1000
2015-12-17,17.1000,17.1700
2015-12-18,17.1700,17.3100
2015-12-21,17.2700,17.4000
2015-12-22,17.3400,17.3700
2015-12-23,17.4000,17.3900
2015-12-24,17.3200,17.3300
2015-12-28,17.2400,17.2300
2015-12-29,17.3700,17.4400
2015-12-30,17.4400,17.1800
2015-12-31,17.3100,17.2100
2016-01-04,17.1300,17.0300
2016-01-05,17.0000,17.0700
2016-01-06,16.9000,17.2300
2016-01-07,17.0600,16.9000
2016-01-08,17.0100,16.5700
2016-01-11,16.8100,16.5100
2016-01-12,16.5000,16.2900
2016-01-13,16.3600,15.9900
2016-01-14,16.2600,16.1300
2016-01-15,15.8500,15.8200
2016-01-19,15.9200,15.7500
2016-01-20,15.7100,15.7200
2016-01-21,15.5900,15.6800
2016-01-22,15.8300,15.5000
2016-01-25,15.5700,14.9800
2016-01-26,16.0000,15.1300
2016-01-27,16.1300,15.2500
2016-01-28,15.0300,14.9400
2016-01-29,14.9800,15.4600
2016-02-01,15.2500,15.4100
2016-02-02,15.3000,14.9700
2016-02-03,15.0000,14.8400
2016-02-04,14.8700,14.8600
2016-02-05,14.8400,14.6500
2016-02-08,14.6900,14.6300
2016-02-09,14.4500,14.6500
2016-02-10,14.7800,14.6500
2016-02-11,14.3100,14.3300
2016-02-12,14.7342,14.5000
2016-02-16,14.6400,14.7200
2016-02-17,14.6300,14.5200
2016-02-18,14.3000,14.3900
2016-02-19,14.4300,14.5600
2016-02-22,14.6100,14.5900
2016-02-23,14.5800,14.7000
2016-02-24,14.4400,14.9300
2016-02-25,15.0000,15.0500
2016-02-26,15.0000,15.1200
2016-02-29,14.8469,15.2000
2016-03-01,15.0300,15.2800
2016-03-02,15.4900,15.6500
2016-03-03,15.2800,15.9700
2016-03-04,15.9700,16.0500
2016-03-07,16.4600,16.4500
2016-03-08,16.4500,16.0600
2016-03-09,16.4000,16.1600
2016-03-10,16.5000,16.1800
2016-03-11,16.2200,16.1100
2016-03-14,16.1000,16.0800
2016-03-15,15.4000,15.7800
2016-03-16,15.8600,15.5400
2016-03-17,15.5900,15.2200
2016-03-18,15.3200,16.3600
2016-03-21,16.1800,16.4400
2016-03-22,15.8600,16.2700
2016-03-23,15.8700,16.1400
2016-03-24,16.1700,16.0300
2016-03-28,16.1500,16.2300
2016-03-29,16.0000,15.7300
2016-03-30,15.9701,15.8900
2016-03-31,15.7500,15.8300
2016-04-01,15.7500,15.9800
2016-04-04,15.9000,15.7800
2016-04-05,15.7500,15.8300
2016-04-06,15.8600,15.9200
2016-04-07,15.9300,15.7400
2016-04-08,15.6600,15.7200
2016-04-11,15.7500,15.7400
2016-04-12,15.7500,15.8800
2016-04-13,15.9500,16.0000
2016-04-14,15.9900,15.9900
2016-04-15,16.0000,16.2800
2016-04-18,16.2000,16.4400
2016-04-19,16.2000,16.3100
2016-04-20,16.1500,16.0100
2016-04-21,15.9100,16.0800
2016-04-22,16.3400,16.3300
2016-04-25,16.3900,16.3900
2016-04-26,16.3900,16.4500
2016-04-27,16.4000,16.4600
2016-04-28,16.5000,16.3800
2016-04-29,16.4000,16.4400
2016-05-02,16.4300,16.4600
2016-05-03,16.2500,16.4900
2016-05-04,16.3900,16.3400
2016-05-05,16.2800,16.2900
2016-05-06,16.1500,16.4900
2016-05-09,16.4900,16.2900
2016-05-10,16.3000,16.4800
2016-05-11,16.5000,16.3400
2016-05-12,16.0900,16.6300
2016-05-13,16.8400,16.7400
2016-05-16,16.6700,16.7900
2016-05-17,16.7400,16.5500
2016-05-18,16.4900,16.7800
2016-05-19,16.6600,16.7900
2016-05-20,16.7800,16.7000
2016-05-23,16.6900,17.2600
2016-05-24,17.2800,17.3100
2016-05-25,17.6300,16.9900
2016-05-26,16.9800,17.0800
2016-05-27,17.1700,17.1500
2016-05-31,17.2800,17.1500
2016-06-01,17.1400,17.1500
2016-06-02,17.1200,17.2900
2016-06-03,17.2100,17.2900
2016-06-06,17.3000,17.5200
2016-06-07,17.5400,17.4100
2016-06-08,17.3800,17.4500
2016-06-09,17.3700,17.3000
2016-06-10,17.3400,17.3600
2016-06-13,17.4200,17.2500
2016-06-14,17.2000,17.1200
2016-06-15,16.8500,17.0800
2016-06-16,17.1200,17.0400
2016-06-17,17.1500,16.7500
2016-06-20,16.8100,17.3600
2016-06-21,16.9100,17.4300
2016-06-22,17.0500,17.5300
2016-06-23,17.5000,17.8600
2016-06-24,17.4500,16.7900
2016-06-27,16.5600,16.4500
2016-06-28,16.6300,16.6000
2016-06-29,16.6000,16.5600
2016-06-30,16.5600,16.6000
2016-07-01,16.5700,16.5300
2016-07-05,16.3600,16.5200
2016-07-06,16.3200,16.4200
2016-07-07,16.7600,16.7500
2016-07-08,16.9000,17.4400
2016-07-11,17.3000,17.6900
2016-07-12,17.7000,17.9700
2016-07-13,17.9300,17.8800
2016-07-14,17.9100,17.8100
2016-07-15,17.9200,17.8500
2016-07-18,17.9000,17.9900
2016-07-19,17.9600,17.9700
2016-07-20,17.9500,17.7500
2016-07-21,17.8500,17.8800
2016-07-22,17.7500,18.0500
2016-07-25,18.0300,17.9700
2016-07-26,17.9300,18.0300
2016-07-27,17.9500,17.9900
2016-07-28,18.0000,17.9800
2016-07-29,18.0000,17.8700
2016-08-01,17.8300,17.9800
2016-08-02,17.9500,18.1800
2016-08-03,17.7500,18.3100
2016-08-04,18.3000,18.3500
2016-08-05,18.4400,18.8000
2016-08-08,18.7600,18.8200
2016-08-09,18.8800,18.9600
2016-08-10,18.9300,18.6700
2016-08-11,18.6900,18.7400
2016-08-12,18.7400,18.7300
2016-08-15,18.6500,19.0500
2016-08-16,18.9500,18.8800
2016-08-17,18.6800,18.7900
2016-08-18,18.5200,19.1300
2016-08-19,19.0600,19.0900
2016-08-22,18.5161,19.0200
2016-08-23,19.1550,18.8600
2016-08-24,18.7300,19.1400
2016-08-25,18.8500,19.4700
2016-08-26,19.2100,19.6100
2016-08-29,19.3700,19.3700
2016-08-30,19.4300,19.6100
2016-08-31,19.4000,19.6800
2016-09-01,19.6000,19.5500
2016-09-02,19.4800,19.6900
2016-09-06,19.6100,20.4800
2016-09-07,20.4500,20.6600
2016-09-08,20.7400,21.0000
2016-09-09,20.5600,20.0600
2016-09-12,19.8100,20.0900
2016-09-13,19.8900,20.0400
2016-09-14,20.1200,20.4700
2016-09-15,20.5900,20.4900
2016-09-16,20.6200,19.9600
2016-09-19,20.1800,20.6000
2016-09-20,20.7200,20.5700
2016-09-21,20.7000,20.5000
2016-09-22,20.4300,20.6000
2016-09-23,20.5400,20.6500
2016-09-26,20.5000,20.0600
2016-09-27,20.1100,20.2800
2016-09-28,20.2800,20.3600
2016-09-29,20.3600,19.9500
2016-09-30,19.9500,20.3500
2016-10-03,20.3000,20.1200
2016-10-04,20.0900,20.0700
2016-10-05,18.5100,20.1400
2016-10-06,19.8800,20.0300
2016-10-07,19.6300,20.0500
2016-10-10,20.1400,20.1000
2016-10-11,20.1100,19.8500
2016-10-12,19.8800,19.7900
2016-10-13,19.8700,19.2400
2016-10-14,19.4200,19.3100
2016-10-17,19.4000,19.5000
2016-10-18,19.6100,19.5800
2016-10-19,19.5000,19.7100
2016-10-20,19.8000,20.1400
2016-10-21,19.9700,20.0200
2016-10-24,20.2000,20.0000
2016-10-25,20.0000,19.9000
2016-10-26,19.9500,19.7500
2016-10-27,19.5500,19.9000
2016-10-28,19.9000,19.8500
2016-10-31,19.7000,20.0500
2016-11-01,20.0000,20.1000
2016-11-02,20.0500,19.8500
2016-11-03,20.0000,19.9500
2016-11-04,19.9500,19.6500
2016-11-07,19.9000,19.5500
2016-11-08,19.7000,19.2500
2016-11-09,19.5000,20.0000
2016-11-10,20.0500,19.9500
2016-11-11,20.0500,22.0000
2016-11-14,22.6000,22.9500
2016-11-15,22.9500,22.2500
2016-11-16,22.3000,22.3000
2016-11-17,22.4000,21.9750
2016-11-18,22.0000,22.7000
2016-11-21,22.6500,22.7500
2016-11-22,22.7500,22.7500
2016-11-23,22.7500,22.8000
2016-11-25,22.8000,23.2000
2016-11-28,22.9500,23.1500
2016-11-29,23.2000,23.2500
2016-11-30,23.4500,23.1000
2016-12-01,23.2500,23.3500
2016-12-02,23.3000,23.4000
2016-12-05,23.4500,24.0000
2016-12-06,24.0000,24.6000
2016-12-07,24.7000,25.1000
2016-12-08,25.2500,26.2000
2016-12-09,26.0000,24.8000
2016-12-12,24.5500,24.4000
2016-12-13,24.4000,24.4500
2016-12-14,24.4000,24.1000
2016-12-15,24.3500,25.7000
2016-12-16,25.8000,25.8500
2016-12-19,25.7500,25.9000
2016-12-20,26.2000,26.9500
2016-12-21,26.9500,27.6000
2016-12-22,27.6500,27.2500
2016-12-23,27.3500,27.0000
2016-12-27,27.1500,26.9000
2016-12-28,26.9000,26.8000
2016-12-29,27.0000,26.8000
2016-12-30,26.7500,26.8500
2017-01-03,27.3000,26.5000
2017-01-04,26.7000,26.5000
2017-01-05,26.5000,25.5000
2017-01-06,25.7500,25.4000
2017-01-09,25.1500,25.2000
2017-01-10,25.0000,25.0500
2017-01-11,25.2000,25.7500
2017-01-12,25.5500,25.5000
2017-01-13,25.2500,25.1000
2017-01-17,24.8500,24.2000
2017-01-18,24.4000,24.7500
2017-01-19,24.8000,24.5000
2017-01-20,24.6000,24.8000
2017-01-23,24.7500,24.8000
2017-01-24,24.9000,25.2500
2017-01-25,25.6500,26.4500
2017-01-26,26.4500,25.8500
2017-01-27,25.7000,25.6500
2017-01-30,25.9000,25.0000
2017-01-31,24.8000,25.2500
2017-02-01,24.6497,25.0000
2017-02-02,24.8500,25.0000
2017-02-03,25.2000,25.7500
2017-02-06,25.7500,25.3000
2017-02-07,25.4000,25.2500
2017-02-08,25.0500,24.6500
2017-02-09,24.7500,25.1500
2017-02-10,25.3000,25.3500
2017-02-13,25.6000,25.3000
2017-02-14,25.6000,25.3500
2017-02-15,25.3500,25.8000
2017-02-16,25.7000,26.1500
2017-02-17,26.1000,26.2500
2017-02-21,26.2500,26.3500
2017-02-22,26.2500,26.6000
2017-02-23,26.6500,26.6500
2017-02-24,26.5000,26.6500
2017-02-27,26.8000,26.7000
2017-02-28,26.5000,26.6000
2017-03-01,27.0000,27.1500
2017-03-02,26.9876,26.6500
2017-03-03,26.7500,26.7500
2017-03-06,26.7000,26.6500
2017-03-07,26.8000,26.6500
2017-03-08,26.9000,26.5500
2017-03-09,26.5000,26.5500
2017-03-10,26.7000,26.6500
2017-03-13,26.6000,26.7000
2017-03-14,26.6000,26.6000
2017-03-15,26.6500,26.6000
2017-03-16,26.6000,26.5500
2017-03-17,26.6000,27.1000
2017-03-20,26.9000,26.9000
2017-03-21,26.9500,25.8500
2017-03-22,25.7500,25.9500
2017-03-23,26.0500,25.9500
2017-03-24,26.3500,26.0000
2017-03-27,25.6000,26.2500
2017-03-28,26.1000,26.4000
2017-03-29,26.4000,25.8500
2017-03-30,25.9000,26.4500
2017-03-31,26.4500,26.4500
2017-04-03,26.3500,26.0000
2017-04-04,25.9500,26.0000
2017-04-05,26.1000,25.9000
2017-04-06,25.8500,25.9000
2017-04-07,25.8000,26.0500
2017-04-10,26.1500,25.7500
2017-04-11,25.4000,25.9000
2017-04-12,25.8000,25.4500
2017-04-13,25.5500,25.0500
2017-04-17,25.4231,25.8500
2017-04-18,25.5000,25.5500
2017-04-19,25.7000,25.9000
2017-04-20,26.0900,26.4000
2017-04-21,26.2500,26.4500
2017-04-24,26.9500,26.4500
2017-04-25,26.7500,27.7500
2017-04-26,27.5500,27.5500
2017-04-27,27.7000,26.6500
2017-04-28,26.8500,26.4000
2017-05-01,26.4500,26.1000
2017-05-02,26.1500,26.1000
2017-05-03,26.1000,25.9500
2017-05-04,26.0500,26.0500
2017-05-05,26.1000,26.0500
2017-05-08,26.1500,25.9500
2017-05-09,26.2000,25.6500
2017-05-10,25.4600,25.5000
2017-05-11,25.2000,25.6000
2017-05-12,25.4000,25.5000
2017-05-15,25.5000,25.5000
2017-05-16,25.6000,26.0000
2017-05-17,25.4500,25.0500
2017-05-18,25.2000,25.6500
2017-05-19,25.4500,25.5500
2017-05-22,25.6250,25.7000
2017-05-23,25.7500,25.8000
2017-05-24,25.9500,25.7500
2017-05-25,25.7500,25.8000
2017-05-26,25.8000,25.7000
2017-05-30,25.5000,25.5500
2017-05-31,25.5689,25.6000
2017-06-01,25.5500,27.6000
2017-06-02,27.6000,27.0500
2017-06-05,27.2500,26.5500
2017-06-06,26.2000,25.7500
2017-06-07,25.9000,25.7000
2017-06-08,25.9500,27.4500
2017-06-09,27.4500,28.2000
2017-06-12,28.1500,27.0000
2017-06-13,27.2500,27.1000
2017-06-14,27.1500,26.9500
2017-06-15,26.6500,26.9000
2017-06-16,26.6500,26.4500
2017-06-19,26.7500,26.6000
2017-06-20,26.5500,26.6000
2017-06-21,26.1565,26.4500
2017-06-22,26.4500,26.2000
2017-06-23,26.5500,26.6000
2017-06-26,26.6500,26.5000
2017-06-27,26.5000,26.5500
2017-06-28,26.6000,26.8500
2017-06-29,27.3500,27.0000
2017-06-30,26.7500,26.8000
2017-07-03,26.8000,27.3000
2017-07-05,27.2500,26.9500
2017-07-06,26.9000,27.0500
2017-07-07,27.0500,27.3500
2017-07-10,27.1000,27.0500
2017-07-11,27.4000,27.0500
2017-07-12,27.1500,27.3000
2017-07-13,27.2500,27.5500
2017-07-14,27.2000,27.2500
2017-07-17,27.0500,27.0500
2017-07-18,26.8000,26.9000
2017-07-19,26.9000,27.0000
2017-07-20,26.9500,27.1500
2017-07-21,27.2500,26.9000
2017-07-24,26.8500,26.5000
2017-07-25,26.7000,26.8000
2017-07-26,26.7000,26.8000
2017-07-27,27.0000,27.6500
2017-07-28,27.6000,27.6000
2017-07-31,27.7000,27.8000
2017-08-01,28.1000,28.0500
2017-08-02,28.1500,28.1000
2017-08-03,27.9500,27.0000
2017-08-04,27.3500,27.7000
2017-08-07,27.6750,27.7500
2017-08-08,27.8000,27.5500
2017-08-09,27.5000,27.5000
2017-08-10,27.5000,27.5000
2017-08-11,27.6500,27.6000
2017-08-14,27.6500,27.3000
2017-08-15,27.5000,26.7500
2017-08-16,26.9000,27.0000
2017-08-17,27.0000,26.7000
2017-08-18,26.7500,27.0000
2017-08-21,27.0000,26.9500
2017-08-22,27.0000,27.0000
2017-08-23,26.9000,26.9000
2017-08-24,27.0000,26.9000
2017-08-25,27.0000,27.2000
2017-08-28,27.1500,27.4000
2017-08-29,27.3500,27.1500
2017-08-30,27.1000,27.1000
2017-08-31,27.3500,27.3500
2017-09-01,27.2500,27.7500
2017-09-05,27.3000,27.2500
2017-09-06,27.2500,27.5000
2017-09-07,27.5000,26.8500
2017-09-08,26.9000,26.7000
2017-09-11,26.8000,27.1500
2017-09-12,27.0500,27.5000
2017-09-13,27.3500,27.9000
2017-09-14,27.9500,27.8000
2017-09-15,27.8500,29.7500
2017-09-18,29.6500,30.1000
2017-09-19,29.9000,30.2000
2017-09-20,30.0500,30.0500
2017-09-21,30.2000,29.3500
2017-09-22,29.4000,29.9500
2017-09-25,30.0000,29.9500
2017-09-26,30.0000,31.0500
2017-09-27,31.1500,32.8500
2017-09-28,33.0000,33.0500
2017-09-29,33.1000,32.4500
2017-10-02,32.5000,32.6500
2017-10-03,32.8500,32.4500
2017-10-04,32.3500,31.6500
2017-10-05,31.8000,33.0500
2017-10-06,33.0500,33.1000
2017-10-09,32.7000,33.1500
2017-10-10,33.3000,33.0500
2017-10-11,32.8000,32.8000
2017-10-12,32.7750,32.3500
2017-10-13,32.4000,32.7000
2017-10-16,32.7500,32.9500
2017-10-17,33.0600,32.6500
2017-10-18,32.6000,32.8500
2017-10-19,32.8500,32.8500
2017-10-20,33.3000,32.9000
2017-10-23,32.6000,32.2500
2017-10-24,32.2500,32.5500
2017-10-25,32.3000,32.7000
2017-10-26,31.5000,31.8500
2017-10-27,31.6000,32.3000
2017-10-30,31.9500,30.7500
2017-10-31,30.8000,31.1000
2017-11-01,31.0500,31.0500
2017-11-02,31.1000,31.4000
2017-11-03,31.1000,31.1500
2017-11-06,31.3000,30.9500
2017-11-07,30.9000,30.4000
2017-11-08,30.2000,29.9000
2017-11-09,29.5500,30.0000
2017-11-10,29.8000,29.9500
2017-11-13,29.8500,30.3500
2017-11-14,30.3110,30.8000
2017-11-15,30.8500,30.9000
2017-11-16,31.1000,30.7500
2017-11-17,30.4500,30.0000
2017-11-20,30.0000,30.1500
2017-11-21,30.3000,31.6000
2017-11-22,31.7500,30.9000
2017-11-24,31.0000,30.3000
2017-11-27,30.2000,30.4000
2017-11-28,30.4500,30.3500
2017-11-29,30.4000,32.1500
2017-11-30,32.4500,31.5000
2017-12-01,31.6000,31.3500
2017-12-04,31.7500,31.5000
2017-12-05,31.5000,30.4500
2017-12-06,30.4500,30.3500
2017-12-07,30.3500,30.6000
2017-12-08,30.8000,30.5500
2017-12-11,30.4500,30.4500
2017-12-12,30.5500,31.1500
2017-12-13,31.0500,31.2500
2017-12-14,31.2500,30.6000
2017-12-15,30.6000,32.3500
2017-12-18,32.4500,32.0000
2017-12-19,32.0500,31.4000
2017-12-20,31.5500,30.7000
2017-12-21,30.7000,31.2500
2017-12-22,31.3500,30.8500
2017-12-26,30.8500,30.3500
2017-12-27,30.1500,30.5000
2017-12-28,30.7500,30.6500
2017-12-29,30.7000,30.3000
2018-01-02,30.2000,30.3500
2018-01-03,30.2000,30.4500
2018-01-04,30.3500,30.9500
2018-01-05,30.9500,30.9500
2018-01-08,30.9000,30.5500
2018-01-09,30.6500,30.8000
2018-01-10,30.7500,31.2500
2018-01-11,31.4000,31.8500
2018-01-12,31.9000,31.8000
2018-01-16,32.0000,31.9500
2018-01-17,32.3000,32.0500
2018-01-18,32.1000,31.9500
2018-01-19,31.8500,32.7500
2018-01-22,32.8000,32.3500
2018-01-23,32.3000,32.5000
2018-01-24,32.7000,31.5500
2018-01-25,33.4000,31.8500
2018-01-26,32.1500,31.9000
2018-01-29,31.8000,31.4000
2018-01-30,31.2500,31.7000
2018-01-31,31.8000,31.6000
2018-02-01,31.6000,31.8000
2018-02-02,31.6000,31.6000
2018-02-05,31.4500,30.3500
2018-02-06,29.8500,30.1500
2018-02-07,30.0000,30.9000
2018-02-08,30.9500,30.1000
2018-02-09,30.4000,30.4000
2018-02-12,30.5500,30.5000
2018-02-13,30.3000,30.7000
2018-02-14,30.5000,31.5000
2018-02-15,31.3000,31.9000
2018-02-16,31.9000,31.2500
2018-02-20,31.0500,30.6500
2018-02-21,30.6500,31.0000
2018-02-22,31.1000,30.5500
2018-02-23,30.6500,30.9000
2018-02-26,30.9500,30.8000
2018-02-27,30.7500,30.5000
2018-02-28,30.5000,30.3500
2018-03-01,30.3500,30.6500
2018-03-02,30.6500,31.0000
2018-03-05,30.9500,31.5000
2018-03-06,31.7000,31.9000
2018-03-07,31.7000,31.8000
2018-03-08,31.9500,31.7500
2018-03-09,31.9500,33.0000
2018-03-12,33.0000,33.0250
2018-03-13,33.2000,32.9500
2018-03-14,33.0500,32.4500
2018-03-15,32.5000,32.5500
2018-03-16,32.6500,32.2000
2018-03-19,32.1500,32.6000
2018-03-20,32.5500,32.1500
2018-03-21,32.1000,32.2500
2018-03-22,31.8500,31.6000
2018-03-23,31.6000,30.8000
2018-03-26,31.0000,31.3000
2018-03-27,31.2500,31.5500
2018-03-28,31.5000,32.8000
2018-03-29,32.8500,32.3000
2018-04-02,32.2500,31.2500
2018-04-03,31.2000,31.3000
2018-04-04,30.9000,32.2000
2018-04-05,31.6000,32.4000
2018-04-06,32.1000,31.9000
2018-04-09,31.6500,31.9000
2018-04-10,32.1500,32.1500
2018-04-11,32.0000,31.5500
2018-04-12,31.7500,31.7500
2018-04-13,31.5000,31.5500
2018-04-16,31.5000,31.9500
2018-04-17,32.0000,32.2500
2018-04-18,32.2000,32.1000
2018-04-19,32.0500,32.5000
2018-04-20,32.5500,32.7500
2018-04-23,32.6000,32.8000
2018-04-24,32.7003,32.2000
2018-04-25,32.1000,32.1000
2018-04-26,32.5000,31.9500
2018-04-27,32.1000,31.9500
2018-04-30,32.1000,31.8500
2018-05-01,31.8500,32.1500
2018-05-02,32.2000,32.4000
2018-05-03,32.3000,32.2500
2018-05-04,32.1500,32.3500
2018-05-07,32.3000,32.4500
2018-05-08,32.2500,32.1500
2018-05-09,32.1500,32.0000
2018-05-10,32.0000,32.8000
2018-05-11,32.9500,33.3000
2018-05-14,33.4500,32.9000
2018-05-15,32.9000,33.2000
2018-05-16,33.2500,32.9500
2018-05-17,32.9500,33.8500
2018-05-18,34.0000,34.0500
2018-05-21,34.1500,34.6000
2018-05-22,34.6500,35.0000
2018-05-23,35.0000,35.2500
2018-05-24,35.1500,35.7000
2018-05-25,35.7000,36.2000
2018-05-29,35.9000,35.9500
2018-05-30,36.0000,36.8250
2018-05-31,36.8000,36.4500
2018-06-01,36.7000,36.7500
2018-06-04,36.6500,36.8000
2018-06-05,36.6000,36.9000
2018-06-06,36.8500,37.3500
2018-06-07,37.3500,37.2000
2018-06-08,37.4000,37.2500
2018-06-11,37.3000,37.1000
2018-06-12,37.2000,36.9000
2018-06-13,36.9500,36.8000
2018-06-14,36.8500,36.7000
2018-06-15,36.5000,36.9500
2018-06-18,36.9000,36.9000
2018-06-19,36.8000,37.3000
2018-06-20,37.4000,37.8000
2018-06-21,37.8000,38.1000
2018-06-22,38.1500,38.4000
2018-06-25,38.3500,38.2500
2018-06-26,38.3000,37.4500
2018-06-27,37.2000,35.9500
2018-06-28,36.1000,36.0000
2018-06-29,36.1000,35.7000
2018-07-02,35.6500,35.7000
2018-07-03,35.7000,36.0500
2018-07-05,36.1000,36.4000
2018-07-06,36.4000,36.3000
2018-07-09,35.8000,36.5000
2018-07-10,36.6500,36.0000
2018-07-11,35.9000,35.3000
2018-07-12,35.4500,35.1000
2018-07-13,35.1000,34.9500
2018-07-16,35.1000,35.0500
2018-07-17,35.0000,35.0000
2018-07-18,34.9000,35.3500
2018-07-19,35.4500,35.6000
2018-07-20,35.5500,35.9000
2018-07-23,35.8000,36.5000
2018-07-24,36.5500,36.0500
2018-07-25,35.8500,35.6500
2018-07-26,35.7500,36.6500
2018-07-27,34.5000,36.0000
2018-07-30,36.1000,35.6500
2018-07-31,35.8500,36.3500
2018-08-01,36.3000,36.2500
2018-08-02,34.8000,36.7000
2018-08-03,36.4000,36.0000
2018-08-06,35.8000,35.7000
2018-08-07,35.6000,35.6500
2018-08-08,35.6000,35.8500
2018-08-09,35.7500,35.6500
2018-08-10,35.5500,35.2500
2018-08-13,35.3000,35.1000
2018-08-14,35.1000,35.6000
2018-08-15,35.5000,35.1500
2018-08-16,35.3000,35.4500
2018-08-17,35.5000,35.7500
2018-08-20,35.8000,35.4500
2018-08-21,35.5500,36.0000
2018-08-22,36.0500,36.0000
2018-08-23,36.0500,36.0500
2018-08-24,36.2000,36.0000
2018-08-27,36.0500,35.9000
2018-08-28,36.1000,35.8000
2018-08-29,35.9000,35.8500
2018-08-30,35.8500,35.9000
2018-08-31,35.9000,36.1500
2018-09-04,36.0000,36.3500
2018-09-05,36.2500,36.4500
2018-09-06,36.4500,36.0000
2018-09-07,36.0500,35.6000
2018-09-10,35.6500,35.9000
2018-09-11,35.8000,35.7000
2018-09-12,35.6000,35.2500
2018-09-13,35.2500,34.9500
