date,open,close
2000-11-09,20.0000,20.0000
2000-11-10,19.6200,18.6200
2000-11-13,19.0000,19.8100
2000-11-14,19.9400,19.8100
2000-11-15,19.9100,19.7200
2000-11-16,19.7500,19.6900
2000-11-17,19.4800,19.2800
2000-11-20,19.1200,18.6900
2000-11-21,18.7500,18.9400
2000-11-22,18.6900,19.2500
2000-11-24,19.2300,19.1200
2000-11-27,19.1200,19.0000
2000-11-28,19.0000,19.0000
2000-11-29,18.8100,18.5600
2000-11-30,19.0000,18.6200
2000-12-01,18.5600,19.0600
2000-12-04,19.0000,18.8100
2000-12-05,19.0000,19.0000
2000-12-06,18.8100,18.9400
2000-12-07,18.9400,18.9400
2000-12-08,18.9500,19.5000
2000-12-11,19.4400,19.5000
2000-12-12,19.3800,19.3800
2000-12-13,19.1400,19.3100
2000-12-14,19.3100,19.3100
2000-12-15,19.1400,19.4400
2000-12-18,19.3800,19.6200
2000-12-19,19.6200,19.8800
2000-12-20,19.8800,19.2500
2000-12-21,19.0000,18.9400
2000-12-22,19.0600,19.1900
2000-12-26,19.2500,19.4400
2000-12-27,19.2500,19.1900
2000-12-28,19.3100,19.4400
2000-12-29,19.3800,19.6200
2001-01-02,19.3800,19.3900
2001-01-03,19.0800,20.1200
2001-01-04,19.8800,20.0600
2001-01-05,20.0800,20.3100
2001-01-08,20.2500,20.3100
2001-01-09,20.4100,20.3800
2001-01-10,20.4400,20.9800
2001-01-11,20.7500,21.3800
2001-01-12,20.8800,21.8800
2001-01-16,21.3800,22.0600
2001-01-17,22.0000,22.1900
2001-01-18,22.1200,22.3800
2001-01-19,22.3800,22.0000
2001-01-22,22.0000,22.1200
2001-01-23,21.7500,21.8100
2001-01-24,21.3800,20.8100
2001-01-25,20.7700,20.7500
2001-01-26,20.6900,20.0000
2001-01-29,20.4400,21.0000
2001-01-30,20.6200,20.9400
2001-01-31,20.6900,21.0000
2001-02-01,20.8900,21.8800
2001-02-02,21.6200,21.8800
2001-02-05,20.7700,21.8800
2001-02-06,21.2000,21.1200
2001-02-07,21.5000,22.0000
2001-02-08,21.8800,21.0000
2001-02-09,20.8900,20.1900
2001-02-12,20.0200,20.5600
2001-02-13,20.3800,20.3100
2001-02-14,20.4400,20.6900
2001-02-15,20.8800,20.7500
2001-02-16,21.0000,20.6900
2001-02-20,21.3600,21.0000
2001-02-21,20.6200,21.3800
2001-02-22,20.6200,21.1200
2001-02-23,21.1200,20.5600
2001-02-26,20.4400,20.7500
2001-02-27,20.8800,21.0000
2001-02-28,21.0000,21.0000
2001-03-01,20.8100,20.8800
2001-03-02,20.8100,21.0000
2001-03-05,21.1700,19.8100
2001-03-06,20.0000,19.8800
2001-03-07,19.8900,20.8800
2001-03-08,20.2500,20.2500
2001-03-09,20.0200,18.3800
2001-03-12,18.3800,18.2500
2001-03-13,18.0000,19.0000
2001-03-14,18.5000,18.7500
2001-03-15,18.7500,18.0600
2001-03-16,18.1200,17.7500
2001-03-19,17.6200,17.7500
2001-03-20,17.7500,17.6600
2001-03-21,17.3800,17.2200
2001-03-22,17.0000,18.0000
2001-03-23,17.8100,17.6200
2001-03-26,18.0000,17.4400
2001-03-27,17.6200,18.1900
2001-03-28,18.2800,18.5000
2001-03-29,18.3800,20.0600
2001-03-30,19.5000,21.2500
2001-04-02,20.5000,20.3800
2001-04-03,20.3800,19.3800
2001-04-04,19.3800,19.1200
2001-04-05,19.5000,20.0000
2001-04-06,19.2500,19.5000
2001-04-09,18.5000,19.2400
2001-04-10,19.0500,19.4200
2001-04-11,19.4000,19.1500
2001-04-12,19.0900,19.0900
2001-04-16,19.0900,18.7000
2001-04-17,18.8500,18.8500
2001-04-18,18.8500,18.9000
2001-04-19,18.2300,18.0000
2001-04-20,18.9900,18.6000
2001-04-23,18.5500,18.1500
2001-04-24,18.2900,18.0000
2001-04-25,17.8600,17.9100
2001-04-26,18.5900,16.9800
2001-04-27,17.6700,17.8400
2001-04-30,17.8500,18.4100
2001-05-01,18.3100,18.4500
2001-05-02,18.3800,18.7000
2001-05-03,18.7000,19.0000
2001-05-04,19.2000,19.1400
2001-05-07,18.5100,18.5700
2001-05-08,18.7500,18.9500
2001-05-09,18.9500,19.0500
2001-05-10,18.7600,18.7600
2001-05-11,18.7500,18.8500
2001-05-14,19.0500,18.8600
2001-05-15,18.6500,19.0600
2001-05-16,19.0000,19.0100
2001-05-17,19.0500,18.9400
2001-05-18,18.9900,19.3000
2001-05-21,19.2900,18.8000
2001-05-22,18.7000,19.0600
2001-05-23,19.1500,19.1500
2001-05-24,19.2200,19.1900
2001-05-25,19.1900,19.3000
2001-05-29,19.3600,18.8200
2001-05-30,18.8000,18.5500
2001-05-31,18.6000,18.0500
2001-06-01,18.0500,18.8900
2001-06-04,19.0000,18.7600
2001-06-05,18.3500,18.9000
2001-06-06,18.9000,18.3000
2001-06-07,18.7500,18.3400
2001-06-08,18.3400,18.4500
2001-06-11,18.7000,18.5100
2001-06-12,18.4500,18.9000
2001-06-13,19.0000,18.9900
2001-06-14,18.9900,18.7100
2001-06-15,18.8000,18.7500
2001-06-18,18.7500,18.6500
2001-06-19,18.6600,18.8500
2001-06-20,18.9500,19.0500
2001-06-21,19.0000,19.2500
2001-06-22,19.0000,19.0200
2001-06-25,18.9600,19.1500
2001-06-26,19.1500,19.4900
2001-06-27,19.5000,19.6600
2001-06-28,19.6200,19.9700
2001-06-29,19.9700,22.3000
2001-07-02,21.7000,20.3300
2001-07-03,20.3400,20.2200
2001-07-05,20.0800,20.0500
2001-07-06,19.9000,21.5900
2001-07-09,20.8600,22.3000
2001-07-10,22.0100,22.0700
2001-07-11,22.1500,22.1900
2001-07-12,22.2300,22.5000
2001-07-13,21.7000,22.4500
2001-07-16,22.0000,22.2800
2001-07-17,21.6000,21.9500
2001-07-18,21.6900,21.6700
2001-07-19,21.8300,21.6800
2001-07-20,21.5200,21.8000
2001-07-23,21.7000,20.8700
2001-07-24,20.7500,18.0600
2001-07-25,19.2200,19.3000
2001-07-26,19.0000,20.2700
2001-07-27,20.9000,20.8700
2001-07-30,20.7500,20.4400
2001-07-31,20.9000,19.4000
2001-08-01,19.4000,19.3300
2001-08-02,19.0600,19.8000
2001-08-03,19.8000,19.4000
2001-08-06,19.5100,19.8600
2001-08-07,19.1500,19.1800
2001-08-08,19.1800,18.7600
2001-08-09,18.8000,18.5300
2001-08-10,18.5400,18.4900
2001-08-13,18.3700,18.5500
2001-08-14,18.5000,18.6400
2001-08-15,18.7400,18.9800
2001-08-16,19.3200,19.2800
2001-08-17,19.2200,18.8400
2001-08-20,18.9900,18.9900
2001-08-21,18.7200,18.9500
2001-08-22,18.8500,18.9500
2001-08-23,18.9200,18.9000
2001-08-24,19.0000,19.4500
2001-08-27,19.4400,20.2500
2001-08-28,20.0000,20.1900
2001-08-29,20.1500,20.1000
2001-08-30,20.1500,20.0500
2001-08-31,20.1500,20.0500
2001-09-04,20.0200,19.8400
2001-09-05,19.7200,19.7500
2001-09-06,20.0000,20.1200
2001-09-07,20.1200,19.5500
2001-09-10,19.9500,19.3900
2001-09-17,19.7000,19.0000
2001-09-18,19.3000,19.0700
2001-09-19,19.2000,18.5500
2001-09-20,18.5200,18.1000
2001-09-21,18.2100,18.0000
2001-09-24,19.0000,18.3200
2001-09-25,18.9500,18.3200
2001-09-26,18.4000,17.9300
2001-09-27,17.8000,17.9000
2001-09-28,17.9000,18.1800
2001-10-01,18.1800,18.5500
2001-10-02,18.5000,18.2000
2001-10-03,18.4000,18.0000
2001-10-04,17.9000,17.9000
2001-10-05,17.7500,18.1000
2001-10-08,18.0000,18.0000
2001-10-09,17.9500,19.6900
2001-10-10,18.6700,18.5000
2001-10-11,18.1200,17.9700
2001-10-12,17.9500,18.2500
2001-10-15,18.2500,18.9000
2001-10-16,18.3500,18.4400
2001-10-17,17.9500,19.7000
2001-10-18,19.7500,19.2200
2001-10-19,19.2200,19.1500
2001-10-22,19.1500,19.4000
2001-10-23,19.5500,19.2500
2001-10-24,19.6500,18.8100
2001-10-25,19.2500,19.5600
2001-10-26,19.5500,19.1000
2001-10-29,19.1500,18.4400
2001-10-30,18.4300,18.0300
2001-10-31,18.2100,18.2400
2001-11-01,18.1800,18.2500
2001-11-02,18.2500,18.0500
2001-11-05,18.0500,17.9500
2001-11-06,17.7300,18.1700
2001-11-07,18.1500,17.6100
2001-11-08,17.6500,17.0000
2001-11-09,18.2000,17.8500
2001-11-12,17.9000,17.8000
2001-11-13,18.0000,17.7500
2001-11-14,17.5500,18.0500
2001-11-15,18.1500,17.6500
2001-11-16,17.6000,17.7200
2001-11-19,17.5600,17.5000
2001-11-20,17.5000,17.3000
2001-11-21,17.3500,17.3500
2001-11-23,17.8000,17.9100
2001-11-26,17.8400,18.3000
2001-11-27,18.1100,18.3000
2001-11-28,18.3000,18.2400
2001-11-29,18.2200,18.5000
2001-11-30,18.1100,18.1300
2001-12-03,18.2500,17.9800
2001-12-04,17.8600,18.0500
2001-12-05,18.0500,17.9700
2001-12-06,17.9600,17.7500
2001-12-07,17.7500,17.1500
2001-12-10,17.1700,17.3600
2001-12-11,17.4000,17.3600
2001-12-12,17.0000,17.0900
2001-12-13,17.0500,17.1500
2001-12-14,17.4800,17.4000
2001-12-17,17.3400,18.0700
2001-12-18,17.9800,18.7500
2001-12-19,18.4000,18.6000
2001-12-20,18.5000,18.7500
2001-12-21,18.3800,18.9500
2001-12-24,18.8000,19.2500
2001-12-26,19.4400,19.2500
2001-12-27,19.1100,19.2600
2001-12-28,19.3900,19.2200
2001-12-31,19.3500,18.8200
2002-01-02,18.8800,18.7500
2002-01-03,18.5700,18.6500
2002-01-04,18.7500,18.7000
2002-01-07,18.9900,18.6500
2002-01-08,18.8200,19.0600
2002-01-09,18.7600,19.1000
2002-01-10,19.2400,19.1000
2002-01-11,19.1500,18.9500
2002-01-14,19.2000,17.9900
2002-01-15,18.6900,18.0600
2002-01-16,18.0000,18.0000
2002-01-17,18.0000,18.0500
2002-01-18,18.2200,18.5700
2002-01-22,18.5000,17.8000
2002-01-23,18.2000,18.0500
2002-01-24,18.0500,17.8700
2002-01-25,17.9400,17.4000
2002-01-28,17.8000,17.4500
2002-01-29,17.7000,17.5500
2002-01-30,17.6000,17.6700
2002-01-31,17.6700,17.6700
2002-02-01,18.0900,17.5700
2002-02-04,17.6200,17.5000
2002-02-05,17.5100,17.4700
2002-02-06,17.2900,17.0600
2002-02-07,17.0600,16.6000
2002-02-08,16.9500,17.7000
2002-02-11,17.5400,17.1700
2002-02-12,16.8500,17.4500
2002-02-13,17.5000,17.2500
2002-02-14,17.4000,17.1800
2002-02-15,17.4600,17.6300
2002-02-19,17.5100,17.1800
2002-02-20,17.6000,17.7900
2002-02-21,17.7900,17.5000
2002-02-22,17.5100,18.1700
2002-02-25,17.5700,18.0800
2002-02-26,17.8800,17.8800
2002-02-27,17.8700,17.0300
2002-02-28,17.1500,17.2500
2002-03-01,17.5000,17.1600
2002-03-04,17.1600,17.3300
2002-03-05,17.0100,16.5100
2002-03-06,16.4500,15.8500
2002-03-07,15.5000,14.8700
2002-03-08,14.9900,14.7500
2002-03-11,14.7400,14.9300
2002-03-12,15.2400,15.6300
2002-03-13,15.5000,15.6700
2002-03-14,15.5800,15.6300
2002-03-15,15.6400,16.3300
2002-03-18,16.0600,17.3000
2002-03-19,17.4100,17.7000
2002-03-20,17.7400,16.2800
2002-03-21,16.2800,16.8300
2002-03-22,16.7000,17.0000
2002-03-25,17.0500,17.0000
2002-03-26,17.0500,17.0900
2002-03-27,17.0800,17.1000
2002-03-28,17.0000,17.4100
2002-04-01,17.4200,17.3500
2002-04-02,17.4200,17.0000
2002-04-03,17.3700,17.7500
2002-04-04,17.6200,17.9000
2002-04-05,18.1500,17.6000
2002-04-08,18.0000,17.6500
2002-04-09,17.7000,17.5500
2002-04-10,17.5500,17.6300
2002-04-11,17.6400,17.7500
2002-04-12,17.8500,17.7400
2002-04-15,17.9100,17.5300
2002-04-16,17.5300,17.6000
2002-04-17,17.6000,17.6600
2002-04-18,17.6900,17.7000
2002-04-19,17.7500,17.6100
2002-04-22,18.0000,17.7000
2002-04-23,17.7000,17.6000
2002-04-24,17.6900,17.6000
2002-04-25,17.8200,17.6200
2002-04-26,17.6200,17.6800
2002-04-29,17.7500,17.5000
2002-04-30,17.4500,17.5100
2002-05-01,17.4500,17.4500
2002-05-02,17.5400,17.7500
2002-05-03,17.6700,17.4200
2002-05-06,17.6700,17.6100
2002-05-07,17.2100,16.1500
2002-05-08,16.1800,15.8900
2002-05-09,15.2500,15.6000
2002-05-10,15.3700,15.6500
2002-05-13,15.6900,15.7100
2002-05-14,15.8000,16.6200
2002-05-15,16.9500,17.6300
2002-05-16,17.5100,16.1900
2002-05-17,16.1500,16.1800
2002-05-20,16.2400,16.7600
2002-05-21,16.7500,16.9000
2002-05-22,16.8700,16.7100
2002-05-23,17.0000,16.8000
2002-05-24,16.9900,16.5000
2002-05-28,17.4800,16.5000
2002-05-29,16.8000,16.7400
2002-05-30,16.6000,16.7500
2002-05-31,16.7400,16.0400
2002-06-03,16.0400,16.0300
2002-06-04,16.0800,15.6900
2002-06-05,15.7100,16.0900
2002-06-06,15.6600,15.6500
2002-06-07,15.6800,15.6100
2002-06-10,15.4000,15.0500
2002-06-11,15.4200,15.0800
2002-06-12,15.1300,14.8300
2002-06-13,14.8900,14.0800
2002-06-14,14.1200,14.6900
2002-06-17,15.0000,14.8000
2002-06-18,14.5500,14.8000
2002-06-19,14.7500,14.3700
2002-06-20,14.1000,14.1500
2002-06-21,15.1100,15.3600
2002-06-24,15.0000,14.8600
2002-06-25,15.2700,14.8100
2002-06-26,14.7500,14.5000
2002-06-27,14.9100,14.4000
2002-06-28,14.5500,14.7900
2002-07-01,14.9000,14.0500
2002-07-02,14.2100,13.9000
2002-07-03,13.9000,13.9300
2002-07-05,13.9000,13.8700
2002-07-08,13.7800,13.7500
2002-07-09,13.7500,13.5500
2002-07-10,13.6500,13.0000
2002-07-11,12.8500,11.9000
2002-07-12,11.4000,11.9000
2002-07-15,11.6100,12.3900
2002-07-16,12.2500,12.2400
2002-07-17,11.9500,11.8300
2002-07-18,11.8000,11.4400
2002-07-19,11.5000,11.1400
2002-07-22,11.0500,9.4500
2002-07-23,9.5500,9.4300
2002-07-24,9.3500,9.3900
2002-07-25,9.3700,9.5000
2002-07-26,9.1500,9.5000
2002-07-29,9.7000,10.2500
2002-07-30,10.5900,10.3300
2002-07-31,10.5000,10.4000
2002-08-01,11.0000,10.0000
2002-08-02,9.9200,9.5000
2002-08-05,9.1800,8.2000
2002-08-06,8.2000,8.3100
2002-08-07,10.0000,7.4000
2002-08-08,7.1500,7.3500
2002-08-09,7.3600,6.9500
2002-08-12,7.2000,6.2300
2002-08-13,6.5000,6.7300
2002-08-14,7.2400,8.8100
2002-08-15,9.0000,8.1800
2002-08-16,8.4900,8.6100
2002-08-19,9.0100,10.0000
2002-08-20,9.3100,10.5300
2002-08-21,10.6900,11.2500
2002-08-22,11.2400,11.9400
2002-08-23,11.8400,10.7500
2002-08-26,11.3700,11.5900
2002-08-27,10.4500,10.1700
2002-08-28,10.1500,9.8000
2002-08-29,9.8000,9.9000
2002-08-30,9.7300,9.7500
2002-09-03,9.7500,9.8000
2002-09-04,9.8100,10.2000
2002-09-05,9.9600,10.3000
2002-09-06,10.0000,10.5000
2002-09-09,10.2500,10.4000
2002-09-10,10.5700,10.8800
2002-09-11,10.9400,12.2000
2002-09-12,12.1500,11.5800
2002-09-13,11.5600,11.4400
2002-09-16,11.5300,11.1200
2002-09-17,11.2800,11.1400
2002-09-18,11.2500,10.9200
2002-09-19,11.2300,10.1600
2002-09-20,11.5000,10.9500
2002-09-23,10.8000,10.5600
2002-09-24,10.5500,10.6400
2002-09-25,10.4500,10.8800
2002-09-26,11.0000,11.7500
2002-09-27,11.5000,10.7400
2002-09-30,10.8900,10.0600
2002-10-01,10.0100,10.1500
2002-10-02,10.2000,10.1500
2002-10-03,10.3900,10.0800
2002-10-04,10.3500,9.2400
2002-10-07,9.0500,9.0800
2002-10-08,9.2400,9.4400
2002-10-09,9.2800,9.2200
2002-10-10,9.6900,9.0500
2002-10-11,7.7500,7.5400
2002-10-14,7.7000,6.4900
2002-10-15,6.2500,7.2000
2002-10-16,6.9900,3.2300
2002-10-17,3.5000,3.3800
2002-10-18,3.6400,2.8400
2002-10-21,3.1400,2.9200
2002-10-22,3.0000,2.4600
2002-10-23,2.5200,1.8500
2002-10-24,1.7500,1.9200
2002-10-25,2.1000,2.8500
2002-10-28,3.1500,4.6500
2002-10-29,4.8500,5.1000
2002-10-30,5.2500,5.1400
2002-10-31,5.0500,4.8000
2002-11-01,4.8000,4.0400
2002-11-04,4.1000,4.1400
2002-11-05,4.1900,4.0000
2002-11-06,4.2000,3.9900
2002-11-07,3.8900,3.6500
2002-11-08,3.7000,3.5100
2002-11-11,3.5100,3.2500
2002-11-12,3.2100,2.9500
2002-11-13,2.8700,2.7500
2002-11-14,2.8600,3.2500
2002-11-15,3.2400,3.2000
2002-11-18,3.8700,4.3000
2002-11-19,4.6500,5.2000
2002-11-20,5.4600,4.5600
2002-11-21,4.5000,4.4600
2002-11-22,3.9300,4.2400
2002-11-25,4.2400,4.5000
2002-11-26,4.4900,4.4500
2002-11-27,4.3700,4.5500
2002-11-29,4.6900,4.6000
2002-12-02,4.8400,4.6900
2002-12-03,4.7000,4.4700
2002-12-04,4.2400,4.3000
2002-12-05,4.1400,4.2100
2002-12-06,4.1700,4.1400
2002-12-09,4.0600,4.0000
2002-12-10,4.0300,4.1500
2002-12-11,4.3300,4.0700
2002-12-12,4.0600,4.0100
2002-12-13,3.9700,3.9000
2002-12-16,3.9400,3.6400
2002-12-17,3.6500,3.5800
2002-12-18,3.5300,3.6600
2002-12-19,3.5400,3.5500
2002-12-20,3.5900,4.2500
2002-12-23,4.2000,4.2500
2002-12-24,4.1900,4.4200
2002-12-26,4.4000,4.4700
2002-12-27,4.4500,4.6200
2002-12-30,4.5200,4.5200
2002-12-31,4.5500,4.4200
2003-01-02,4.5000,4.4000
2003-01-03,4.5500,4.4400
2003-01-06,4.4900,4.5500
2003-01-07,4.5500,4.6000
2003-01-08,4.5500,5.5500
2003-01-09,5.6000,5.7700
2003-01-10,5.7200,5.7500
2003-01-13,5.1300,5.0900
2003-01-14,5.1800,4.9600
2003-01-15,4.8500,4.5100
2003-01-16,4.5500,4.5700
2003-01-17,4.4600,4.7000
2003-01-21,4.6000,5.0300
2003-01-22,4.7900,4.6800
2003-01-23,4.8000,4.6900
2003-01-24,4.6600,4.6300
2003-01-27,4.1800,4.5200
2003-01-28,4.5400,4.3900
2003-01-29,4.3000,4.4900
2003-01-30,4.4800,4.2700
2003-01-31,4.3000,3.8500
2003-02-03,3.8400,3.8500
2003-02-04,3.9700,3.9500
2003-02-05,3.9800,3.7700
2003-02-06,3.7600,3.5500
2003-02-07,3.6000,3.1500
2003-02-10,3.2000,3.1500
2003-02-11,3.1000,3.1700
2003-02-12,3.1300,3.0500
2003-02-13,3.0300,3.0000
2003-02-14,2.9900,2.9400
2003-02-18,2.7700,2.9800
2003-02-19,3.1700,3.0200
2003-02-20,3.0200,3.0400
2003-02-21,3.0700,3.1600
2003-02-24,3.2800,3.3800
2003-02-25,3.3700,3.5000
2003-02-26,3.4200,3.1000
2003-02-27,3.4700,3.1000
2003-02-28,3.3300,3.1500
2003-03-03,3.1600,3.4300
2003-03-04,3.5000,3.2300
2003-03-05,3.2300,3.2400
2003-03-06,3.2500,3.4300
2003-03-07,3.2700,3.3800
2003-03-10,3.4100,3.3000
2003-03-11,3.2900,3.2100
2003-03-12,3.1500,3.0500
2003-03-13,3.3000,3.1700
2003-03-14,3.0500,3.0200
2003-03-17,3.0100,3.2300
2003-03-18,3.1900,3.2700
2003-03-19,3.1700,3.3500
2003-03-20,3.0100,3.1700
2003-03-21,3.1800,3.2400
2003-03-24,3.1600,3.1600
2003-03-25,3.1600,3.0200
2003-03-26,3.5200,4.4200
2003-03-27,4.7800,4.1600
2003-03-28,4.2000,3.8400
2003-03-31,3.8000,4.0400
2003-04-01,4.1000,4.0900
2003-04-02,4.2000,4.2200
2003-04-03,4.3000,4.1800
2003-04-04,4.2100,4.2600
2003-04-07,5.0600,4.9500
2003-04-08,4.7500,5.1400
2003-04-09,5.1900,5.3700
2003-04-10,5.5000,5.2000
2003-04-11,5.1500,5.6000
2003-04-14,5.7500,5.6900
2003-04-15,5.7300,6.2900
2003-04-16,6.5000,5.9700
2003-04-17,6.1800,6.1000
2003-04-21,6.6000,6.6300
2003-04-22,6.7100,7.3400
2003-04-23,7.3200,7.2700
2003-04-24,7.2600,7.3400
2003-04-25,7.1000,7.0000
2003-04-28,7.1800,6.9500
2003-04-29,6.9000,6.9500
2003-04-30,6.9600,7.4800
2003-05-01,7.6500,8.0400
2003-05-02,8.2000,8.2200
2003-05-05,8.2500,8.2900
2003-05-06,8.3200,8.6700
2003-05-07,8.6500,8.9100
2003-05-08,8.9100,8.4500
2003-05-09,8.0500,6.9800
2003-05-12,7.0500,6.9600
2003-05-13,6.3500,6.9200
2003-05-14,6.9000,6.5000
2003-05-15,6.3100,6.4000
2003-05-16,6.3500,5.9200
2003-05-19,5.9000,5.7100
2003-05-20,5.7700,5.5300
2003-05-21,5.4300,5.0300
