date,open,close
2000-02-14,19.0000,18.1200
2000-02-15,18.0000,18.0000
2000-02-16,18.0000,18.0000
2000-02-17,18.0000,18.0000
2000-02-18,18.0000,18.0000
2000-02-22,18.0000,18.0000
2000-02-23,18.0000,17.7500
2000-02-24,17.9400,17.9400
2000-02-25,17.5000,17.9400
2000-02-28,17.9400,17.9400
2000-02-29,17.5000,17.3100
2000-03-01,17.3100,17.3100
2000-03-02,17.3100,17.3100
2000-03-03,17.3100,17.3100
2000-03-06,17.2500,17.2500
2000-03-07,17.2500,17.2500
2000-03-08,17.2500,17.2500
2000-03-09,17.5000,17.5000
2000-03-10,17.5000,17.5000
2000-03-13,17.5000,17.5000
2000-03-14,17.5000,17.5000
2000-03-15,17.5000,17.5000
2000-03-16,17.5000,17.5000
2000-03-17,17.5000,17.5000
2000-03-20,17.5000,17.5000
2000-03-21,17.5000,17.5000
2000-03-22,17.5000,17.5000
2000-03-23,17.5000,17.5000
2000-03-24,17.5000,17.5000
2000-03-27,17.5000,17.5000
2000-03-28,17.1900,17.0000
2000-03-29,17.1300,17.1300
2000-03-30,17.0000,17.0000
2000-03-31,16.7500,16.7500
2000-04-03,16.7500,16.7500
2000-04-04,16.7500,16.7500
2000-04-05,16.7500,16.7500
2000-04-06,16.7500,16.7500
2000-04-07,16.7500,16.7500
2000-04-10,16.7500,16.7500
2000-04-11,16.5000,16.5000
2000-04-12,16.5000,16.5000
2000-04-13,16.5000,16.5000
2000-04-14,16.5000,16.5000
2000-04-17,16.5000,16.5000
2000-04-18,16.5000,16.5000
2000-04-19,16.5000,16.5000
2000-04-20,16.5000,16.5000
2000-04-24,16.5000,16.5000
2000-04-25,16.5000,16.5000
2000-04-26,16.5000,16.5000
2000-04-27,15.5000,15.5000
2000-04-28,15.5000,15.5000
2000-05-01,15.5000,15.5000
2000-05-02,15.5000,15.5000
2000-05-03,15.5000,15.5000
2000-05-04,15.2500,15.2500
2000-05-05,15.2500,15.2500
2000-05-08,15.5000,15.5000
2000-05-09,15.5000,15.5000
2000-05-10,15.5000,15.5000
2000-05-11,15.5000,15.5000
2000-05-12,15.5000,15.5000
2000-05-15,15.5000,15.5000
2000-05-16,15.5000,15.5000
2000-05-17,15.5000,15.5000
2000-05-18,15.5000,15.5000
2000-05-19,15.3800,15.5000
2000-05-22,15.5000,15.5000
2000-05-23,15.5000,15.5000
2000-05-24,15.5000,15.5000
2000-05-25,15.5000,15.5000
2000-05-26,15.5000,15.5000
2000-05-30,15.5000,15.5000
2000-05-31,15.5600,15.5600
2000-06-01,15.5600,15.5600
2000-06-02,15.5600,15.5600
2000-06-05,15.5600,15.5600
2000-06-06,15.5600,15.5600
2000-06-07,15.5600,15.5600
2000-06-08,15.5600,15.5600
2000-06-09,15.5600,15.5600
2000-06-12,15.5600,15.5600
2000-06-13,15.5600,15.5600
2000-06-14,15.5600,15.5600
2000-06-15,15.5600,15.5600
2000-06-16,15.5600,15.5600
2000-06-19,15.5600,15.5600
2000-06-20,15.5600,15.5600
2000-06-21,15.4400,15.4400
2000-06-22,15.4400,15.4400
2000-06-23,15.4400,15.4400
2000-06-26,15.4400,15.4400
2000-06-27,15.4400,15.4400
2000-06-28,15.4400,15.4400
2000-06-29,16.2500,16.1200
2000-06-30,16.1200,16.1200
2000-07-03,16.3800,16.3800
2000-07-05,16.3800,16.3800
2000-07-06,16.3800,16.3800
2000-07-07,16.2500,16.2500
2000-07-10,16.2500,16.2500
2000-07-11,16.5000,16.8800
2000-07-12,17.1300,17.2500
2000-07-13,17.5000,17.8800
2000-07-14,17.8800,17.8800
2000-07-17,17.8800,17.8800
2000-07-18,17.8800,17.8800
2000-07-19,17.7500,17.7500
2000-07-20,18.0000,18.0000
2000-07-21,18.0000,18.0000
2000-07-24,18.0000,18.0000
2000-07-25,17.8800,17.7500
2000-07-26,17.6900,17.6200
2000-07-27,17.6200,17.6200
2000-07-28,17.6200,17.6200
2000-07-31,17.6200,17.6200
2000-08-01,17.6200,17.6200
2000-08-02,17.6200,17.6200
2000-08-03,17.6200,17.6200
2000-08-04,17.6200,17.6200
2000-08-07,17.6200,17.6200
2000-08-08,17.6200,17.6200
2000-08-09,17.7500,17.7500
2000-08-10,17.7500,17.7500
2000-08-11,17.7500,17.7500
2000-08-14,17.6200,17.7500
2000-08-15,17.7500,17.7500
2000-08-16,17.7500,17.7500
2000-08-17,17.7500,17.7500
2000-08-18,17.7500,17.7500
2000-08-21,17.5600,17.4400
2000-08-22,17.6200,17.6200
2000-08-23,17.6200,17.6200
2000-08-24,17.6200,17.6200
2000-08-25,17.5600,17.5600
2000-08-28,17.5600,17.5600
2000-08-29,17.7500,18.0000
2000-08-30,18.0000,18.0000
2000-08-31,18.0000,18.0000
2000-09-01,18.0000,18.0000
2000-09-05,18.0000,18.0000
2000-09-06,18.0000,18.0000
2000-09-07,18.0000,18.0000
2000-09-08,18.0000,18.0000
2000-09-11,18.0000,18.0000
2000-09-12,18.0000,18.0000
2000-09-13,18.0000,18.0000
2000-09-14,17.8800,17.8800
2000-09-15,17.8800,17.8800
2000-09-18,17.6200,17.6200
2000-09-19,17.6200,17.6200
2000-09-20,17.6200,17.6200
2000-09-21,17.5000,17.5000
2000-09-22,17.2500,17.0000
2000-09-25,17.0000,17.0000
2000-09-26,16.7500,16.2500
2000-09-27,16.2500,16.2500
2000-09-28,16.1200,16.1200
2000-09-29,16.1200,16.1200
2000-10-02,16.1200,16.1200
2000-10-03,16.1200,16.1200
2000-10-04,16.1200,16.1200
2000-10-05,16.1200,16.1200
2000-10-06,16.3800,16.3800
2000-10-09,16.3800,16.3800
2000-10-10,16.3800,16.3800
2000-10-11,16.6200,16.6200
2000-10-12,16.6200,16.6200
2000-10-13,16.6200,16.6200
2000-10-16,16.8800,17.3700
2000-10-17,17.3700,17.3700
