date,open,close
2011-08-16,17.0300,17.0000
2011-08-17,16.9300,16.3000
2011-08-18,16.1000,14.4800
2011-08-19,14.2100,14.1400
2011-08-22,14.3500,14.0400
2011-08-23,14.0300,14.9500
2011-08-24,14.8700,14.8900
2011-08-25,14.9900,13.9900
2011-08-26,13.8700,14.2700
2011-08-29,14.4700,15.6800
2011-08-30,15.5400,15.3700
2011-08-31,15.4700,15.5200
2011-09-01,15.4600,15.4100
2011-09-02,15.0600,14.3400
2011-09-06,13.9400,13.4000
2011-09-07,13.6500,13.4300
2011-09-08,13.3400,13.2800
2011-09-09,13.1300,12.5600
2011-09-12,12.4490,12.1300
2011-09-13,11.8100,13.0900
2011-09-14,13.1700,13.0800
2011-09-15,13.2000,12.7100
2011-09-16,12.8300,12.9400
2011-09-19,12.7400,12.7000
2011-09-20,12.7100,12.4300
2011-09-21,12.4500,12.1700
2011-09-22,11.8000,12.4100
2011-09-23,12.4200,12.9700
2011-09-26,13.0000,12.6400
2011-09-27,12.7500,13.0800
2011-09-28,13.4100,13.3900
2011-09-29,13.7100,13.3700
2011-09-30,13.1100,12.5400
2011-10-03,12.3900,12.4400
2011-10-04,12.3400,13.5900
2011-10-05,13.6400,13.7000
2011-10-06,13.7000,14.5500
2011-10-07,14.6000,14.2800
2011-10-10,14.5500,14.6000
2011-10-11,14.5000,14.9000
2011-10-12,15.0000,14.9900
2011-10-13,14.8900,14.8300
2011-10-14,15.0000,15.0000
2011-10-17,14.8500,14.7200
2011-10-18,14.7600,14.7200
2011-10-19,14.7200,14.3500
2011-10-20,14.3100,13.6600
2011-10-21,13.9300,14.3800
2011-10-24,14.3700,14.5700
2011-10-25,14.4500,13.9000
2011-10-26,14.0800,14.3500
2011-10-27,14.7300,15.3500
2011-10-28,15.2900,15.4500
2011-10-31,15.2000,14.4100
2011-11-01,14.0000,14.3400
2011-11-02,14.6300,14.6100
2011-11-03,14.8400,14.2900
2011-11-04,14.1300,13.9900
2011-11-07,14.0100,14.0000
2011-11-08,14.5000,15.1000
2011-11-09,14.7300,14.6000
2011-11-10,14.8600,14.6900
2011-11-11,14.7700,14.6900
2011-11-14,14.5500,14.6300
2011-11-15,14.5500,15.1300
2011-11-16,14.9200,15.7000
2011-11-17,15.6700,16.0000
2011-11-18,16.0600,16.0700
2011-11-21,15.7500,16.0200
2011-11-22,16.0200,16.0500
2011-11-23,15.8800,15.4800
2011-11-25,15.4000,15.3500
2011-11-28,15.9200,16.0450
2011-11-29,16.0700,15.9200
2011-11-30,16.1000,16.1200
2011-12-01,16.0500,16.2400
2011-12-02,16.4000,16.2400
2011-12-05,18.0500,18.2000
2011-12-06,18.4800,17.9000
2011-12-07,17.8100,17.8000
2011-12-08,17.6700,18.1200
2011-12-09,18.1300,18.7500
2011-12-12,18.5900,18.2400
2011-12-13,18.4300,18.3400
2011-12-14,18.2100,17.5700
2011-12-15,17.6500,17.8000
2011-12-16,17.8000,17.9000
2011-12-19,18.0500,18.1700
2011-12-20,18.3700,18.1400
2011-12-21,18.0500,17.9800
2011-12-22,17.9900,18.1900
2011-12-23,18.2500,18.2400
2011-12-27,18.3100,18.1900
2011-12-28,18.1600,18.1400
2011-12-29,18.1500,18.2100
2011-12-30,18.1800,18.2400
2012-01-03,18.5000,17.9800
2012-01-04,17.8600,17.8600
2012-01-05,17.8000,18.0000
2012-01-06,17.9600,17.6800
2012-01-09,17.7700,17.9800
2012-01-10,18.1700,18.0500
2012-01-11,18.0400,18.2900
2012-01-12,18.2900,18.2700
2012-01-13,18.0800,18.1900
2012-01-17,18.4200,18.1700
2012-01-18,18.2100,18.3000
2012-01-19,18.4700,18.2500
2012-01-20,18.2100,18.3100
2012-01-23,18.2100,18.1400
2012-01-24,18.0500,18.1000
2012-01-25,18.0600,18.2700
2012-01-26,18.3100,17.9800
2012-01-27,17.9200,18.1500
2012-01-30,18.0000,18.1100
2012-01-31,18.2200,18.2500
2012-02-01,18.3300,18.2500
2012-02-02,18.2500,18.3000
2012-02-03,18.4000,18.3000
2012-02-06,18.2400,17.8000
2012-02-07,17.8000,18.0200
2012-02-08,18.0000,17.7800
2012-02-09,18.6500,17.5800
2012-02-10,17.4700,18.0900
2012-02-13,18.3600,18.3000
2012-02-14,18.3700,18.3500
2012-02-15,18.6300,18.5800
2012-02-16,18.5900,18.7800
2012-02-17,18.9000,19.0300
2012-02-21,19.0000,19.9100
2012-02-22,19.7500,19.6100
2012-02-23,19.6300,20.2300
2012-02-24,20.2500,20.6800
2012-02-27,20.5600,20.7800
2012-02-28,20.7600,20.6700
2012-02-29,20.6900,20.7400
2012-03-01,20.7400,20.8900
2012-03-02,20.9000,21.2000
2012-03-05,21.0400,20.8600
2012-03-06,20.6900,20.5500
2012-03-07,20.5800,20.8300
2012-03-08,20.8600,22.1200
2012-03-09,22.2500,22.1300
2012-03-12,20.9500,20.9800
2012-03-13,20.4000,20.8900
2012-03-14,20.8700,20.4900
2012-03-15,20.5400,21.0000
2012-03-16,20.9700,20.4600
2012-03-19,20.3500,20.3500
2012-03-20,20.2100,20.2000
2012-03-21,20.2900,20.3100
2012-03-22,20.2500,20.3200
2012-03-23,20.3700,20.5500
2012-03-26,22.0000,21.7300
2012-03-27,22.0300,21.7600
2012-03-28,21.9000,21.6200
2012-03-29,21.6800,21.6400
2012-03-30,21.8000,21.8400
2012-04-02,21.8900,21.9800
2012-04-03,21.9200,21.6200
2012-04-04,21.4500,21.0900
2012-04-05,21.0900,21.5800
2012-04-09,21.2800,21.2700
2012-04-10,21.2900,20.4500
2012-04-11,20.5800,20.9400
2012-04-12,20.9900,21.2500
2012-04-13,21.1600,21.2200
2012-04-16,21.3300,20.8900
2012-04-17,20.9900,21.2600
2012-04-18,21.1700,21.8700
2012-04-19,21.9500,22.0700
2012-04-20,22.2600,22.2300
2012-04-23,22.0000,21.6900
2012-04-24,20.5300,20.7900
2012-04-25,20.9500,21.1800
2012-04-26,21.1300,21.3500
2012-04-27,21.3800,21.2500
2012-04-30,21.2500,20.7800
2012-05-01,20.8500,20.8500
2012-05-02,20.8200,20.9500
2012-05-03,20.8200,19.9600
2012-05-04,19.9600,19.7400
2012-05-07,19.6400,19.3600
2012-05-08,19.2100,18.6800
2012-05-09,19.0300,18.9300
2012-05-10,19.0600,18.7300
2012-05-11,18.5900,18.8200
2012-05-14,18.6900,18.3100
2012-05-15,19.5200,21.0000
2012-05-16,21.1200,20.4100
2012-05-17,20.2400,19.8600
2012-05-18,19.8300,19.6100
2012-05-21,19.6100,19.9700
2012-05-22,19.9000,19.9900
2012-05-23,19.8700,20.1700
2012-05-24,20.1300,20.1500
2012-05-25,20.2300,19.8600
2012-05-29,20.0700,19.8200
2012-05-30,19.6300,20.0300
2012-05-31,19.9600,20.0500
2012-06-01,19.7000,18.8200
2012-06-04,18.9300,18.4800
2012-06-05,18.5100,18.2600
2012-06-06,18.3200,20.1900
2012-06-07,20.1900,20.0100
2012-06-08,19.9100,20.3500
2012-06-11,20.4400,20.3500
2012-06-12,20.3800,20.1600
2012-06-13,20.1100,20.6100
2012-06-14,20.5300,21.0700
2012-06-15,21.0000,21.2700
2012-06-18,21.1500,22.0100
2012-06-19,22.1800,22.5300
2012-06-20,22.2000,22.2200
2012-06-21,22.4900,21.2200
2012-06-22,21.3600,21.9100
2012-06-25,21.7000,21.8900
2012-06-26,21.8800,21.7250
2012-06-27,21.9300,22.4800
2012-06-28,22.3100,22.4100
2012-06-29,22.6600,23.8100
2012-07-02,23.9600,23.8700
2012-07-03,23.8300,24.5800
2012-07-05,24.4300,24.6100
2012-07-06,24.3000,23.2450
2012-07-09,23.2600,22.6500
2012-07-10,22.8600,22.7600
2012-07-11,22.8800,22.9100
2012-07-12,22.6500,22.3500
2012-07-13,22.8300,23.4500
2012-07-16,23.2900,23.2200
2012-07-17,23.2700,23.5000
2012-07-18,23.4700,23.7000
2012-07-19,23.8200,23.9000
2012-07-20,23.8200,24.6100
2012-07-23,24.0700,23.7900
2012-07-24,23.8300,22.8000
2012-07-25,22.9100,23.0900
2012-07-26,22.5000,22.3300
2012-07-27,22.5400,23.5900
2012-07-30,23.6500,23.4000
2012-07-31,23.4900,23.7800
2012-08-01,23.8900,23.7400
2012-08-02,23.5600,23.9400
2012-08-03,24.2000,24.8400
2012-08-06,25.0400,25.2000
2012-08-07,25.2700,25.6200
2012-08-08,25.5900,25.9900
2012-08-09,26.0900,25.3000
2012-08-10,25.8700,26.1800
2012-08-13,26.2500,25.1400
2012-08-14,25.0900,24.3700
2012-08-15,24.4100,25.0000
2012-08-16,25.0000,25.1400
2012-08-17,25.1500,25.8400
2012-08-20,25.9000,25.6100
2012-08-21,25.8000,25.1900
2012-08-22,25.0700,26.2700
2012-08-23,26.1700,25.2800
2012-08-24,25.2100,25.1000
2012-08-27,26.1200,26.8700
2012-08-28,26.9700,27.4700
2012-08-29,27.4200,27.0100
2012-08-30,26.9100,26.2900
2012-08-31,26.6000,26.8100
2012-09-04,26.6900,26.7300
2012-09-05,26.4400,26.7800
2012-09-06,26.9700,28.0300
2012-09-07,28.1700,27.2600
2012-09-10,27.3800,27.3200
2012-09-11,27.2500,27.3400
2012-09-12,27.4200,27.6600
2012-09-13,27.6500,29.2700
2012-09-14,29.3600,29.5500
2012-09-17,30.0000,29.6400
2012-09-18,30.0600,30.1600
2012-09-19,30.0800,30.4000
2012-09-20,30.1200,30.2700
2012-09-21,30.6000,30.9000
2012-09-24,30.7300,30.7800
2012-09-25,30.9200,30.5600
2012-09-26,30.6600,30.1200
2012-09-27,30.3000,30.9400
2012-09-28,30.7300,30.6600
2012-10-01,30.8700,31.4400
2012-10-02,31.4800,31.8400
2012-10-03,32.3400,31.9100
2012-10-04,32.1100,32.2200
2012-10-05,32.3200,31.8000
2012-10-08,31.7400,31.7400
2012-10-09,31.9600,31.7900
2012-10-10,31.8600,31.6900
2012-10-11,31.8700,31.5200
2012-10-12,31.6200,32.0900
2012-10-15,32.1400,32.3300
2012-10-16,32.4600,32.2100
2012-10-17,32.1400,31.2400
2012-10-18,31.1300,29.9900
2012-10-19,29.7800,28.9900
2012-10-22,29.0800,28.8500
2012-10-23,28.5500,28.4600
2012-10-24,28.6900,28.3400
2012-10-25,28.6900,28.3000
2012-10-26,28.2400,28.2000
2012-10-31,28.1400,27.9900
2012-11-01,28.2400,28.9300
2012-11-02,29.2500,28.9900
2012-11-05,29.0600,28.9900
2012-11-06,29.1600,29.3100
2012-11-07,28.8200,28.3200
2012-11-08,28.3400,27.6800
2012-11-09,27.5700,27.6100
2012-11-12,27.6000,26.3300
2012-11-13,29.1500,27.2800
2012-11-14,27.3300,26.7000
2012-11-15,26.6300,27.0500
2012-11-16,27.0000,27.0000
2012-11-19,27.3500,27.2800
2012-11-20,27.1200,27.0900
2012-11-21,27.0900,27.6000
2012-11-23,27.7600,27.3600
2012-11-26,27.2600,27.5100
2012-11-27,27.5000,27.5000
2012-11-28,27.2500,27.9000
2012-11-29,28.1800,28.0600
2012-11-30,28.0500,28.0400
2012-12-03,28.2700,27.9000
2012-12-04,27.8500,27.7500
2012-12-05,27.7600,27.2900
2012-12-06,27.2800,27.2400
2012-12-07,27.4000,27.1700
2012-12-10,27.0300,27.1200
2012-12-11,27.4200,27.9200
2012-12-12,28.0000,27.5300
2012-12-13,27.5700,26.4400
2012-12-14,26.1800,26.0300
2012-12-17,26.1400,26.4100
2012-12-18,26.5000,27.8400
2012-12-19,27.8400,28.1300
2012-12-20,28.1400,28.5400
2012-12-21,28.2100,28.3800
2012-12-24,28.3400,28.4600
2012-12-26,28.5500,28.2700
2012-12-27,28.2300,28.5900
2012-12-28,28.3100,28.4700
2012-12-31,28.4600,29.5300
2013-01-02,30.3900,30.3200
2013-01-03,30.3000,29.8800
2013-01-04,30.0100,29.8400
2013-01-07,30.4000,30.6500
2013-01-08,30.6500,30.3800
2013-01-09,30.6500,31.2600
2013-01-10,31.3100,31.5300
2013-01-11,31.5800,31.0800
2013-01-14,30.8500,30.6600
2013-01-15,30.3900,30.7200
2013-01-16,30.7100,31.1300
2013-01-17,31.2000,30.4800
2013-01-18,31.5000,31.6400
2013-01-22,31.6000,31.3800
2013-01-23,31.4700,31.1400
2013-01-24,31.0200,31.4000
2013-01-25,31.5500,32.1300
2013-01-28,32.1000,32.1400
2013-01-29,31.8000,32.5600
2013-01-30,32.5500,32.6100
2013-01-31,32.5300,32.6800
2013-02-01,32.7200,33.9700
2013-02-04,33.6200,33.3400
2013-02-05,33.4500,33.6100
2013-02-06,33.4500,32.5400
2013-02-07,32.5100,31.4900
2013-02-08,31.6300,32.2500
2013-02-11,32.1900,32.8000
2013-02-12,32.8300,32.4900
2013-02-13,32.6800,31.0700
2013-02-14,30.8800,31.7200
2013-02-15,31.7800,30.9100
2013-02-19,30.9300,31.6900
2013-02-20,31.4000,31.7400
2013-02-21,31.7900,31.9500
2013-02-22,32.1900,33.0600
2013-02-25,33.1800,32.7500
2013-02-26,32.8700,32.6800
2013-02-27,32.6100,33.4200
2013-02-28,33.4100,33.8600
2013-03-01,33.5900,33.9000
2013-03-04,33.7300,34.9800
2013-03-05,35.1100,35.2900
2013-03-06,35.3600,35.1500
2013-03-07,35.1000,35.0400
2013-03-08,35.4500,35.2500
2013-03-11,35.1800,34.8800
2013-03-12,34.8800,34.7900
2013-03-13,34.7400,34.4100
2013-03-14,34.5800,34.4000
2013-03-15,34.4700,33.7300
2013-03-18,33.2800,33.5300
2013-03-19,33.5600,32.9500
2013-03-20,33.2300,33.3400
2013-03-21,33.1300,33.1800
2013-03-22,33.2700,33.3600
2013-03-25,33.5500,32.7100
2013-03-26,32.8400,33.2500
2013-03-27,32.9500,33.6100
2013-03-28,33.6400,34.1000
2013-04-01,34.1000,33.4600
2013-04-02,33.6500,33.5700
2013-04-03,33.4600,32.3100
2013-04-04,32.2600,32.0700
2013-04-05,31.4700,31.3500
2013-04-08,31.3900,31.7300
2013-04-09,32.0500,32.3600
2013-04-10,32.4600,32.2800
2013-04-11,32.1400,32.8300
2013-04-12,32.6900,33.3200
2013-04-15,33.0600,32.0600
2013-04-16,32.3600,33.1900
2013-04-17,32.9200,32.4400
2013-04-18,32.6100,32.7200
2013-04-19,32.7500,33.1500
2013-04-22,33.3200,33.2900
2013-04-23,33.5300,33.9000
2013-04-24,33.8500,33.1600
2013-04-25,33.1700,34.6000
2013-04-26,34.4300,34.0700
2013-04-29,34.1400,35.1500
2013-04-30,35.3000,36.2800
2013-05-01,36.1300,36.1500
2013-05-02,36.1600,36.5700
2013-05-03,37.2600,38.5200
2013-05-06,38.4100,38.3400
2013-05-07,38.5400,38.6400
2013-05-08,38.6100,39.0800
2013-05-09,38.9600,38.2700
2013-05-10,38.3800,38.7500
2013-05-13,38.5100,37.9500
2013-05-14,38.0000,39.1600
2013-05-15,38.9000,39.3700
2013-05-16,39.3300,39.8300
2013-05-17,39.8200,40.6600
2013-05-20,40.5200,41.1400
2013-05-21,40.9700,39.6200
2013-05-22,39.1400,39.9900
2013-05-23,39.4300,39.5700
2013-05-24,39.5700,39.1300
2013-05-28,39.7700,41.1700
2013-05-29,41.2000,40.3200
2013-05-30,40.3500,41.2300
2013-05-31,40.8000,40.6400
2013-06-03,40.7200,39.7000
2013-06-04,39.8800,39.2100
2013-06-05,39.2900,39.0700
2013-06-06,39.2000,39.8600
2013-06-07,40.0100,40.9600
2013-06-10,41.0400,41.5400
2013-06-11,40.9900,40.0300
2013-06-12,40.5300,42.0300
2013-06-13,41.7600,42.4900
2013-06-14,42.5300,44.0900
2013-06-17,44.3100,44.6400
2013-06-18,44.8700,44.7500
2013-06-19,44.8900,45.6700
2013-06-20,44.9800,44.3800
2013-06-21,44.4200,44.4800
2013-06-24,44.1200,44.4300
2013-06-25,44.7100,43.6700
2013-06-26,44.0700,44.1800
2013-06-27,44.4000,44.2900
2013-06-28,44.0100,43.3000
2013-07-01,43.5900,44.0100
2013-07-02,43.9100,44.4300
2013-07-03,43.8600,44.3700
2013-07-05,44.9900,44.3800
2013-07-08,44.4900,44.6500
2013-07-09,45.0000,44.9400
2013-07-10,44.8200,44.6900
2013-07-11,45.5000,45.6200
2013-07-12,45.6800,45.8100
2013-07-15,45.9100,45.2700
2013-07-16,45.2000,44.3700
2013-07-17,44.8200,44.8100
2013-07-18,44.8400,44.8700
2013-07-19,44.5000,44.2800
2013-07-22,44.0800,44.3700
2013-07-23,44.6500,44.0400
2013-07-24,43.9600,44.1500
2013-07-25,44.0400,44.5600
2013-07-26,44.1100,44.1500
2013-07-29,44.0800,43.9000
2013-07-30,44.0500,44.0400
2013-07-31,44.2700,44.0400
2013-08-01,44.5200,45.7600
2013-08-02,45.5700,46.1200
2013-08-05,46.1200,48.4100
2013-08-06,48.1100,47.4100
2013-08-07,48.5700,51.0100
2013-08-08,51.2500,52.5300
2013-08-09,52.2400,52.7200
2013-08-12,52.1200,52.6300
2013-08-13,52.6700,53.5500
2013-08-14,53.4200,52.5600
2013-08-15,51.8300,51.0800
2013-08-16,50.8100,50.7300
2013-08-19,50.7700,49.7200
2013-08-20,49.9100,50.9100
2013-08-21,50.6600,51.3900
2013-08-22,51.4500,52.2500
2013-08-23,52.2400,51.4800
2013-08-26,51.4600,51.2100
2013-08-27,50.7300,50.1900
2013-08-28,50.2300,50.4000
2013-08-29,50.0500,51.0100
2013-08-30,51.0000,51.5100
2013-09-03,52.3100,51.2800
2013-09-04,51.2400,51.6200
2013-09-05,51.7200,51.7500
2013-09-06,52.0000,52.8100
2013-09-09,53.0400,53.2600
2013-09-10,53.5000,53.3300
2013-09-11,52.8700,53.6900
2013-09-12,53.7000,54.6000
2013-09-13,54.5700,53.7700
2013-09-16,54.5900,53.6800
2013-09-17,53.7300,53.6800
2013-09-18,53.6600,53.9100
2013-09-19,54.1600,54.5000
2013-09-20,54.5400,54.0400
2013-09-23,53.9400,53.3200
2013-09-24,53.2200,52.5000
2013-09-25,52.6900,53.1300
2013-09-26,53.1500,53.1100
2013-09-27,52.9500,52.4900
2013-09-30,52.0600,51.4400
2013-10-01,51.5500,51.8900
2013-10-02,51.4000,52.4300
2013-10-03,52.4500,51.0100
2013-10-04,50.8300,51.3300
2013-10-07,51.0000,50.2400
2013-10-08,50.3400,47.9100
2013-10-09,47.9300,46.1200
2013-10-10,46.6200,49.5700
2013-10-11,49.2900,50.0500
2013-10-14,49.6700,50.2300
2013-10-15,50.1400,49.4600
2013-10-16,49.7300,50.2800
2013-10-17,49.8800,51.0900
2013-10-18,51.4700,51.9800
2013-10-21,52.0200,52.5200
2013-10-22,52.6400,50.6400
2013-10-23,50.3900,49.7900
2013-10-24,49.7100,51.4900
2013-10-25,51.7400,49.8900
2013-10-28,49.8500,49.5700
2013-10-29,49.8600,49.6000
2013-10-30,49.6000,48.6900
2013-10-31,48.5700,47.3700
2013-11-01,47.2500,45.5500
2013-11-04,45.6900,46.1600
2013-11-05,49.6600,52.2700
2013-11-06,52.4400,49.0300
2013-11-07,49.1400,48.2100
2013-11-08,48.1800,47.2800
2013-11-11,47.1100,47.2800
2013-11-12,47.0600,47.0600
2013-11-13,46.9000,48.6100
2013-11-14,48.5000,48.3000
2013-11-15,48.2300,48.7400
2013-11-18,48.7900,46.8400
2013-11-19,46.7500,46.4400
2013-11-20,46.8900,46.0800
2013-11-21,46.3900,47.3400
2013-11-22,47.5000,48.3400
2013-11-25,48.3900,47.8100
2013-11-26,49.0700,49.5500
2013-11-27,49.5000,49.9700
2013-11-29,50.2400,50.4200
2013-12-02,50.0000,49.9100
2013-12-03,49.7700,47.9500
2013-12-04,47.7000,48.0900
2013-12-05,48.4100,49.4700
2013-12-06,49.8100,49.8300
2013-12-09,49.9000,49.9500
2013-12-10,50.0000,49.4800
2013-12-11,49.0900,47.9500
2013-12-12,47.9500,47.8100
2013-12-13,47.9800,48.3900
2013-12-16,48.4900,50.0700
2013-12-17,50.0200,52.1700
2013-12-18,52.1400,51.8000
2013-12-19,51.7000,51.3000
2013-12-20,51.5500,52.2100
2013-12-23,52.7200,52.7200
2013-12-24,52.6200,53.0400
2013-12-26,53.4000,53.0300
2013-12-27,53.1800,52.8000
2013-12-30,52.8000,52.8100
2013-12-31,52.7500,53.3120
2014-01-02,53.0700,52.9100
2014-01-03,52.9300,53.9100
2014-01-06,53.9900,54.9000
2014-01-07,55.2600,56.4700
2014-01-08,56.3300,56.7700
2014-01-09,56.8700,55.8300
2014-01-10,55.9100,56.5100
2014-01-13,56.1500,53.6600
2014-01-14,54.0400,55.7500
2014-01-15,56.0500,55.4100
2014-01-16,55.2100,56.1800
2014-01-17,55.9600,56.2200
2014-01-21,56.5000,55.0500
2014-01-22,55.1400,55.6200
2014-01-23,55.5300,56.4900
2014-01-24,56.0300,56.3800
2014-01-27,56.4100,54.4700
2014-01-28,54.6600,54.9900
2014-01-29,54.2400,54.2300
2014-01-30,54.9700,56.7800
2014-01-31,55.6600,57.0500
2014-02-03,56.9900,55.8200
2014-02-04,56.0900,56.0500
2014-02-05,55.6900,54.4400
2014-02-06,54.6400,54.1600
2014-02-07,54.1600,55.4000
2014-02-10,55.5800,57.5800
2014-02-11,57.5400,58.3600
2014-02-12,58.2500,57.9400
2014-02-13,57.5500,58.8700
2014-02-14,58.9800,56.9600
2014-02-18,57.0000,60.8500
2014-02-19,60.3700,58.3600
2014-02-20,58.3300,57.8100
2014-02-21,58.2100,59.5900
2014-02-24,59.6000,59.8600
2014-02-25,59.9500,58.8700
2014-02-26,58.9500,60.4700
2014-02-27,60.0600,60.8600
2014-02-28,61.0000,58.3800
2014-03-03,57.5600,55.9000
2014-03-04,56.3800,57.3100
2014-03-05,57.4600,60.0400
2014-03-06,59.8900,58.1000
2014-03-07,58.8100,58.0900
2014-03-10,58.7100,57.1400
2014-03-11,57.3400,55.8100
2014-03-12,55.3600,56.0900
2014-03-13,57.5300,55.8400
2014-03-14,55.6700,56.1200
2014-03-17,56.4900,56.0500
2014-03-18,56.0800,57.6000
2014-03-19,57.7300,57.1700
2014-03-20,56.9200,56.1000
2014-03-21,56.0500,54.2800
2014-03-24,54.1900,51.1200
2014-03-25,51.5500,48.0900
2014-03-26,48.3200,45.9600
2014-03-27,46.0600,46.2600
2014-03-28,46.2300,46.3900
2014-03-31,46.7500,47.8700
2014-04-01,48.3100,49.5300
2014-04-02,49.7400,49.6500
2014-04-03,49.5400,45.5200
2014-04-04,45.9900,44.8600
2014-04-07,44.1500,44.2000
2014-04-08,43.4100,39.8500
2014-04-09,40.0100,41.0000
2014-04-10,41.1700,38.0200
2014-04-11,39.8000,37.3900
2014-04-14,37.5100,37.2400
2014-04-15,37.2700,38.5300
2014-04-16,38.7400,39.2900
2014-04-17,39.0300,39.3100
2014-04-21,41.5500,39.0400
2014-04-22,39.2300,40.0300
2014-04-23,39.9500,37.7300
2014-04-24,38.0900,36.9400
2014-04-25,36.6100,35.8400
2014-04-28,35.5500,34.5900
2014-04-29,34.7000,36.7600
2014-04-30,36.6500,36.7600
2014-05-01,36.8100,38.0900
2014-05-02,38.0000,39.4400
2014-05-05,38.9500,38.7800
2014-05-06,38.7800,37.8400
2014-05-07,38.0300,35.6700
2014-05-08,35.4300,35.4600
2014-05-09,35.4500,36.5500
2014-05-12,36.7600,39.2600
2014-05-13,39.2700,37.5700
2014-05-14,37.3400,37.2500
2014-05-15,37.0700,38.5200
2014-05-16,38.8800,38.6600
2014-05-19,38.5300,39.9500
2014-05-20,39.9400,40.3100
2014-05-21,40.3900,41.9700
2014-05-22,42.2800,42.7900
2014-05-23,42.8100,43.2500
2014-05-27,43.6500,43.2000
2014-05-28,43.2800,41.6900
2014-05-29,42.0000,41.9400
2014-05-30,41.9900,40.1900
2014-06-02,40.2400,39.5000
2014-06-03,39.3100,38.0600
2014-06-04,37.8800,38.0300
2014-06-05,38.0500,39.1200
2014-06-06,39.4900,39.7200
2014-06-09,39.8300,40.7400
2014-06-10,40.4700,39.9000
2014-06-11,39.6500,40.5600
2014-06-12,40.4700,40.0500
2014-06-13,40.0700,41.0500
2014-06-16,40.8400,43.5400
2014-06-17,43.4700,42.8950
2014-06-18,42.8600,44.3500
2014-06-19,44.4400,45.1900
2014-06-20,45.1400,45.3200
2014-06-23,45.3100,46.1400
