date,open,close
2018-10-25,18.3199,18.4100
2018-10-26,17.8207,18.0400
2018-10-29,18.3100,17.5900
2018-10-30,17.8200,18.0813
2018-10-31,18.4700,18.5388
2018-11-01,18.6700,18.7400
2018-11-02,18.9500,18.8600
2018-11-05,18.6901,18.8200
2018-11-06,18.9700,18.8100
2018-11-07,19.1400,19.3600
2018-11-08,19.3780,19.2533
2018-11-09,19.2200,18.8300
2018-11-12,18.6000,18.4796
2018-11-13,18.3500,18.3600
2018-11-14,18.5500,18.1600
2018-11-15,18.0900,18.5198
2018-11-16,18.5100,18.4600
2018-11-19,18.2200,18.0500
2018-11-20,17.6500,17.6800
2018-11-21,17.8895,17.9600
2018-11-23,17.9000,17.9900
2018-11-26,18.1500,18.2500
2018-11-27,18.1496,18.1301
2018-11-28,18.3000,18.6400
2018-11-29,18.7500,18.8100
2018-11-30,18.7248,18.7601
2018-12-03,19.1507,19.1434
2018-12-04,18.9900,18.5900
2018-12-06,18.1600,18.4500
2018-12-07,18.2500,17.8600
2018-12-10,17.8700,17.9528
2018-12-11,18.2299,18.0400
2018-12-12,18.3500,18.3350
2018-12-13,18.2690,18.1500
2018-12-14,17.9700,17.7500
2018-12-17,17.4500,17.2116
2018-12-18,17.4000,17.2910
2018-12-19,17.4410,16.9300
2018-12-20,16.8000,16.6000
2018-12-21,16.4800,16.1000
2018-12-24,16.0030,16.0000
2018-12-26,15.9700,16.4000
2018-12-27,16.4100,16.6900
2018-12-28,16.8000,16.8900
2018-12-31,16.9600,16.9300
2019-01-02,16.7500,16.9396
2019-01-03,16.7312,16.6200
2019-01-04,16.8090,17.2328
2019-01-07,17.4179,17.6500
2019-01-08,17.7600,17.7086
2019-01-09,17.9618,18.0290
2019-01-10,17.8600,18.0300
2019-01-11,18.0636,18.1401
2019-01-14,18.0000,17.9200
2019-01-15,18.1100,18.1197
2019-01-16,18.3500,18.2300
2019-01-17,18.2400,18.3500
2019-01-18,18.4399,18.6200
2019-01-22,18.4000,18.2700
2019-01-23,18.1412,18.1412
2019-01-24,18.4099,18.4100
2019-01-25,18.5100,18.7200
2019-01-28,18.5900,18.5276
2019-01-29,18.4700,18.4490
2019-01-30,18.4500,18.7200
2019-01-31,18.9002,18.8962
2019-02-01,19.0900,19.0375
2019-02-04,19.1010,19.1800
2019-02-05,19.3500,19.3200
2019-02-06,19.3400,19.3629
2019-02-07,19.1590,19.0332
2019-02-08,19.0400,19.1800
2019-02-11,19.2700,19.2395
2019-02-12,19.4100,19.4601
2019-02-13,19.5300,19.5999
2019-02-14,19.5700,19.4200
2019-02-15,19.6800,19.7781
2019-02-19,19.7500,19.8200
2019-02-20,19.7200,19.7800
2019-02-21,19.6600,19.5900
2019-02-22,19.7631,19.8821
2019-02-25,20.0500,20.0200
2019-02-26,19.9399,19.9338
2019-02-27,19.8200,19.9510
2019-02-28,19.8983,19.9400
2019-03-01,20.0200,20.0681
2019-03-04,20.0600,19.7895
2019-03-05,19.8700,19.8500
2019-03-06,19.6600,19.5055
2019-03-07,19.5300,19.3600
2019-03-08,19.1600,19.2133
2019-03-11,19.4200,19.6700
2019-03-12,19.6800,19.7028
2019-03-13,19.9250,19.9400
2019-03-14,19.8901,19.9100
2019-03-15,20.0800,20.0390
2019-03-18,20.1800,20.0201
2019-03-19,20.1900,20.0900
2019-03-20,20.1800,20.0604
2019-03-21,19.9600,20.4000
2019-03-22,20.4000,19.9135
2019-03-25,19.8100,19.8500
2019-03-26,19.9600,19.8690
2019-03-27,20.0000,19.7500
2019-03-28,19.7800,19.8485
2019-03-29,19.9300,20.0800
2019-04-01,20.2400,20.2621
2019-04-02,20.2914,20.3566
2019-04-03,20.5400,20.5000
2019-04-04,20.4900,20.3600
2019-04-05,20.5134,20.5200
2019-04-08,20.4600,20.5100
2019-04-09,20.4697,20.3799
2019-04-10,20.5600,20.5735
2019-04-11,20.5400,20.5100
2019-04-12,20.5550,20.5327
2019-04-15,20.4800,20.4200
2019-04-16,20.6300,20.4100
2019-04-17,20.2000,20.0999
2019-04-18,19.9400,20.0221
2019-04-22,20.0600,20.1050
2019-04-23,20.4270,20.4196
2019-04-24,20.4400,20.4622
2019-04-25,20.4700,20.4101
2019-04-26,20.2900,20.5000
2019-04-29,20.5200,20.5700
2019-04-30,20.5400,20.5086
2019-05-01,20.5000,20.3890
2019-05-02,20.4250,20.3578
2019-05-03,20.4900,20.5827
2019-05-06,20.3380,20.5700
2019-05-07,20.2800,20.0758
2019-05-08,20.0674,20.1140
2019-05-09,19.7200,19.9350
2019-05-10,19.9400,19.9552
2019-05-13,19.4900,19.3297
2019-05-14,19.5900,19.6820
2019-05-15,19.6400,19.8000
2019-05-16,19.9500,19.9900
2019-05-17,19.8600,19.7206
2019-05-20,19.6300,19.4929
2019-05-21,19.6500,19.7900
2019-05-22,19.7101,19.7200
2019-05-23,19.5500,19.3000
2019-05-24,19.5700,19.5200
2019-05-28,19.5500,19.4400
2019-05-29,19.3100,19.1740
2019-05-30,19.3000,19.3236
2019-05-31,19.1700,19.1700
2019-06-03,19.0700,18.9599
2019-06-04,19.0500,19.3289
2019-06-05,19.4700,19.5200
2019-06-06,19.5100,19.6101
2019-06-07,19.8300,19.8384
2019-06-10,20.0500,19.9300
2019-06-11,20.0800,19.8455
2019-06-12,19.8199,19.8700
2019-06-13,19.9600,19.9432
2019-06-14,19.8400,19.8500
2019-06-17,19.9600,19.8900
2019-06-18,20.1500,20.2300
2019-06-19,20.2650,20.3621
2019-06-20,20.6265,20.4901
2019-06-21,20.4000,20.4100
2019-06-24,20.3400,20.2800
2019-06-25,20.2400,20.0800
2019-06-26,20.0902,19.9948
2019-06-27,20.1472,20.1600
2019-06-28,20.3600,20.3700
2019-07-01,20.6100,20.5202
2019-07-02,20.5501,20.5700
2019-07-03,20.6841,20.7300
2019-07-05,20.5782,20.7500
2019-07-08,20.6100,20.5726
2019-07-09,20.5500,20.6527
2019-07-10,20.7950,20.7998
2019-07-11,20.7500,20.7700
2019-07-12,20.7600,20.8400
2019-07-15,20.8299,20.8502
2019-07-16,20.8201,20.7412
2019-07-17,20.7796,20.7300
2019-07-18,20.7200,20.8100
2019-07-19,20.8581,20.6241
2019-07-22,20.7350,20.6937
2019-07-23,20.6400,20.6728
2019-07-24,20.8044,20.9844
2019-07-25,20.9058,20.8000
2019-07-26,20.8000,20.8000
2019-07-29,20.8100,20.8063
2019-07-30,20.8500,20.8825
2019-07-31,20.8880,20.6600
2019-08-01,20.8100,20.5500
2019-08-02,20.1100,20.1810
2019-08-05,19.7696,19.6500
2019-08-06,19.6200,19.7801
2019-08-07,19.6995,19.8700
2019-08-08,20.0200,20.3000
2019-08-09,20.0350,20.0800
2019-08-12,19.8900,19.8400
2019-08-13,20.0800,20.0900
2019-08-14,19.7500,19.7500
2019-08-15,19.6800,19.6000
2019-08-16,19.8900,19.8900
2019-08-19,20.0710,20.1400
2019-08-20,20.0300,20.0201
2019-08-21,20.1870,20.1600
2019-08-22,20.2500,20.1200
2019-08-23,20.1600,19.6000
2019-08-26,19.8400,19.8300
2019-08-27,19.8850,19.6900
2019-08-28,19.5900,19.7680
2019-08-29,20.0200,20.0300
2019-08-30,20.1500,19.9368
2019-09-03,19.8300,19.6818
2019-09-04,19.9000,19.9368
2019-09-05,20.2200,20.2200
2019-09-06,20.1740,20.1400
2019-09-09,20.1020,19.9900
2019-09-10,19.9600,19.9600
2019-09-11,20.2032,20.3000
2019-09-12,20.4100,20.3500
2019-09-13,20.3400,20.3348
2019-09-16,20.2200,20.2900
2019-09-17,20.2700,20.3400
2019-09-18,20.2900,20.3600
2019-09-19,20.3800,20.3000
2019-09-20,20.3100,20.2400
2019-09-23,20.1300,20.2200
2019-09-24,20.3000,19.9700
2019-09-25,19.8200,20.0601
2019-09-26,20.0300,20.0300
2019-09-27,20.0000,19.7500
2019-09-30,19.7998,19.8900
2019-10-01,19.8090,19.5900
2019-10-02,19.3877,19.2800
2019-10-03,19.1300,19.4800
2019-10-04,19.5700,19.6800
2019-10-07,19.7300,19.7300
2019-10-08,19.4000,19.3800
2019-10-09,19.4600,19.5400
2019-10-10,19.5800,19.5800
2019-10-11,19.7300,19.8600
2019-10-14,19.7600,19.7700
2019-10-15,19.9500,19.9442
2019-10-16,19.8850,19.8400
2019-10-17,19.9500,19.9300
2019-10-18,19.8600,19.8200
2019-10-21,19.9171,19.9900
2019-10-22,19.9800,19.8600
2019-10-23,19.7900,19.8200
2019-10-24,19.8900,19.8901
2019-10-25,19.9600,20.0100
2019-10-28,20.1100,20.1100
2019-10-29,20.1200,20.1200
2019-10-30,20.0500,20.1100
2019-10-31,20.0200,20.0179
2019-11-01,20.1512,20.1890
2019-11-04,20.3313,20.3100
2019-11-05,20.3100,20.2302
2019-11-06,20.1000,20.1568
2019-11-07,20.3000,20.1672
2019-11-08,20.1000,20.2001
2019-11-11,20.2240,20.2203
2019-11-12,20.2800,20.3100
2019-11-13,20.2200,20.3200
2019-11-14,20.2900,20.3000
2019-11-15,20.3920,20.4258
2019-11-18,20.4290,20.4634
2019-11-19,20.4712,20.5140
2019-11-20,20.4100,20.4479
2019-11-21,20.3850,20.3436
2019-11-22,20.4100,20.3797
2019-11-25,20.5200,20.6150
2019-11-26,20.6559,20.6652
2019-11-27,20.7172,20.7400
2019-11-29,20.6800,20.6800
2019-12-02,20.4091,20.4000
2019-12-03,20.1500,20.3198
2019-12-04,20.4701,20.4200
2019-12-05,20.4200,20.4350
2019-12-06,20.6069,20.6000
2019-12-09,20.5700,20.5050
2019-12-10,20.5200,20.4400
2019-12-11,20.4800,20.5242
2019-12-12,20.6300,20.6723
2019-12-13,20.7200,20.6596
2019-12-16,20.8100,20.8300
2019-12-17,20.8000,20.8550
2019-12-18,20.8603,20.8901
2019-12-19,20.9296,21.0000
2019-12-20,21.0500,21.1090
2019-12-23,21.0700,21.1000
2019-12-24,21.0700,21.0695
2019-12-26,21.1800,21.1450
2019-12-27,21.1400,21.1350
2019-12-30,20.9800,20.9873
2019-12-31,21.0200,21.1300
2020-01-02,21.2400,21.1400
2020-01-03,21.1100,21.1350
2020-01-06,20.9600,21.1722
2020-01-07,21.1100,21.2050
2020-01-08,21.2746,21.3400
2020-01-09,21.3800,21.4410
2020-01-10,21.4400,21.3700
2020-01-13,21.4600,21.5550
2020-01-14,21.5400,21.5400
2020-01-15,21.6601,21.6076
2020-01-16,21.7963,21.8123
2020-01-17,21.8701,21.8809
2020-01-21,21.8700,21.8460
2020-01-22,22.0000,21.8950
2020-01-23,21.8000,21.9200
2020-01-24,21.7800,21.7777
2020-01-27,21.4276,21.4088
2020-01-28,21.5300,21.6627
2020-01-29,21.6487,21.5716
2020-01-30,21.4300,21.6800
2020-01-31,21.3400,21.2400
2020-02-03,21.2800,21.5050
2020-02-04,21.6200,21.8950
2020-02-05,21.9700,21.9350
2020-02-06,21.9840,22.0000
2020-02-07,21.8651,21.7950
2020-02-10,21.8650,21.8662
2020-02-11,22.2500,22.1650
2020-02-12,22.3600,22.3550
2020-02-13,22.3465,22.4301
2020-02-14,22.4837,22.4350
