date,open,close
2018-06-26,0.4400,0.4500
2018-06-28,0.2113,0.1800
2018-06-29,0.2800,0.2800
2018-07-03,0.2340,0.2900
2018-07-05,0.3500,0.3499
2018-07-06,0.3700,0.3700
2018-07-09,0.3511,0.3800
2018-07-10,0.3499,0.3800
2018-07-19,0.3000,0.3000
2018-07-25,0.3500,0.3500
2018-08-03,0.3900,0.4000
2018-08-06,0.4000,0.4000
2018-08-10,0.4000,0.4000
2018-08-15,0.4000,0.4000
2018-08-21,0.3000,0.4000
2018-08-23,0.3900,0.3899
2018-08-27,0.3899,0.3899
2018-08-29,0.3899,0.3899
2018-08-31,0.2800,0.3900
2018-09-04,0.3941,0.3000
2018-09-06,0.2500,0.2500
2018-09-07,0.3990,0.3000
2018-09-10,0.2001,0.2001
2018-09-11,0.2104,0.2596
2018-09-12,0.3374,0.3800
2018-09-13,0.4215,0.4000
2018-09-14,0.4100,0.4200
2018-09-17,0.4200,0.2311
2018-09-18,0.3004,0.3905
2018-09-19,0.3900,0.5500
2018-09-21,0.2701,0.3500
2018-09-24,0.3000,0.3985
2018-09-27,0.4285,0.4300
2018-10-02,0.4399,0.4400
2018-10-03,0.4400,0.4400
2018-10-04,0.4488,0.4400
2018-10-09,0.3600,0.3600
2018-10-12,0.4000,0.4000
2018-10-17,0.3100,0.3000
2018-10-19,0.2900,0.2894
2018-10-29,0.2800,0.2800
2018-11-15,0.1321,0.1327
2018-11-19,0.1370,0.1370
2018-11-20,0.1781,0.1781
2018-11-23,0.1781,0.1800
2018-11-27,0.1800,0.1800
2018-11-28,0.1700,0.1700
2018-11-29,0.1798,0.2850
2018-11-30,0.2849,0.2849
2018-12-03,0.2848,0.2848
2018-12-04,0.2847,0.2847
2018-12-06,0.3000,0.3000
2018-12-10,0.1500,0.1400
2018-12-12,0.1820,0.1820
2018-12-13,0.1899,0.1900
2018-12-14,0.1797,0.1800
2018-12-17,0.1800,0.2000
2018-12-18,0.1800,0.1800
2018-12-19,0.1800,0.1800
2018-12-20,0.1900,0.1600
2018-12-21,0.1700,0.2600
2018-12-24,0.2600,0.2500
2018-12-26,0.2600,0.1800
2018-12-27,0.2499,0.2500
2018-12-28,0.2200,0.2200
2018-12-31,0.2600,0.2600
2019-01-07,0.1700,0.1700
2019-01-17,0.2200,0.3333
2019-02-06,0.3340,0.3340
2019-02-22,0.2949,0.2949
2019-03-07,0.1304,0.1301
2019-03-11,0.1502,0.1300
2019-03-12,0.2000,0.2009
2019-04-04,0.1309,0.1309
2019-04-16,0.1308,0.1308
2019-04-22,0.1308,0.1308
2019-04-26,0.1000,0.1000
2019-05-01,0.1000,0.1000
2019-05-06,0.1000,0.1000
2019-05-10,0.1000,0.1000
2019-05-16,0.1989,0.1800
2019-05-17,0.1260,0.0608
2019-05-20,0.0790,0.1397
2019-05-22,0.1400,0.1400
2019-05-23,0.1399,0.1399
2019-05-24,0.1399,0.1399
2019-05-28,0.1400,0.1400
2019-05-30,0.1400,0.1400
2019-06-03,0.1400,0.1400
2019-06-04,0.0554,0.0554
2019-06-05,0.0750,0.0750
2019-06-10,0.0975,0.0975
2019-06-24,0.1400,0.1400
2019-06-25,0.1400,0.1400
2019-06-27,0.1000,0.0955
2019-06-28,0.0671,0.0671
2019-07-05,0.0670,0.0871
2019-07-08,0.1132,0.1550
2019-07-09,0.1800,0.1800
2019-07-11,0.1800,0.1800
2019-07-12,0.1800,0.1800
2019-07-16,0.1800,0.1800
2019-07-19,0.1800,0.1800
2019-07-24,0.1800,0.1800
2019-07-30,0.1800,0.1800
2019-08-05,0.1800,0.1800
2019-09-10,0.1400,0.1401
2019-09-25,0.1400,0.1400
2019-10-04,0.1820,0.1820
2019-10-09,0.2338,0.2338
2019-10-21,0.2330,0.2330
2019-11-15,0.1500,0.1500
2019-11-18,0.1500,0.1500
2019-11-29,0.1500,0.1500
2019-12-02,0.1500,0.1500
2019-12-03,0.1500,0.1500
2019-12-09,0.1608,0.1400
2019-12-13,0.1631,0.1500
2019-12-16,0.1500,0.1500
2019-12-19,0.1600,0.1508
2019-12-24,0.1508,0.1508
2019-12-30,0.1508,0.1508
2019-12-31,0.1600,0.1650
2020-01-03,0.1550,0.1560
2020-01-06,0.2329,0.2500
2020-01-07,0.1608,0.2190
2020-01-08,0.2500,0.2300
2020-01-10,0.2300,0.2300
2020-01-13,0.2300,0.2300
2020-01-14,0.2300,0.2300
2020-01-16,0.2300,0.2300
2020-01-21,0.3500,0.4000
2020-01-23,0.4000,0.6000
2020-01-24,0.7000,0.6264
2020-01-27,0.6700,0.6500
2020-01-28,0.9499,0.4700
2020-01-29,0.4501,0.4500
2020-01-30,0.4500,0.4500
2020-02-03,0.5851,0.6700
2020-02-04,0.6700,0.6700
2020-02-05,0.6800,0.6800
2020-02-07,0.6000,0.5000
2020-02-11,0.6400,0.6305
2020-02-13,0.6305,0.6305
2020-02-14,0.6500,0.6500
