date,open,close
2019-11-01,2.6000,2.6500
2019-11-04,2.7400,2.7700
2019-11-05,2.8701,2.8400
2019-11-06,2.9000,3.1700
2019-11-07,3.1500,2.7300
2019-11-08,2.7200,2.7200
2019-11-11,2.7200,2.8800
2019-11-12,2.7400,2.8832
2019-11-13,2.8408,2.7400
2019-11-14,2.6900,2.6821
2019-11-15,2.6500,2.6800
2019-11-18,2.7100,2.4900
2019-11-19,2.3300,2.4300
2019-11-20,2.4900,2.5200
2019-11-21,2.5300,2.5000
2019-11-22,2.4500,2.5100
2019-11-25,2.5200,2.4894
2019-11-26,2.4972,2.3800
2019-11-27,2.3800,2.4900
2019-11-29,2.5000,2.5300
2019-12-02,2.5000,2.6400
2019-12-03,2.5000,2.6400
2019-12-04,2.6100,2.6500
2019-12-05,2.6320,2.6180
2019-12-06,2.6800,2.6500
2019-12-09,2.5900,2.4600
2019-12-10,2.5300,2.4350
2019-12-11,2.4180,2.3100
2019-12-12,2.3200,2.2900
2019-12-13,2.3000,2.2900
2019-12-16,2.2600,2.2261
2019-12-17,2.2000,2.2100
2019-12-18,2.2500,2.1700
2019-12-19,2.1900,2.2192
2019-12-20,2.2000,2.2000
2019-12-23,2.2500,2.3400
2019-12-24,2.3000,2.2900
2019-12-26,2.2000,2.2790
2019-12-27,2.2694,2.2500
2019-12-30,2.2500,2.2000
2019-12-31,2.2000,2.2197
2020-01-02,2.2500,2.3900
2020-01-03,2.3800,2.4750
2020-01-06,2.4100,2.4101
2020-01-07,6.2800,4.0900
2020-01-08,3.6000,3.2400
2020-01-09,3.1100,2.9600
2020-01-10,2.9200,3.1200
2020-01-13,3.1200,3.1400
2020-01-14,3.0000,3.0600
2020-01-15,3.0000,2.8800
2020-01-16,2.8000,2.8300
2020-01-17,2.8700,2.9200
2020-01-21,2.8800,2.8100
2020-01-22,2.8100,2.5900
2020-01-23,2.5400,2.7300
2020-01-24,2.7600,2.5000
2020-01-27,2.5000,2.4500
2020-01-28,2.4400,2.3700
2020-01-29,2.3800,2.3300
2020-01-30,2.3100,2.2800
2020-01-31,2.2900,2.2700
2020-02-03,2.2400,2.2800
2020-02-04,2.2000,2.3800
2020-02-05,2.4800,2.3500
2020-02-06,2.3200,2.3100
2020-02-07,2.2800,2.3167
2020-02-10,2.3400,2.2650
2020-02-11,2.2841,2.3700
2020-02-12,2.3500,2.3100
2020-02-13,2.3000,2.3300
2020-02-14,2.3200,2.3200
