date,open,close
2017-10-12,23.3200,23.6900
2017-10-13,23.8300,23.6900
2017-10-16,23.6500,23.3200
2017-10-17,23.5000,23.2600
2017-10-18,23.4200,23.0200
2017-10-19,23.0000,23.0000
2017-10-20,23.0000,23.1100
2017-10-23,23.0000,22.2500
2017-10-24,22.1200,22.4900
2017-10-25,22.5000,22.2700
2017-10-26,22.3900,23.0200
2017-10-27,23.4700,23.2700
2017-10-30,23.4400,22.9500
2017-10-31,23.0900,23.1000
2017-11-01,23.1900,22.9100
2017-11-02,22.9700,24.3200
2017-11-03,22.7900,22.6600
2017-11-06,22.7500,22.4700
2017-11-07,22.6000,22.5800
2017-11-08,22.6100,22.6900
2017-11-09,22.5000,22.4000
2017-11-10,22.2800,22.6000
2017-11-13,22.7000,23.2500
2017-11-14,22.5000,22.2200
2017-11-15,21.9000,21.2400
2017-11-16,20.2500,20.0500
2017-11-17,20.1400,20.0200
2017-11-20,19.9600,19.6900
2017-11-21,19.9000,20.6700
2017-11-22,20.8000,21.5000
2017-11-24,21.6700,21.1600
2017-11-27,22.0000,21.1900
2017-11-28,21.1500,21.2100
2017-11-29,21.2100,21.4800
2017-11-30,21.6400,22.0200
2017-12-01,22.2500,20.7200
2017-12-04,20.9900,21.2000
2017-12-05,21.3200,21.1400
2017-12-06,21.1900,21.2000
2017-12-07,21.2500,20.7600
2017-12-08,20.3600,20.0600
2017-12-11,20.0600,20.1100
2017-12-12,20.1800,20.2400
2017-12-13,20.2500,20.5900
2017-12-14,20.6300,20.4600
2017-12-15,20.6600,20.8600
2017-12-18,21.5000,25.4600
2017-12-19,26.9600,26.1500
2017-12-20,27.7200,27.2800
2017-12-21,28.4300,26.8800
2017-12-22,26.9600,27.9300
2017-12-26,28.5800,29.5000
2017-12-27,29.6900,30.3200
2017-12-28,30.1700,33.6000
2017-12-29,33.6500,31.4800
2018-01-02,32.8200,33.0600
2018-01-03,33.9800,35.7300
2018-01-04,40.2000,37.7600
2018-01-05,39.4900,39.6800
2018-01-08,39.0000,36.1000
2018-01-09,37.2600,31.8700
2018-01-10,31.6500,34.5700
2018-01-11,33.2500,36.7500
2018-01-12,37.3700,36.7600
2018-01-16,38.4900,37.6900
2018-01-17,38.2700,38.4300
2018-01-18,36.9900,36.1500
2018-01-19,35.1100,35.5100
2018-01-22,35.5000,33.7100
2018-01-23,33.7000,32.0400
2018-01-24,32.0000,32.1000
2018-01-25,32.3000,32.2600
2018-01-26,32.5000,31.3900
2018-01-29,31.4100,30.9400
2018-01-30,30.4700,30.3700
2018-01-31,30.5500,31.0000
2018-02-01,30.9300,29.8000
2018-02-02,29.6000,28.6100
2018-02-05,28.0000,27.5300
2018-02-06,26.2600,28.8800
2018-02-07,28.8200,27.7200
2018-02-08,27.7800,27.7500
2018-02-09,27.9700,28.0000
2018-02-12,28.5500,30.0000
2018-02-13,30.0100,30.6400
2018-02-14,29.6500,29.9900
2018-02-15,30.6100,30.4600
2018-02-16,30.5000,30.4400
2018-02-20,30.5100,29.5200
2018-02-21,29.4400,30.6400
2018-02-22,30.6400,30.6200
2018-02-23,30.8000,28.7400
2018-02-26,28.0600,27.7300
2018-02-27,27.5000,27.7400
2018-02-28,27.8500,27.0400
2018-03-01,27.0000,28.9100
2018-03-02,28.8200,28.7400
2018-03-05,28.7700,28.8000
2018-03-06,29.0000,28.5200
2018-03-07,28.1800,29.1100
2018-03-08,29.0100,28.7100
2018-03-09,28.7400,28.2800
2018-03-12,28.1800,29.0700
2018-03-13,29.0000,27.2800
2018-03-14,27.2000,27.8500
2018-03-15,27.5500,25.9600
2018-03-16,26.0000,26.3600
2018-03-19,26.6000,26.4300
2018-03-20,26.6900,26.7600
2018-03-21,26.8400,26.7700
2018-03-22,26.2000,26.3700
2018-03-23,26.0100,26.2600
2018-03-26,26.7400,26.3800
2018-03-27,26.5000,26.0700
2018-03-28,25.9700,24.9800
2018-03-29,25.1600,25.1800
2018-04-02,25.2300,26.2400
2018-04-03,26.3400,26.1000
2018-04-04,25.5400,27.3100
2018-04-05,27.2900,28.2500
2018-04-06,27.8900,26.9400
2018-04-09,27.5500,27.5100
2018-04-10,27.8600,27.8700
2018-04-11,27.9000,27.7500
2018-04-12,27.9300,27.2700
2018-04-13,27.1200,25.5800
2018-04-16,25.5000,26.2600
2018-04-17,26.3000,26.8400
2018-04-18,27.1600,27.2700
2018-04-19,27.3000,28.4300
2018-04-20,28.4300,27.7100
2018-04-23,27.6500,26.2900
2018-04-24,26.3000,26.3800
2018-04-25,26.5000,25.9700
2018-04-26,26.0700,26.5600
2018-04-27,26.6800,26.9100
2018-04-30,27.0000,27.1100
2018-05-01,28.3000,27.8000
2018-05-02,28.1600,28.4200
2018-05-03,28.4600,28.8200
2018-05-04,28.9900,26.2500
2018-05-07,26.4500,26.2700
2018-05-08,26.0700,26.2700
2018-05-09,26.4600,27.1400
2018-05-10,27.0300,29.4700
2018-05-11,30.0000,31.1200
2018-05-14,31.7800,30.7900
2018-05-15,30.8500,30.2700
2018-05-16,30.4700,30.6400
2018-05-17,30.6400,31.4500
2018-05-18,31.1500,31.4900
2018-05-21,31.7700,30.6000
2018-05-22,30.4400,29.9400
2018-05-23,29.9200,30.4400
2018-05-24,30.5000,30.8900
2018-05-25,31.0000,31.1900
2018-05-29,31.1500,31.4500
2018-05-30,31.4500,31.5100
2018-05-31,31.4600,31.8900
2018-06-01,31.9100,32.7900
2018-06-04,33.1600,33.5800
2018-06-05,33.6300,34.4900
2018-06-06,34.7300,35.5500
2018-06-07,35.7700,33.5600
2018-06-08,33.4100,33.5300
2018-06-11,33.5100,33.7500
2018-06-12,34.1400,34.9300
2018-06-13,35.0000,38.4100
2018-06-14,38.8700,40.0100
2018-06-15,41.0000,42.3400
2018-06-18,41.5100,43.0600
2018-06-19,42.3600,41.1800
2018-06-20,40.1800,39.6500
2018-06-21,39.5200,37.1400
2018-06-22,37.4200,35.5500
2018-06-25,35.1400,33.9500
2018-06-26,34.1200,35.1600
2018-06-27,35.1600,33.4400
2018-06-28,33.3800,35.3600
2018-06-29,35.9300,36.1600
2018-07-02,34.9500,33.6400
2018-07-03,33.7400,33.5900
2018-07-05,33.7700,31.6000
2018-07-06,31.6500,33.1200
2018-07-09,33.1700,33.2200
2018-07-10,33.2500,31.8100
2018-07-11,31.5000,32.2100
2018-07-12,31.9600,33.5000
2018-07-13,34.2800,33.1300
2018-07-16,33.3900,32.7300
2018-07-17,32.7300,33.5800
2018-07-18,33.7200,33.9000
2018-07-19,33.8100,33.3100
2018-07-20,33.4500,33.1100
2018-07-23,33.1700,33.7500
2018-07-24,33.7500,32.3400
2018-07-25,32.2500,33.2000
2018-07-26,32.9900,33.9300
2018-07-27,33.7900,32.2100
2018-07-30,32.3000,30.9400
2018-07-31,30.8300,31.0800
2018-08-01,31.2300,31.8800
2018-08-02,31.8700,33.0700
2018-08-03,33.5000,30.5050
2018-08-06,30.5000,31.7500
2018-08-07,32.0000,31.7700
2018-08-08,32.0100,33.9600
2018-08-09,33.8300,35.0000
2018-08-10,35.2300,37.3500
2018-08-13,37.2500,35.4700
2018-08-14,35.6200,35.8600
2018-08-15,35.7100,35.9600
2018-08-16,36.0000,35.8900
2018-08-17,35.9000,36.1900
2018-08-20,36.2000,36.2300
2018-08-21,34.9900,33.2500
2018-08-22,33.1600,33.7800
2018-08-23,33.8300,33.9300
2018-08-24,34.0700,34.8400
2018-08-27,35.0000,35.2600
2018-08-28,35.2500,34.6200
2018-08-29,34.5600,34.6900
2018-08-30,34.7500,34.9700
2018-08-31,34.9500,34.9300
2018-09-04,34.9500,35.8800
2018-09-05,35.9500,34.0900
2018-09-06,33.8800,34.8200
2018-09-07,34.4000,35.0100
2018-09-10,35.3600,36.4600
2018-09-11,36.6600,37.4500
2018-09-12,37.4900,36.4600
2018-09-13,36.5000,36.7300
2018-09-14,36.6300,36.8400
2018-09-17,36.4700,35.1900
2018-09-18,35.3100,35.9800
2018-09-19,35.9800,35.0500
2018-09-20,35.6300,35.6300
2018-09-21,35.5700,34.3800
2018-09-24,33.8000,34.3200
2018-09-25,34.4600,34.2300
2018-09-26,34.4000,34.1400
2018-09-27,34.0500,33.6600
2018-09-28,33.3800,33.1000
2018-10-01,32.7500,30.2400
2018-10-02,30.2400,28.4200
2018-10-03,28.5000,28.9900
2018-10-04,28.6900,28.5600
2018-10-05,28.3000,28.4600
2018-10-08,28.8600,27.2800
2018-10-09,27.0100,27.0000
2018-10-10,26.6900,24.2800
2018-10-11,23.9100,23.3800
2018-10-12,25.7400,25.5100
2018-10-15,26.2600,25.3100
2018-10-16,25.3300,25.1700
2018-10-17,25.7500,26.1500
2018-10-18,26.4800,24.6200
2018-10-19,24.7500,23.7600
2018-10-22,23.8300,24.7200
2018-10-23,23.7500,24.2500
2018-10-24,24.3100,22.9900
2018-10-25,23.1400,24.5100
2018-10-26,23.5900,24.1400
2018-10-29,24.5400,23.5100
2018-10-30,23.7500,25.3300
2018-10-31,25.7700,25.7100
2018-11-01,26.2400,26.0900
2018-11-02,27.0000,25.5900
2018-11-05,25.5900,27.1600
2018-11-06,26.7900,26.5600
2018-11-07,26.9100,28.2100
2018-11-08,28.1600,28.0200
2018-11-09,27.7000,25.9800
2018-11-12,25.3800,26.4600
2018-11-13,26.7600,26.5300
2018-11-14,26.7100,26.6600
2018-11-15,26.5500,27.2200
2018-11-16,27.0200,27.5500
2018-11-19,27.5000,25.5200
2018-11-20,24.2300,25.4000
2018-11-21,25.5100,26.1800
2018-11-23,26.2400,26.5400
2018-11-26,26.9200,27.1900
2018-11-27,26.9800,27.6200
2018-11-28,28.0000,29.0900
2018-11-29,29.5000,29.1900
2018-11-30,29.4700,30.0600
2018-12-03,31.0000,30.0500
2018-12-04,30.0000,28.7000
2018-12-06,28.0600,29.5200
2018-12-07,29.9900,28.4600
2018-12-10,28.4300,29.4600
2018-12-11,29.8600,29.0600
2018-12-12,29.6000,29.2200
2018-12-13,28.5000,26.6500
2018-12-14,26.6000,26.7300
2018-12-17,26.4200,25.1300
2018-12-18,25.6600,26.0700
2018-12-19,26.0300,26.0600
2018-12-20,25.8300,25.4700
2018-12-21,25.4200,24.9300
2018-12-24,24.6500,25.9000
2018-12-26,26.1700,27.8200
2018-12-27,27.5600,27.8000
2018-12-28,27.9500,27.6100
2018-12-31,27.8400,26.7100
2019-01-02,26.2500,26.5000
2019-01-03,26.0700,25.6100
2019-01-04,25.9500,26.9100
2019-01-07,27.0000,28.3200
2019-01-08,28.7300,29.1700
2019-01-09,29.2200,29.5200
2019-01-10,29.4500,30.3500
2019-01-11,30.4800,30.9300
2019-01-14,30.9000,29.6400
2019-01-15,29.7000,31.0500
2019-01-16,31.2800,31.0200
2019-01-17,31.0000,31.5500
2019-01-18,32.2700,31.1600
2019-01-22,31.1300,31.7800
2019-01-23,31.8200,31.5700
2019-01-24,31.7100,31.1800
2019-01-25,31.5000,31.9000
2019-01-28,31.5400,31.8300
2019-01-29,31.9300,31.6600
2019-01-30,31.9300,31.5500
2019-01-31,31.5800,32.1900
2019-02-01,31.2400,31.6900
2019-02-04,31.7200,32.2000
2019-02-05,32.5600,32.4200
2019-02-06,32.4000,32.0500
2019-02-07,31.7000,34.1900
2019-02-08,34.7300,36.7800
2019-02-11,37.0200,35.7700
2019-02-12,36.1300,37.3800
2019-02-13,37.8400,37.1500
2019-02-14,37.0600,38.4700
2019-02-15,38.7500,38.9700
2019-02-19,38.8000,38.2700
2019-02-20,38.3400,38.3200
2019-02-21,38.1200,38.7500
2019-02-22,36.5000,35.5800
2019-02-25,36.0000,36.3700
2019-02-26,35.7000,36.7900
2019-02-27,36.6600,36.9100
2019-02-28,36.7100,36.4900
2019-03-01,36.8100,36.7100
2019-03-04,36.9500,35.2600
2019-03-05,35.2700,36.2700
2019-03-06,36.1700,35.9400
2019-03-07,35.7400,35.5300
2019-03-08,34.9000,35.0300
2019-03-11,35.0700,35.7300
2019-03-12,35.8000,35.5000
2019-03-13,35.5800,35.3600
2019-03-14,35.1500,35.9000
2019-03-15,36.0700,35.4000
2019-03-18,35.3900,35.5300
2019-03-19,35.6600,35.6600
2019-03-20,35.6800,35.4700
2019-03-21,35.3300,36.0700
2019-03-22,35.8900,34.7100
2019-03-25,34.5000,34.3400
2019-03-26,34.4900,34.6000
2019-03-27,34.6000,33.4700
2019-03-28,33.5900,33.5300
2019-03-29,33.7600,34.4300
2019-04-01,34.7700,33.9600
2019-04-02,33.8500,34.2100
2019-04-03,34.4400,34.1900
2019-04-04,34.1000,33.0300
2019-04-05,33.0200,32.8300
2019-04-08,32.7000,32.5700
2019-04-09,32.3600,32.3600
2019-04-10,32.3700,31.9800
2019-04-11,32.0500,32.3200
2019-04-12,32.4600,32.5700
2019-04-15,32.7000,32.9400
2019-04-16,33.1500,32.3600
2019-04-17,32.5000,32.5900
2019-04-18,32.5900,32.6800
2019-04-22,32.6800,32.8900
2019-04-23,32.9600,33.5200
2019-04-24,33.7400,33.7400
2019-04-25,33.4000,34.2600
2019-04-26,34.2300,35.2700
2019-04-29,35.3000,35.4400
2019-04-30,35.5000,36.0900
2019-05-01,36.2500,35.7500
2019-05-02,35.6300,36.1200
2019-05-03,31.0900,32.1200
2019-05-06,31.3200,33.0900
2019-05-07,32.9300,33.2700
2019-05-08,32.9900,33.5300
2019-05-09,33.2400,33.7200
2019-05-10,33.6100,35.0900
2019-05-13,34.4300,32.8900
2019-05-14,33.3400,33.8700
2019-05-15,33.6300,34.1500
2019-05-16,35.1100,35.4200
2019-05-17,35.0700,34.9600
2019-05-20,34.5500,33.7400
2019-05-21,34.1000,33.8300
2019-05-22,33.6500,34.8600
2019-05-23,35.1600,33.9800
2019-05-24,34.3100,34.7000
2019-05-28,35.0000,35.1400
2019-05-29,34.9700,35.2600
2019-05-30,35.2600,36.1200
2019-05-31,35.5200,36.1300
2019-06-03,36.0000,33.3000
2019-06-04,33.9200,34.3600
2019-06-05,34.5400,34.7300
2019-06-06,34.0600,34.2200
2019-06-07,34.2300,32.7800
2019-06-10,33.0600,32.2700
2019-06-11,32.6000,31.3600
2019-06-12,31.1600,32.0600
2019-06-13,32.1100,32.6000
2019-06-14,32.3600,32.5000
2019-06-17,32.5700,34.6800
2019-06-18,34.9700,36.8000
2019-06-19,37.0000,37.7600
2019-06-20,38.0000,38.8300
2019-06-21,38.6700,39.7500
2019-06-24,39.6900,36.7900
2019-06-25,36.9100,35.1700
2019-06-26,35.2700,34.3300
2019-06-27,34.3500,36.0800
2019-06-28,36.0800,36.0700
2019-07-01,36.4000,35.5300
2019-07-02,35.8400,35.5300
2019-07-03,35.5900,36.6900
2019-07-05,36.4200,36.3500
2019-07-08,36.2000,37.2500
2019-07-09,37.2200,38.0300
2019-07-10,38.1800,38.5600
2019-07-11,38.6300,38.4700
2019-07-12,38.6800,38.2200
2019-07-15,38.3300,38.0500
2019-07-16,37.8900,36.9800
2019-07-17,37.0000,36.5200
2019-07-18,36.1900,36.6100
2019-07-19,36.6300,36.0100
2019-07-22,36.2700,36.3300
2019-07-23,36.4200,36.9000
2019-07-24,36.9500,39.8900
2019-07-25,39.8400,41.0300
2019-07-26,39.6100,39.8900
2019-07-29,39.9200,39.3700
2019-07-30,39.2600,39.4100
2019-07-31,39.4200,39.2900
2019-08-01,39.3100,38.5500
2019-08-02,38.1700,38.7100
2019-08-05,38.3700,38.9500
2019-08-06,39.2300,39.8200
2019-08-07,39.4100,40.8400
2019-08-08,41.3100,43.2400
2019-08-09,45.0500,51.4500
2019-08-12,51.5300,53.8000
2019-08-13,51.4500,55.0100
2019-08-14,53.4500,56.5800
2019-08-15,56.8000,56.1300
2019-08-16,56.4900,59.5400
2019-08-19,60.1500,59.9000
2019-08-20,59.7700,57.8700
2019-08-21,59.0900,58.9600
2019-08-22,59.0100,60.2400
2019-08-23,60.2400,60.0600
2019-08-26,60.5400,61.4300
2019-08-27,62.0500,60.0600
2019-08-28,59.4900,58.3700
2019-08-29,58.7800,59.7100
2019-08-30,60.0600,59.4700
2019-09-03,59.2500,57.2900
2019-09-04,57.6500,58.0000
2019-09-05,55.8500,55.3000
2019-09-06,55.3900,52.6000
2019-09-09,52.5900,49.0000
2019-09-10,48.6400,48.1200
2019-09-11,48.6000,49.0800
2019-09-12,49.4700,48.6600
2019-09-13,48.5100,47.5000
2019-09-16,46.6200,48.0500
2019-09-17,48.4000,48.9800
2019-09-18,48.5400,48.2000
2019-09-19,48.3000,47.5700
2019-09-20,47.4500,48.6500
2019-09-23,48.6800,48.3500
2019-09-24,48.8900,48.7500
2019-09-25,48.5500,50.4600
2019-09-26,50.7100,48.3800
2019-09-27,48.5500,46.2300
2019-09-30,46.2900,47.5000
2019-10-01,47.8100,47.2900
2019-10-02,47.5400,47.2300
2019-10-03,46.3400,48.3300
2019-10-04,49.0700,48.9400
2019-10-07,48.4600,48.2700
2019-10-08,48.0800,47.4800
2019-10-09,47.8500,47.9400
2019-10-10,47.8800,48.6800
2019-10-11,50.0100,50.4900
2019-10-14,50.8800,50.8200
2019-10-15,50.8400,50.3300
2019-10-16,50.0000,45.1850
2019-10-17,45.6800,43.3100
2019-10-18,43.2100,41.4800
2019-10-21,41.6100,41.9400
2019-10-22,42.4400,41.3500
2019-10-23,41.1200,41.6800
2019-10-24,42.6900,43.6800
2019-10-25,43.5400,44.6500
2019-10-28,45.3400,44.2300
2019-10-29,44.7300,44.3400
2019-10-30,44.6800,45.2400
2019-10-31,45.0900,44.6400
2019-11-01,42.4400,44.4000
2019-11-04,44.8100,43.6000
2019-11-05,43.5000,42.5500
2019-11-06,42.3100,42.2700
2019-11-07,41.6600,41.0700
2019-11-08,40.9100,41.9500
2019-11-11,41.4800,42.6900
2019-11-12,42.5300,41.8500
2019-11-13,41.8200,41.3400
2019-11-14,41.3500,42.8400
2019-11-15,43.2700,43.8500
2019-11-18,43.9800,43.4500
2019-11-19,43.5100,43.5600
2019-11-20,43.4200,44.0600
2019-11-21,44.2200,42.0700
2019-11-22,42.0500,40.6000
2019-11-25,40.8100,43.8000
2019-11-26,44.0700,43.6200
2019-11-27,43.7400,43.9800
2019-11-29,43.8400,43.0800
2019-12-02,42.7900,40.7900
2019-12-03,39.9200,41.2100
2019-12-04,41.4100,41.2200
2019-12-05,41.2000,41.0000
2019-12-06,41.1000,41.0000
2019-12-09,40.9500,40.6700
2019-12-10,40.6100,41.3200
2019-12-11,41.2700,39.5700
2019-12-12,39.5700,40.4400
2019-12-13,41.0700,41.6700
2019-12-16,42.2100,42.3200
2019-12-17,42.7900,40.1300
2019-12-18,40.4900,40.1400
2019-12-19,40.4500,41.2800
2019-12-20,41.6600,41.7100
2019-12-23,41.7100,40.0200
2019-12-24,39.8300,38.2100
2019-12-26,38.5000,38.5600
2019-12-27,38.6700,37.7300
2019-12-30,37.7700,37.7000
2019-12-31,37.6500,38.2100
2020-01-02,38.6700,38.7800
2020-01-03,38.3300,38.1300
2020-01-06,38.1300,38.8900
2020-01-07,38.9500,39.0200
2020-01-08,39.0200,40.1100
2020-01-09,40.6700,42.8900
2020-01-10,44.7000,44.3400
2020-01-13,45.9000,49.3900
2020-01-14,49.5000,49.3100
2020-01-15,49.9000,53.0000
2020-01-16,54.0000,54.1100
2020-01-17,54.5600,53.0900
2020-01-21,53.0000,49.5500
2020-01-22,50.0200,49.8500
2020-01-23,49.8000,48.5450
2020-01-24,49.1100,48.6500
2020-01-27,49.2100,47.8200
2020-01-28,48.3600,49.8100
2020-01-29,50.8400,50.7700
2020-01-30,50.7900,51.5300
2020-01-31,51.5000,51.0400
2020-02-03,50.7200,51.7700
2020-02-04,52.8500,54.8000
2020-02-05,55.8900,52.5500
2020-02-06,53.0900,53.2400
2020-02-07,53.2800,53.1600
2020-02-10,53.2500,54.5500
2020-02-11,54.8500,54.3800
2020-02-12,54.8300,55.8600
