date,open,close
2017-07-14,0.7000,0.6995
2017-07-17,0.6997,0.6500
2017-07-18,0.6710,0.6309
2017-07-19,0.6800,0.6560
2017-07-20,6.6000,6.0000
2017-07-21,6.0600,5.2600
2017-07-24,6.0600,5.0600
2017-07-25,5.1000,5.0000
2017-07-26,4.9500,4.1100
2017-07-27,4.1200,3.7700
2017-07-28,3.7600,3.7000
2017-07-31,3.6400,3.4000
2017-08-01,3.4100,3.2100
2017-08-02,3.1400,3.0000
2017-08-03,3.0000,3.4100
2017-08-04,3.4100,3.0600
2017-08-07,3.0600,3.0200
2017-08-08,3.0200,3.2700
2017-08-09,3.2000,3.2500
2017-08-10,3.2100,2.6300
2017-08-11,2.6300,2.8100
2017-08-14,3.0000,2.8500
2017-08-15,2.8000,2.9900
2017-08-16,2.9800,3.0000
2017-08-17,2.9000,2.8000
2017-08-18,2.7600,2.7600
2017-08-21,2.8900,2.6800
2017-08-22,2.6800,2.6800
2017-08-23,2.6800,2.7500
2017-08-24,2.8030,2.7700
2017-08-25,2.7500,2.9500
2017-08-28,3.0000,3.1800
2017-08-29,3.0448,3.4600
2017-08-30,3.4000,3.5200
2017-08-31,3.5200,3.3300
2017-09-01,3.3000,3.1000
2017-09-05,3.1200,3.4200
2017-09-06,3.4200,3.4200
2017-09-07,3.2640,3.3600
2017-09-08,3.4200,3.4800
2017-09-11,3.5400,3.4300
2017-09-12,3.5400,3.4000
2017-09-13,3.4800,3.4200
2017-09-14,3.3900,3.1500
2017-09-15,3.1200,3.0200
2017-09-18,3.0700,3.0500
2017-09-19,3.1000,2.9800
2017-09-20,3.0400,2.9700
2017-09-21,2.9800,3.0200
2017-09-22,3.0800,3.1100
2017-09-25,3.0900,3.2100
2017-09-26,3.2500,3.1900
2017-09-27,3.1000,3.1400
2017-09-28,3.1800,3.1500
2017-09-29,3.0660,3.1200
2017-10-02,3.1200,3.1800
2017-10-03,3.1500,3.0600
2017-10-04,3.1300,3.0900
2017-10-05,3.1210,3.1800
2017-10-06,3.1800,3.1800
2017-10-09,3.1750,3.2100
2017-10-10,3.2000,3.0910
2017-10-11,3.0700,2.9700
2017-10-12,2.9500,3.1900
2017-10-13,3.2400,3.3000
2017-10-16,3.2600,3.3500
2017-10-17,3.2950,3.1400
2017-10-18,3.1800,3.1300
2017-10-19,3.0390,3.0940
2017-10-20,3.1400,3.0600
2017-10-23,3.0900,3.0400
2017-10-24,2.9900,2.9500
2017-10-25,2.9500,2.9000
2017-10-26,2.9100,2.7500
2017-10-27,2.7000,2.6500
2017-10-30,2.6500,2.6300
2017-10-31,2.6100,2.5300
2017-11-01,2.5000,2.5100
2017-11-02,2.6400,2.4600
2017-11-03,2.2880,2.4100
2017-11-06,2.4000,2.3400
2017-11-07,2.3700,2.4300
2017-11-08,2.3500,2.5490
2017-11-09,2.5300,2.5400
2017-11-10,2.4900,2.4100
2017-11-13,2.4500,2.2900
2017-11-14,2.3000,2.3300
2017-11-15,2.3100,2.3400
2017-11-16,2.3100,2.6100
2017-11-17,2.7300,2.6300
2017-11-20,2.6000,2.6700
2017-11-21,2.6500,2.9400
2017-11-22,2.8800,2.7300
2017-11-24,2.7500,2.7300
2017-11-27,2.6564,2.5100
2017-11-28,2.5000,2.4600
2017-11-29,2.5400,2.5400
2017-11-30,2.5794,2.5100
2017-12-01,2.4700,2.5100
2017-12-04,2.5900,2.4200
2017-12-05,2.5100,2.4800
2017-12-06,2.5290,2.4501
2017-12-07,2.4200,2.4600
2017-12-08,2.4500,2.6857
2017-12-11,2.6900,2.5600
2017-12-12,2.4900,2.5400
2017-12-13,2.5000,2.6500
2017-12-14,2.5040,2.4500
2017-12-15,2.5400,2.5100
2017-12-18,2.5700,2.4900
2017-12-19,2.5400,2.4700
2017-12-20,2.4700,2.3800
2017-12-21,2.3600,2.3300
2017-12-22,2.3537,2.4900
2017-12-26,2.4802,2.3500
2017-12-27,2.3600,2.3612
2017-12-28,2.4100,2.3200
2017-12-29,2.3200,2.1640
2018-01-02,2.2700,2.2600
2018-01-03,2.3840,2.3700
2018-01-04,2.4300,2.4000
2018-01-05,2.4490,2.2700
2018-01-08,2.2700,2.2000
2018-01-09,2.2150,2.2700
2018-01-10,2.3100,2.2300
2018-01-11,2.2500,2.2800
2018-01-12,2.3465,2.3549
2018-01-16,2.3750,2.3700
2018-01-17,2.2800,2.2800
2018-01-18,2.2600,2.2500
2018-01-19,2.3400,2.2601
2018-01-22,2.2300,2.2300
2018-01-23,2.2950,2.2600
2018-01-24,2.1600,2.2201
2018-01-25,2.2700,2.2100
2018-01-26,2.1700,2.2100
2018-01-29,2.1600,2.1800
2018-01-30,2.2500,2.1500
2018-01-31,2.1600,2.1710
2018-02-01,2.2500,2.2700
2018-02-02,2.2350,2.1750
2018-02-05,2.1500,1.8800
2018-02-06,1.9921,2.0186
2018-02-07,2.0000,2.1000
2018-02-08,2.1100,2.0500
2018-02-09,2.0100,1.8600
2018-02-12,3.3000,2.7900
2018-02-13,1.8000,1.6800
2018-02-14,1.7100,1.4400
2018-02-15,1.5800,1.4000
2018-02-16,1.4300,1.3800
2018-02-20,1.3800,1.3800
2018-02-21,1.4000,1.3700
2018-02-22,1.3900,1.3200
2018-02-23,1.3300,1.3200
2018-02-26,1.3500,1.3600
2018-02-27,1.3700,1.2900
2018-02-28,1.2900,1.2700
2018-03-01,1.2700,1.2600
2018-03-02,1.2500,1.3000
2018-03-05,1.2800,1.2900
2018-03-06,1.3000,1.4300
2018-03-07,1.4300,1.3500
2018-03-08,1.3400,1.2900
2018-03-09,1.2900,1.2700
2018-03-12,1.3200,1.2200
2018-03-13,1.2400,1.1400
2018-03-14,1.0800,1.0600
2018-03-15,1.0600,1.0000
2018-03-16,1.0000,1.0200
2018-03-19,1.0200,0.9941
2018-03-20,1.0500,0.9520
2018-03-21,0.9869,1.0200
2018-03-22,1.0100,0.9700
2018-03-23,0.9699,0.9500
2018-03-26,0.9500,0.9290
2018-03-27,0.9326,0.8900
2018-03-28,0.8773,0.8311
2018-03-29,0.8200,0.8379
2018-04-02,0.8379,0.8000
2018-04-03,0.8000,0.7625
2018-04-04,0.7621,0.8270
2018-04-05,0.8379,0.8689
2018-04-06,0.8230,0.8200
2018-04-09,0.8411,0.8890
2018-04-10,0.9100,0.8530
2018-04-11,0.8500,0.8600
2018-04-12,0.8657,0.9000
2018-04-13,0.8900,0.9300
2018-04-16,0.9600,0.9350
2018-04-17,0.9500,0.9205
2018-04-18,0.9205,0.9205
2018-04-19,0.9200,0.8999
2018-04-20,0.8900,0.8400
2018-04-23,0.8500,0.8270
2018-04-24,0.8500,0.8105
2018-04-25,0.9500,1.2700
2018-04-26,1.3500,1.2400
2018-04-27,1.2200,1.1700
2018-04-30,1.2500,1.2615
2018-05-01,1.2500,1.1700
2018-05-02,1.2800,1.0700
2018-05-03,1.0800,1.0100
2018-05-04,1.0200,1.0700
2018-05-07,1.3600,1.1833
2018-05-08,1.1800,1.0800
2018-05-09,1.1000,1.1200
2018-05-10,1.1500,1.1000
2018-05-11,1.0900,1.0900
2018-05-14,1.0700,1.0700
2018-05-15,1.0800,1.0700
2018-05-16,1.0800,1.1000
2018-05-17,1.1100,1.1610
2018-05-18,1.1800,1.2100
2018-05-21,1.2100,1.2100
2018-05-22,1.2400,1.1800
2018-05-23,1.1500,1.1490
2018-05-24,1.1200,1.1100
2018-05-25,1.1600,1.1400
2018-05-29,1.1200,1.0900
2018-05-30,1.0900,1.1200
2018-05-31,1.1100,1.1400
2018-06-01,1.1400,1.1600
2018-06-04,1.1600,1.1700
2018-06-05,1.1700,1.2000
2018-06-06,1.1900,1.1900
2018-06-07,1.1900,1.3200
2018-06-08,1.3500,1.4200
2018-06-11,1.4500,1.4800
2018-06-12,1.5000,1.3310
2018-06-13,1.4200,1.3100
2018-06-14,1.3200,1.3800
2018-06-15,1.4000,1.3600
2018-06-18,1.3600,1.3300
2018-06-19,1.3100,1.3100
2018-06-20,1.3100,1.4000
2018-06-21,1.3900,1.3200
2018-06-22,1.3200,1.2900
2018-06-25,1.2900,1.1900
2018-06-26,1.1900,1.2499
2018-06-27,1.2400,1.2300
2018-06-28,1.2300,1.1750
2018-06-29,1.1500,1.1700
2018-07-02,1.1699,1.2398
2018-07-03,1.2400,1.2300
2018-07-05,1.2100,1.3300
2018-07-06,1.3300,1.2801
2018-07-09,1.2900,1.2500
2018-07-10,1.2400,1.3500
2018-07-11,1.3900,1.3300
2018-07-12,1.3500,1.2812
2018-07-13,1.3100,1.2961
2018-07-16,1.3700,1.4300
2018-07-17,1.4700,1.3300
2018-07-18,1.3700,1.2565
2018-07-19,1.2500,1.2700
2018-07-20,1.2800,1.2400
2018-07-23,1.2700,1.2300
2018-07-24,1.2700,1.2300
2018-07-25,1.2200,1.2900
2018-07-26,1.3000,1.2200
2018-07-27,1.2300,1.1800
2018-07-30,1.1600,1.1200
2018-07-31,1.1500,1.1400
2018-08-01,1.1300,1.1500
2018-08-02,1.1500,1.1200
2018-08-03,1.1250,1.1200
2018-08-06,1.1200,1.1800
2018-08-07,1.1370,1.2000
2018-08-08,1.2000,1.1940
2018-08-09,1.1800,1.1500
2018-08-10,1.1700,1.1200
2018-08-13,1.1200,1.0241
2018-08-14,1.0800,1.0501
2018-08-15,1.0600,1.0100
2018-08-16,1.0000,0.9936
2018-08-17,1.0900,1.0800
2018-08-20,1.1100,1.0900
2018-08-21,1.0800,1.0800
2018-08-22,1.0600,1.0800
2018-08-23,1.0600,1.0900
2018-08-24,1.0700,1.0300
2018-08-27,1.0000,1.0100
2018-08-28,1.0500,1.0000
2018-08-29,1.0400,1.0300
2018-08-30,1.0300,1.0299
2018-08-31,1.0000,1.1000
2018-09-04,1.1100,1.0900
2018-09-05,1.0900,1.1000
2018-09-06,1.1000,1.1100
2018-09-07,1.1073,1.0100
2018-09-10,1.0100,1.0000
2018-09-11,1.0000,1.0000
2018-09-12,1.0000,1.0196
2018-09-13,1.0200,1.0300
2018-09-14,1.0100,0.9291
2018-09-17,0.9300,0.9201
2018-09-18,0.9100,1.0000
2018-09-19,0.9600,0.9900
2018-09-20,0.9900,1.0150
2018-09-21,1.0200,1.0000
2018-09-24,0.9900,0.9998
2018-09-25,0.9777,1.0100
2018-09-26,1.0100,1.0200
2018-09-27,1.0300,0.9900
2018-09-28,0.9800,0.9750
2018-10-01,0.9628,0.9500
2018-10-02,0.9200,0.9220
2018-10-03,0.9500,0.9800
2018-10-04,0.9900,1.0600
2018-10-05,1.0900,1.0200
2018-10-08,1.0190,0.9800
2018-10-09,1.0100,0.9837
2018-10-10,0.9837,0.9550
2018-10-11,0.9725,0.9402
2018-10-12,0.9548,0.9550
2018-10-15,0.9500,1.1238
2018-10-16,1.1800,1.1100
2018-10-17,1.1000,1.0100
2018-10-18,1.0000,0.9805
2018-10-19,1.0000,0.9501
2018-10-22,0.9600,0.9100
2018-10-23,0.8800,0.9000
2018-10-24,0.8850,0.8800
2018-10-25,0.9135,0.8901
2018-10-26,0.8700,0.8900
2018-10-29,0.8901,0.8820
2018-10-30,0.9000,0.9010
2018-10-31,0.9000,0.9000
2018-11-01,0.8800,0.9199
2018-11-02,0.9125,0.8900
2018-11-05,0.9300,0.9205
2018-11-06,0.9310,0.9400
2018-11-07,0.9100,0.9100
2018-11-08,0.9100,0.9477
2018-11-09,0.9400,0.9341
2018-11-12,0.9223,0.9116
2018-11-13,0.9195,0.9391
2018-11-14,0.9500,0.9207
2018-11-15,0.8800,0.9495
2018-11-16,0.9495,0.9300
2018-11-19,0.9000,0.9000
2018-11-20,0.8945,0.8897
2018-11-21,0.9400,0.9070
2018-11-23,0.8800,0.8990
2018-11-26,0.9100,0.8601
2018-11-27,0.8949,0.8950
2018-11-28,0.9200,0.8800
2018-11-29,0.8835,0.8700
2018-11-30,0.8821,0.8620
2018-12-03,0.8700,0.8700
2018-12-04,0.8699,0.8510
2018-12-06,1.3100,0.9800
2018-12-07,0.9100,0.8600
2018-12-10,0.8600,0.8200
2018-12-11,0.8300,0.7500
2018-12-12,0.7619,0.7504
2018-12-13,0.7500,0.7150
2018-12-14,0.7000,0.7495
2018-12-17,0.7308,0.6300
2018-12-18,0.6400,0.6641
2018-12-19,0.6502,0.6361
2018-12-20,0.6103,0.6652
2018-12-21,0.6900,0.8430
2018-12-24,0.6701,0.6701
2018-12-26,0.7000,0.6800
2018-12-27,0.6700,0.6400
2018-12-28,0.6495,0.6734
2018-12-31,0.6500,0.7105
2019-01-02,0.6700,0.7378
2019-01-03,0.7700,0.7300
2019-01-04,0.7600,0.7700
2019-01-07,0.7700,0.8000
2019-01-08,0.8000,0.8227
2019-01-09,0.8400,0.8225
2019-01-10,0.8200,0.8202
2019-01-11,0.8150,0.8150
2019-01-14,0.8150,0.8500
2019-01-15,0.8200,0.8320
2019-01-16,0.8200,0.8400
2019-01-17,0.8400,0.8400
2019-01-18,0.8700,0.8619
2019-01-22,0.8200,0.8201
2019-01-23,0.8581,0.8311
2019-01-24,0.8497,0.8240
2019-01-25,0.8300,0.8400
2019-01-28,0.8200,0.8086
2019-01-29,0.8400,0.7590
2019-01-30,0.7400,0.7980
2019-01-31,0.7600,0.8176
2019-02-01,0.8100,0.7801
2019-02-04,0.7900,0.8031
2019-02-05,0.8200,0.7906
2019-02-06,0.8000,0.7900
2019-02-07,0.7911,0.8100
2019-02-08,0.8000,0.7735
2019-02-11,0.8000,0.7900
2019-02-12,0.8270,0.8392
2019-02-13,0.8100,0.8300
2019-02-14,0.8301,0.7961
2019-02-15,0.8041,0.7871
2019-02-19,0.7800,0.8100
2019-02-20,0.8096,0.8000
2019-02-21,0.8300,0.8300
2019-02-22,0.8275,0.8450
2019-02-25,0.8559,0.8400
2019-02-26,0.8400,0.8011
2019-02-27,0.8041,0.8150
2019-02-28,0.8050,0.8250
2019-03-01,0.7987,0.8500
2019-03-04,0.8244,0.8900
2019-03-05,0.8850,0.8600
2019-03-06,0.8880,0.8817
2019-03-07,0.8600,0.9100
2019-03-08,0.9490,0.9472
2019-03-11,1.0900,0.9476
2019-03-12,0.9480,0.9084
2019-03-13,0.9000,0.8601
2019-03-14,0.8500,0.8874
2019-03-15,0.9000,0.9200
2019-03-18,2.7200,2.1000
2019-03-19,1.8500,1.8000
2019-03-20,1.7900,1.7800
2019-03-21,1.8200,1.9300
2019-03-22,1.8500,1.6800
2019-03-25,1.7000,1.6700
2019-03-26,1.6800,1.6600
2019-03-27,1.6300,1.4200
2019-03-28,1.4800,1.4600
2019-03-29,1.4600,1.4000
2019-04-01,1.4300,1.4300
2019-04-02,1.5000,1.6600
2019-04-03,1.7000,1.5872
2019-04-04,1.6000,1.5100
2019-04-05,1.5000,1.3100
2019-04-08,1.3000,1.3715
2019-04-09,1.0150,1.0600
2019-04-10,1.0500,1.0600
2019-04-11,1.0500,1.0900
2019-04-12,1.1000,1.0600
2019-04-15,1.0800,1.0500
2019-04-16,1.1000,1.0500
2019-04-17,1.0700,1.0700
2019-04-18,1.0700,1.0100
2019-04-22,1.0200,1.0500
2019-04-23,1.0400,1.0200
2019-04-24,1.0200,1.0300
2019-04-25,1.0100,1.0800
2019-04-26,1.0800,1.0700
2019-04-29,1.0700,1.0600
2019-04-30,1.0500,1.0400
2019-05-01,1.0600,1.0227
2019-05-02,1.0200,1.0000
2019-05-03,1.0000,0.9800
2019-05-06,0.9770,1.0200
2019-05-07,1.0200,0.9900
2019-05-08,1.1000,1.0100
2019-05-09,0.9800,0.9425
2019-05-10,0.9242,0.9203
2019-05-13,0.9350,0.9096
2019-05-14,0.9098,0.9399
2019-05-15,0.9000,0.8963
2019-05-16,0.8938,0.8900
2019-05-17,0.8900,0.8910
2019-05-20,0.9000,0.9299
2019-05-21,0.9033,0.9130
2019-05-22,0.9130,0.8950
2019-05-23,0.8982,0.8700
2019-05-24,0.8748,0.8736
2019-05-28,0.8800,0.8781
2019-05-29,0.8862,0.8730
2019-05-30,0.9000,0.9249
2019-05-31,0.9020,0.9001
2019-06-03,0.9000,0.9000
2019-06-04,0.8820,0.9300
2019-06-05,0.9400,0.8768
2019-06-06,0.9000,0.8654
2019-06-07,0.8756,0.8700
2019-06-10,0.8800,0.8700
2019-06-11,0.9100,0.8799
2019-06-12,0.8623,0.8600
2019-06-13,0.8600,0.9000
2019-06-14,0.8700,0.9000
2019-06-17,1.0100,0.9148
2019-06-18,0.8750,0.8600
2019-06-19,0.8700,0.8300
2019-06-20,0.8700,0.8362
2019-06-21,0.8490,0.8260
2019-06-24,0.8500,0.8093
2019-06-25,0.7603,0.7901
2019-06-26,0.7823,0.8100
2019-06-27,0.8200,0.8550
2019-06-28,0.8599,0.8500
2019-07-01,0.8350,0.8161
2019-07-02,0.8200,0.8137
2019-07-03,0.8100,0.8257
2019-07-05,0.8120,0.8101
2019-07-08,0.8100,0.7884
2019-07-09,0.8100,0.7847
2019-07-10,0.7900,0.8275
2019-07-11,0.8500,0.8035
2019-07-12,0.8389,0.8000
2019-07-15,0.8000,0.8020
2019-07-16,0.8090,0.8089
2019-07-17,0.8000,0.8000
2019-07-18,0.8264,0.8000
2019-07-19,0.7900,0.7988
2019-07-22,0.7920,0.7899
2019-07-23,0.7900,0.7588
2019-07-24,0.7501,0.7500
2019-07-25,0.8000,0.7680
2019-07-26,0.7741,0.8000
2019-07-29,0.8100,0.7600
2019-07-30,0.7500,0.7900
2019-07-31,0.7663,0.7663
2019-08-01,0.8100,0.7600
2019-08-02,0.7600,0.7947
2019-08-05,0.7947,0.7602
2019-08-06,0.7602,0.7471
2019-08-07,0.7699,0.7423
2019-08-08,0.8200,0.7700
2019-08-09,0.7700,0.7500
2019-08-12,0.8100,0.7810
2019-08-13,0.7900,0.7988
2019-08-14,0.8100,0.8000
2019-08-15,0.7501,0.7800
2019-08-16,0.7561,0.7654
2019-08-19,0.7800,0.7950
2019-08-20,0.7900,0.8000
2019-08-21,0.7799,0.7900
2019-08-22,0.7737,0.8261
2019-08-23,0.7960,0.8200
2019-08-26,0.8600,0.8000
2019-08-27,0.7700,0.7853
2019-08-28,0.7670,0.7801
2019-08-29,0.7537,0.8000
2019-08-30,0.8000,0.8000
2019-09-03,0.7800,0.7884
2019-09-04,0.7800,0.7930
2019-09-05,0.7900,0.7900
2019-09-06,0.7700,0.8040
2019-09-09,0.8000,0.7801
2019-09-10,0.7976,0.7999
2019-09-11,0.8000,0.8100
2019-09-12,0.8300,0.7900
2019-09-13,0.7960,0.8600
2019-09-16,0.8700,0.8700
2019-09-17,0.8800,0.8696
2019-09-18,0.8294,0.8456
2019-09-19,0.8652,0.8206
2019-09-20,0.8300,0.8500
2019-09-23,0.8500,0.8557
2019-09-24,0.8600,0.8049
2019-09-25,0.8040,0.8080
2019-09-26,0.8200,0.8101
2019-09-27,0.8200,0.7800
2019-09-30,0.8200,0.7800
2019-10-01,0.8100,0.7569
2019-10-02,0.7575,0.7500
2019-10-03,0.7650,0.7580
2019-10-04,0.7620,0.7408
2019-10-07,0.7770,0.7459
2019-10-08,0.7400,0.7375
2019-10-09,0.7310,0.7150
2019-10-10,0.7100,0.7200
2019-10-11,0.7500,0.7222
2019-10-14,0.7264,0.8250
2019-10-15,0.8200,0.8001
2019-10-16,0.8040,0.7952
2019-10-17,0.8050,0.7760
2019-10-18,0.8050,0.8081
2019-10-21,0.7900,0.8500
2019-10-22,0.8700,0.8620
2019-10-23,0.9300,0.8600
2019-10-24,0.8980,0.8652
2019-10-25,0.8700,0.8779
2019-10-28,0.8500,0.8600
2019-10-29,0.8430,0.8399
2019-10-30,0.8303,0.8371
2019-10-31,0.8290,0.8114
2019-11-01,0.8400,0.8100
2019-11-04,0.8050,0.8300
2019-11-05,0.8378,0.8288
2019-11-06,0.8383,0.8469
2019-11-07,0.8700,0.8248
2019-11-08,0.8073,0.8309
2019-11-11,1.0000,0.8979
2019-11-12,0.8977,0.8299
2019-11-13,0.8180,0.7850
2019-11-14,0.7700,0.7500
2019-11-15,0.7695,0.7600
2019-11-18,0.7800,0.7598
2019-11-19,0.7700,0.8200
2019-11-20,0.7600,0.7900
2019-11-21,0.8019,0.8000
2019-11-22,0.8000,0.8194
2019-11-25,0.8195,0.7901
2019-11-26,0.8000,0.8103
2019-11-27,0.8200,0.7954
2019-11-29,0.7701,0.8100
2019-12-02,0.8000,0.8006
2019-12-03,0.8000,0.8000
2019-12-04,0.8199,0.8101
2019-12-05,0.8135,0.8150
2019-12-06,0.8236,0.8100
2019-12-09,0.8199,0.8200
2019-12-10,0.8100,0.8198
2019-12-11,0.8400,0.8300
2019-12-12,0.8550,0.8100
2019-12-13,0.8022,0.8146
2019-12-16,0.8100,0.8185
2019-12-17,0.8050,0.8198
2019-12-18,0.8900,0.8558
2019-12-19,0.8581,0.8700
2019-12-20,0.8543,0.8394
2019-12-23,0.8395,0.8750
2019-12-24,0.8800,0.8744
2019-12-26,0.8600,0.8607
2019-12-27,0.8100,0.8200
2019-12-30,0.8200,0.8250
2019-12-31,0.8250,0.8200
2020-01-02,0.8119,0.8200
2020-01-03,0.8179,0.8240
2020-01-06,0.8400,0.8333
2020-01-07,0.8324,0.8286
2020-01-08,0.8000,0.8399
2020-01-09,0.8350,0.8400
2020-01-10,0.8100,0.8379
2020-01-13,1.6000,1.6500
2020-01-14,1.5200,1.3700
2020-01-15,1.4500,1.5535
2020-01-16,1.7200,1.6200
2020-01-17,1.6500,1.6600
2020-01-21,1.7200,1.6600
2020-01-22,1.6800,1.7000
2020-01-23,1.5000,1.3800
2020-01-24,1.3600,1.2700
2020-01-27,1.2000,1.2400
2020-01-28,1.2000,1.2800
2020-01-29,1.2500,1.1800
2020-01-30,1.1800,1.1300
2020-01-31,1.1000,1.1201
2020-02-03,1.1200,1.1200
2020-02-04,1.1400,1.1500
2020-02-05,1.1600,1.2000
2020-02-06,1.2000,1.3100
2020-02-07,1.3200,1.2500
2020-02-10,1.2200,1.2800
2020-02-11,1.2500,1.2500
2020-02-12,1.2400,1.2700
2020-02-13,1.2200,1.2400
2020-02-14,1.2400,1.2800
