date,open,close
2014-02-28,20.6100,20.3200
2014-03-03,20.2900,19.6300
2014-03-04,19.8000,19.7300
2014-03-05,19.6800,19.4000
2014-03-06,19.4700,19.8900
2014-03-07,19.3700,19.2500
2014-03-10,19.5400,19.3300
2014-03-11,19.3000,19.3600
2014-03-12,19.3100,19.5500
2014-03-13,19.6300,19.6900
2014-03-14,19.6100,19.7000
2014-03-17,19.7500,19.9500
2014-03-18,20.0100,19.9900
2014-03-19,19.9900,20.0000
2014-03-20,19.9100,20.1100
2014-03-21,20.1300,19.8700
2014-03-24,19.8900,19.7500
2014-03-25,19.8300,19.9900
2014-03-26,20.1000,19.6300
2014-03-27,19.5800,20.0500
2014-03-28,20.0100,20.4300
2014-03-31,20.3500,20.3300
2014-04-01,20.4100,20.5000
2014-04-02,20.5900,20.4600
2014-04-03,20.5500,20.4800
2014-04-04,20.6100,20.5700
2014-04-07,20.5100,20.3800
2014-04-08,20.3600,20.8100
2014-04-09,20.8100,20.8200
2014-04-10,20.7500,20.5000
2014-04-11,20.3400,20.2800
2014-04-14,20.4000,20.4800
2014-04-15,20.4600,20.4800
2014-04-16,20.5700,20.4300
2014-04-17,20.3600,20.3500
2014-04-21,20.3500,20.3800
2014-04-22,20.4300,20.6300
2014-04-23,20.6500,20.6500
2014-04-24,20.7500,20.7100
2014-04-25,20.6400,20.4500
2014-04-28,20.5600,20.3500
2014-04-29,20.4000,20.6600
2014-04-30,20.5500,20.4300
2014-05-01,20.3700,19.9900
2014-05-02,19.9400,19.7600
2014-05-05,19.6900,19.1700
2014-05-06,19.1700,19.1200
2014-05-07,19.0600,19.0100
2014-05-08,18.1100,18.3200
2014-05-09,18.1500,18.3000
2014-05-12,18.3600,18.5100
2014-05-13,18.5600,18.4600
2014-05-14,18.4800,18.3500
2014-05-15,18.2800,17.9900
2014-05-16,17.9500,17.6600
2014-05-19,17.6400,17.9100
2014-05-20,17.8800,17.9700
2014-05-21,17.9800,17.9300
2014-05-22,17.9300,18.0200
2014-05-23,18.0300,18.0400
2014-05-27,17.8200,18.7200
2014-05-28,18.6400,18.0050
2014-05-29,17.8800,18.2600
2014-05-30,18.3100,18.2200
2014-06-02,18.1800,18.1900
2014-06-03,18.1700,18.1800
2014-06-04,18.1200,18.2800
2014-06-05,18.3600,18.3400
2014-06-06,18.4400,18.4800
2014-06-09,18.4800,19.5000
2014-06-10,19.4300,19.8000
2014-06-11,19.6900,19.4500
2014-06-12,19.4500,19.3600
2014-06-13,19.4000,19.5400
2014-06-16,19.5700,19.5200
2014-06-17,19.4700,19.3300
2014-06-18,19.3800,19.3600
2014-06-19,19.4600,19.4000
2014-06-20,19.4700,19.3500
2014-06-23,19.4000,19.3200
2014-06-24,19.2800,19.2800
2014-06-25,19.0700,19.2700
2014-06-26,19.2600,19.3100
2014-06-27,19.2600,19.1200
2014-06-30,19.1600,19.1600
2014-07-01,19.2200,19.3500
2014-07-02,19.3200,19.3100
2014-07-03,19.3200,19.3300
2014-07-07,19.2500,18.9400
2014-07-08,18.9100,18.5200
2014-07-09,18.5600,18.5900
2014-07-10,18.3000,18.4400
2014-07-11,18.3600,18.1800
2014-07-14,18.3200,18.3000
2014-07-15,18.2800,18.2300
2014-07-16,18.3200,17.9800
2014-07-17,17.8800,17.6600
2014-07-18,17.5900,17.7500
2014-07-21,17.6700,17.4900
2014-07-22,17.5300,17.7500
2014-07-23,17.7600,17.7000
2014-07-24,17.6800,17.3800
2014-07-25,17.2600,17.2600
2014-07-28,17.2500,17.4200
2014-07-29,17.4700,17.7600
2014-07-30,17.8300,17.7400
2014-07-31,17.6000,17.5100
2014-08-01,17.5500,17.4600
2014-08-04,17.5400,17.5400
2014-08-05,17.4500,17.5000
2014-08-06,17.4200,17.4900
2014-08-07,17.5600,17.3800
2014-08-08,17.3500,17.6000
2014-08-11,17.7000,17.6800
2014-08-12,17.6600,17.6500
2014-08-13,17.7300,17.9500
2014-08-14,17.8900,18.8400
2014-08-15,19.1200,18.5700
2014-08-18,18.7200,18.6000
2014-08-19,18.0800,18.5700
2014-08-20,18.4400,18.5100
2014-08-21,18.5000,18.6600
2014-08-22,18.6100,18.9300
2014-08-25,19.0000,18.8000
2014-08-26,18.8100,19.1200
2014-08-27,18.9600,19.0200
2014-08-28,18.9900,18.9800
2014-08-29,19.0000,19.2000
2014-09-02,19.2300,19.4300
2014-09-03,19.4700,18.8600
2014-09-04,18.8600,18.8500
2014-09-05,18.7500,18.8400
2014-09-08,18.8600,19.4200
2014-09-09,19.3600,19.3000
2014-09-10,19.3000,19.4600
2014-09-11,19.3500,19.5000
2014-09-12,19.5400,19.8400
2014-09-15,19.8300,20.0000
2014-09-16,20.0000,19.7500
2014-09-17,19.7300,20.0800
2014-09-18,20.1400,20.0900
2014-09-19,20.1400,20.6200
2014-09-22,20.4500,20.1100
2014-09-23,20.0800,19.9650
2014-09-24,20.0100,20.1700
2014-09-25,20.1300,19.7100
2014-09-26,19.7100,19.7000
2014-09-29,19.5400,19.5000
2014-09-30,19.5600,19.4400
2014-10-01,19.4200,19.1200
2014-10-02,19.0700,19.3500
2014-10-03,19.5700,19.6500
2014-10-06,19.6900,19.4900
2014-10-07,19.4000,19.3200
2014-10-08,19.3400,19.9300
2014-10-09,19.9000,19.3300
2014-10-10,19.1900,19.1400
2014-10-13,19.1500,19.0400
2014-10-14,19.2100,19.1000
2014-10-15,18.8900,18.9100
2014-10-16,18.6400,18.8800
2014-10-17,19.1600,19.1800
2014-10-20,19.1600,19.4600
2014-10-21,19.5400,19.8600
2014-10-22,19.9500,19.7600
2014-10-23,19.8800,19.8900
2014-10-24,19.9600,19.9900
2014-10-27,19.9000,19.7600
2014-10-28,19.8100,19.9900
2014-10-29,19.9800,20.0400
2014-10-30,19.9700,20.0400
2014-10-31,20.4700,20.0100
2014-11-03,20.0900,20.2400
2014-11-04,20.1600,20.3000
2014-11-05,20.4200,20.2250
2014-11-06,20.3700,20.4400
2014-11-07,20.4100,20.4900
2014-11-10,20.5200,20.5300
2014-11-11,20.5300,20.4900
2014-11-12,20.4100,20.5000
2014-11-13,20.5800,20.6400
2014-11-14,20.7100,20.4550
2014-11-17,20.4700,20.2400
2014-11-18,20.3400,20.0000
2014-11-19,19.9900,19.9400
2014-11-20,19.8600,20.0100
2014-11-21,20.2800,19.7600
2014-11-24,19.7900,19.6000
2014-11-25,19.6600,19.4400
2014-11-26,19.4700,19.5000
2014-11-28,19.5000,19.2200
2014-12-01,19.1300,19.4200
2014-12-02,19.5000,19.7350
2014-12-03,19.7800,19.9600
2014-12-04,19.9600,19.9900
2014-12-05,19.9900,20.2000
2014-12-08,20.1900,20.1300
2014-12-09,19.9200,20.3000
2014-12-10,20.2200,20.0000
2014-12-11,20.1300,20.3000
2014-12-12,20.0600,19.8700
2014-12-15,19.9600,19.9500
2014-12-16,19.9300,19.9800
2014-12-17,20.0600,20.1000
2014-12-18,20.4300,20.2500
2014-12-19,20.2800,20.2800
2014-12-22,20.3000,20.4000
2014-12-23,20.4700,20.7800
2014-12-24,20.8700,20.7500
2014-12-26,20.7700,20.8100
2014-12-29,20.8300,20.8700
2014-12-30,20.8000,20.9100
2014-12-31,20.9300,20.7100
2015-01-02,20.8500,20.5900
2015-01-05,20.4500,20.1800
2015-01-06,20.2500,19.6750
2015-01-07,19.8500,19.3700
2015-01-08,19.4200,19.3500
2015-01-09,19.3200,18.8700
2015-01-12,18.8800,18.6800
2015-01-13,18.8600,18.6900
2015-01-14,18.5500,19.1400
2015-01-15,19.1800,18.9300
2015-01-16,18.8600,19.2600
2015-01-20,19.9100,19.8600
2015-01-21,19.7500,19.3500
2015-01-22,19.4300,19.9050
2015-01-23,19.9500,20.0600
2015-01-26,20.0700,20.0000
2015-01-27,19.7700,19.8100
2015-01-28,19.9300,19.6000
2015-01-29,19.6500,20.0000
2015-01-30,19.8700,19.6800
2015-02-02,19.7200,19.7500
2015-02-03,19.8900,20.2300
2015-02-04,20.2200,20.1100
2015-02-05,20.2000,20.3700
2015-02-06,20.4500,20.1900
2015-02-09,20.1700,20.0000
2015-02-10,20.1900,20.0000
2015-02-11,19.9800,19.8900
2015-02-12,19.9700,20.0700
2015-02-13,20.1400,19.9800
2015-02-17,20.0300,19.6600
2015-02-18,19.5900,19.8000
2015-02-19,19.8200,20.0600
2015-02-20,20.1200,20.0700
2015-02-23,20.0800,19.9800
2015-02-24,19.9600,20.1000
2015-02-25,20.1500,20.1900
2015-02-26,20.0100,20.0600
2015-02-27,20.0800,19.7800
2015-03-02,19.8300,20.1000
2015-03-03,20.0400,20.1000
2015-03-04,20.0400,19.9800
2015-03-05,20.0200,19.8500
2015-03-06,20.2500,20.4800
2015-03-09,20.4700,20.6700
2015-03-10,20.4700,20.6000
2015-03-11,20.5900,20.9400
2015-03-12,21.0800,22.0100
2015-03-13,22.0500,22.0300
2015-03-16,22.1800,22.0500
2015-03-17,21.9400,22.9700
2015-03-18,22.9900,23.4000
2015-03-19,23.2800,23.1600
2015-03-20,23.1900,23.2700
2015-03-23,23.2800,23.3300
2015-03-24,23.2900,23.7500
2015-03-25,23.8400,22.9900
2015-03-26,22.8800,22.6800
2015-03-27,22.7000,23.0350
2015-03-30,23.0800,23.1000
2015-03-31,23.0500,23.4800
2015-04-01,23.3900,23.2900
2015-04-02,23.3300,23.3400
2015-04-06,23.1700,23.2100
2015-04-07,23.1600,23.2000
2015-04-08,23.2300,23.4500
2015-04-09,23.3800,23.4600
2015-04-10,23.6100,23.7500
2015-04-13,23.9000,24.1700
2015-04-14,24.2000,24.5100
2015-04-15,24.5100,24.3800
2015-04-16,24.2900,24.1800
2015-04-17,24.0200,23.8700
2015-04-20,23.9600,24.7300
2015-04-21,24.3600,24.0900
2015-04-22,24.1100,24.1700
2015-04-23,24.1600,24.3400
2015-04-24,26.4000,24.2100
2015-04-27,23.9800,23.2500
2015-04-28,23.2700,23.8300
2015-04-29,23.8000,23.2400
2015-04-30,23.1900,22.8600
2015-05-01,22.8800,23.2200
2015-05-04,23.2700,23.3700
2015-05-05,23.2500,22.8600
2015-05-06,22.8800,23.2700
2015-05-07,23.5600,23.6800
2015-05-08,23.9100,23.6400
2015-05-11,23.6400,23.8050
2015-05-12,22.9200,24.0500
2015-05-13,23.7100,23.4500
2015-05-14,23.4900,23.1600
2015-05-15,23.4100,23.2900
2015-05-18,23.2100,23.7200
2015-05-19,23.7700,23.8200
2015-05-20,23.9000,24.1800
2015-05-21,24.2000,25.1350
2015-05-22,25.1800,25.7200
2015-05-26,25.6400,25.7100
2015-05-27,25.8000,25.9400
2015-05-28,26.0000,26.2200
2015-05-29,26.2400,26.3800
2015-06-01,26.6200,26.6000
2015-06-02,26.7500,26.5200
2015-06-03,27.0800,26.3400
2015-06-04,26.1800,25.9800
2015-06-05,25.8800,25.9800
2015-06-08,25.9800,26.0700
2015-06-09,26.0200,26.1500
2015-06-10,26.1900,26.2700
2015-06-11,26.2700,26.5100
2015-06-12,26.4000,26.4700
2015-06-15,26.2900,26.5500
2015-06-16,26.5800,26.9500
2015-06-17,27.0000,26.4000
2015-06-18,26.5000,26.6000
2015-06-19,26.6800,26.7100
2015-06-22,26.8700,26.7200
2015-06-23,26.7600,26.6200
2015-06-24,26.6100,26.1700
2015-06-25,26.2200,26.1900
2015-06-26,26.2000,25.7700
2015-06-29,25.5800,25.4300
2015-06-30,25.6100,25.2000
2015-07-01,25.3800,25.6800
2015-07-02,25.7700,25.6000
2015-07-06,25.5200,25.5600
2015-07-07,25.6300,25.5900
2015-07-08,25.4200,25.2000
2015-07-09,25.4000,25.2400
2015-07-10,25.5700,25.7800
2015-07-13,25.9700,25.9100
2015-07-14,25.8800,26.0000
2015-07-15,26.0000,26.0400
2015-07-16,26.2000,26.6200
2015-07-17,26.7200,26.5200
2015-07-20,26.6000,26.7300
2015-07-21,26.6800,26.4800
2015-07-22,26.3700,26.7500
2015-07-23,26.8700,26.5900
2015-07-24,26.4700,26.2700
2015-07-27,26.2800,25.9600
2015-07-28,26.0000,25.6700
2015-07-29,25.6000,25.9000
2015-07-30,25.8100,25.8900
2015-07-31,26.0000,26.1300
2015-08-03,26.1700,26.0100
2015-08-04,26.0300,26.3200
2015-08-05,26.4400,26.0900
2015-08-06,25.0000,24.1900
2015-08-07,24.0100,24.2100
2015-08-10,24.2300,23.6300
2015-08-11,23.2900,22.8000
2015-08-12,22.5100,23.9300
2015-08-13,23.7300,23.6300
2015-08-14,23.7800,23.7300
2015-08-17,23.6000,23.6600
2015-08-18,23.6500,22.8600
2015-08-19,22.6800,22.5700
2015-08-20,22.4700,22.3200
2015-08-21,21.7400,22.4000
2015-08-24,21.5100,21.9600
2015-08-25,22.5800,22.2500
2015-08-26,22.6700,22.5300
2015-08-27,22.6400,22.7500
2015-08-28,22.6100,22.7000
2015-08-31,22.6000,22.5800
2015-09-01,22.2800,22.3400
2015-09-02,22.5200,22.3000
2015-09-03,22.1250,22.6900
2015-09-04,22.4500,22.5600
2015-09-08,22.7500,23.0900
2015-09-09,22.7400,22.1500
2015-09-10,22.6100,22.3800
2015-09-11,22.3100,22.3400
2015-09-14,22.4300,21.9000
2015-09-15,21.9300,21.9500
2015-09-16,22.0900,22.6950
2015-09-17,22.7000,22.1900
2015-09-18,21.9600,21.9700
2015-09-21,22.0700,22.3700
2015-09-22,22.2200,22.3000
2015-09-23,22.3500,22.1200
2015-09-24,22.0600,21.7500
2015-09-25,21.9700,21.2100
2015-09-28,21.1200,20.4300
2015-09-29,20.3400,20.2400
2015-09-30,20.3800,20.3200
2015-10-01,20.2500,20.3600
2015-10-02,20.1500,20.5400
2015-10-05,21.0000,20.9900
2015-10-06,21.0700,20.7400
2015-10-07,20.7800,21.0000
2015-10-08,21.0000,21.2200
2015-10-09,21.2800,21.4300
2015-10-12,21.4500,21.1400
2015-10-13,21.0300,21.1900
2015-10-14,21.1700,20.8900
2015-10-15,20.9500,21.0000
2015-10-16,21.0800,20.9000
2015-10-19,20.8600,20.9100
2015-10-20,20.9500,20.9500
2015-10-21,20.9300,20.2700
2015-10-22,20.2900,20.0200
2015-10-23,20.1200,20.2100
2015-10-26,20.2000,19.8600
2015-10-27,19.7500,19.2400
2015-10-28,19.3400,20.0000
2015-10-29,20.0200,19.5000
2015-10-30,19.5800,19.5900
2015-11-02,19.5900,19.8600
2015-11-03,19.7600,20.1300
2015-11-04,20.1800,19.8200
2015-11-05,19.4300,17.9100
2015-11-06,18.9400,18.1500
2015-11-09,18.1500,18.5000
2015-11-10,18.4200,19.2800
2015-11-11,19.3900,19.3600
2015-11-12,19.2200,18.6000
2015-11-13,18.4800,18.5600
2015-11-16,18.5100,19.1200
2015-11-17,19.0200,18.8600
2015-11-18,18.8700,19.1800
2015-11-19,19.1200,19.4900
2015-11-20,19.6100,19.9900
2015-11-23,19.9200,20.2400
2015-11-24,20.1200,19.9000
2015-11-25,20.0900,19.9200
2015-11-27,19.9700,20.3600
2015-11-30,20.4200,19.7600
2015-12-01,19.9000,19.4500
2015-12-02,19.3800,19.1300
2015-12-03,19.1700,19.6000
2015-12-04,19.6100,19.8000
2015-12-07,19.7400,19.7300
2015-12-08,19.5200,19.9900
2015-12-09,19.9700,20.3500
2015-12-10,18.4900,20.7100
2015-12-11,20.4000,20.1700
2015-12-14,20.1900,19.7700
2015-12-15,19.9000,20.0000
2015-12-16,20.0800,20.7600
2015-12-17,20.8300,20.5700
2015-12-18,20.4800,19.8500
2015-12-21,19.8900,20.0100
2015-12-22,20.0800,20.1700
2015-12-23,20.2600,20.6900
2015-12-24,20.7500,21.1300
2015-12-28,21.0000,21.3300
2015-12-29,21.4200,21.6100
2015-12-30,21.5500,21.6100
2015-12-31,21.5700,21.7800
2016-01-04,21.3900,20.4700
2016-01-05,20.3900,20.1100
2016-01-06,19.8500,19.7600
2016-01-07,19.4400,18.7300
2016-01-08,18.7500,18.3600
2016-01-11,18.4600,18.3600
2016-01-12,18.5100,18.2700
2016-01-13,18.3100,17.6300
2016-01-14,17.7700,17.8600
2016-01-15,17.3300,17.2000
2016-01-19,17.3400,17.0000
2016-01-20,16.8200,17.0100
2016-01-21,17.1400,17.3000
2016-01-22,17.5200,17.7900
2016-01-25,17.9500,17.2100
2016-01-26,17.2500,17.6100
2016-01-27,17.5800,17.5200
2016-01-28,17.6700,17.5200
2016-01-29,17.5300,17.8400
2016-02-01,17.7600,17.4500
2016-02-02,17.2000,16.9600
2016-02-03,17.3300,17.4200
2016-02-04,17.4400,17.4000
2016-02-05,17.3400,17.0300
2016-02-08,16.8700,16.4300
2016-02-09,16.2000,16.3200
2016-02-10,16.4000,16.4400
2016-02-11,16.1600,16.5200
2016-02-12,16.7100,16.8600
2016-02-16,17.0500,17.1200
2016-02-17,17.2400,17.3600
2016-02-18,17.4000,17.2300
2016-02-19,17.1700,17.3800
2016-02-22,17.5400,17.5700
2016-02-23,17.5400,17.7400
2016-02-24,17.4800,17.6000
2016-02-25,17.4100,18.5000
2016-02-26,18.7100,18.7800
2016-02-29,18.7500,18.8100
2016-03-01,18.8700,19.5700
2016-03-02,19.4900,19.4900
2016-03-03,19.4000,19.7700
2016-03-04,19.7700,19.9600
2016-03-07,19.8500,20.2600
2016-03-08,20.2000,19.4400
2016-03-09,19.4600,19.3700
2016-03-10,19.4100,19.5100
2016-03-11,19.6300,19.7300
2016-03-14,19.6600,19.7700
2016-03-15,19.7000,19.4200
2016-03-16,19.3400,19.3600
2016-03-17,19.3900,19.5000
2016-03-18,19.6300,20.0500
2016-03-21,20.0100,20.0300
2016-03-22,19.9000,19.9000
2016-03-23,19.8100,19.4400
2016-03-24,19.3300,19.6800
2016-03-28,19.7500,19.2900
2016-03-29,19.2600,19.5300
2016-03-30,19.6500,19.4400
2016-03-31,19.4700,19.9400
2016-04-01,19.7600,20.2200
2016-04-04,20.1900,19.6900
2016-04-05,19.5000,19.4800
2016-04-06,19.5400,19.4600
2016-04-07,19.3400,19.0700
2016-04-08,19.2600,19.2400
2016-04-11,19.3100,19.6700
2016-04-12,19.7600,19.9400
2016-04-13,20.0000,20.2500
2016-04-14,20.3100,20.2500
2016-04-15,20.1300,20.2900
2016-04-18,20.2100,20.2700
2016-04-19,20.4000,20.3900
2016-04-20,20.4600,20.8300
2016-04-21,20.8800,20.8500
2016-04-22,20.7600,20.6500
2016-04-25,20.6600,20.5500
2016-04-26,20.7100,20.7100
2016-04-27,20.6900,20.7800
2016-04-28,20.7300,20.6700
2016-04-29,20.6000,20.5100
2016-05-02,20.5200,20.6600
2016-05-03,20.4200,20.0200
2016-05-04,19.4200,18.8100
2016-05-05,18.9000,19.0000
2016-05-06,18.9900,18.7700
2016-05-09,18.6500,18.5700
2016-05-10,18.7200,19.0800
2016-05-11,18.4100,18.0100
2016-05-12,18.1200,17.7500
2016-05-13,17.7500,17.5300
2016-05-16,17.5500,17.2300
2016-05-17,17.2400,16.7000
2016-05-18,16.6700,16.7000
2016-05-19,16.6300,16.7500
2016-05-20,16.8700,16.8700
2016-05-23,16.8900,17.1200
2016-05-24,17.2700,17.1900
2016-05-25,17.1900,17.1800
2016-05-26,17.2300,17.1500
2016-05-27,17.2000,17.2300
2016-05-31,17.2500,17.2000
2016-06-01,17.1500,17.2300
2016-06-02,17.1900,17.2900
2016-06-03,17.2100,17.2200
2016-06-06,17.6500,17.5500
2016-06-07,17.4900,17.5000
2016-06-08,17.5200,17.5100
2016-06-09,17.5000,17.6200
2016-06-10,17.4400,17.3500
2016-06-13,17.3100,17.1100
2016-06-14,17.0300,16.9600
2016-06-15,16.9600,16.9600
2016-06-16,16.8600,16.7100
2016-06-17,16.7700,16.4000
2016-06-20,16.4000,16.0000
2016-06-21,16.0400,16.0600
2016-06-22,16.2200,15.8300
2016-06-23,15.9300,16.0600
2016-06-24,15.4300,15.6100
2016-06-27,15.4500,14.7900
2016-06-28,15.0200,15.0300
2016-06-29,15.1400,15.2800
2016-06-30,15.3500,15.6300
2016-07-01,15.6400,15.8900
2016-07-05,15.7800,15.7000
2016-07-06,15.6500,15.8300
2016-07-07,15.8400,15.5800
2016-07-08,15.7600,15.9200
2016-07-11,16.0000,16.3900
2016-07-12,16.5400,16.7600
2016-07-13,16.8500,16.9600
2016-07-14,17.0800,16.8200
2016-07-15,17.1400,16.8700
2016-07-18,16.8200,16.7900
2016-07-19,16.7400,16.7500
2016-07-20,16.8400,17.0500
2016-07-21,17.0100,17.0100
2016-07-22,17.0200,17.2200
2016-07-25,17.2500,17.1000
2016-07-26,17.1300,17.2000
2016-07-27,17.2700,17.1600
2016-07-28,17.1000,17.1400
2016-07-29,17.0900,16.9500
2016-08-01,17.5900,17.3800
2016-08-02,17.3700,17.1800
2016-08-03,17.2000,17.3500
2016-08-04,16.3400,15.0800
2016-08-05,14.8700,15.3200
2016-08-08,15.2300,15.0200
2016-08-09,15.0000,14.9800
2016-08-10,14.9600,14.8900
2016-08-11,14.9000,14.7300
2016-08-12,14.6900,14.7200
2016-08-15,14.7900,15.1800
2016-08-16,15.1800,15.1000
2016-08-17,15.0600,15.2100
2016-08-18,15.2600,15.4100
2016-08-19,15.4200,15.5000
2016-08-22,15.5200,15.2200
2016-08-23,15.2400,15.4000
2016-08-24,15.4400,15.3600
2016-08-25,15.3400,15.6200
2016-08-26,15.6100,15.7400
2016-08-29,15.7300,15.8500
2016-08-30,15.7900,15.9400
2016-08-31,15.9500,15.9500
2016-09-01,15.9200,15.9400
2016-09-02,16.0200,16.0200
2016-09-06,16.0200,15.8600
2016-09-07,15.8600,15.8900
2016-09-08,15.8600,15.7200
2016-09-09,15.5900,15.1800
2016-09-12,15.0800,15.3900
2016-09-13,15.2000,15.1200
2016-09-14,15.0900,14.8600
2016-09-15,14.8700,14.9200
2016-09-16,14.9300,14.6700
2016-09-19,14.7600,14.5900
2016-09-20,14.6200,14.6700
2016-09-21,14.6900,14.2900
2016-09-22,14.3100,14.8900
2016-09-23,14.2600,13.2600
2016-09-26,13.2200,12.9100
2016-09-27,12.8100,12.9400
2016-09-28,12.9900,12.9100
2016-09-29,12.9500,13.1400
2016-09-30,13.2200,13.4100
2016-10-03,13.3900,13.2900
2016-10-04,13.3400,13.0400
2016-10-05,13.1000,13.2700
2016-10-06,13.2500,13.4000
2016-10-07,13.3600,13.1000
2016-10-10,13.2300,13.4000
2016-10-11,13.3900,13.2100
2016-10-12,13.2500,13.3300
2016-10-13,13.2300,13.2100
2016-10-14,13.2300,13.2200
2016-10-17,13.2000,13.2000
2016-10-18,13.3000,13.1000
2016-10-19,13.0500,13.1500
2016-10-20,13.2000,13.2000
2016-10-21,13.0500,13.2500
2016-10-24,13.2500,13.3000
2016-10-25,13.3500,13.1500
2016-10-26,13.1500,12.9000
2016-10-27,12.9000,12.9000
2016-10-28,12.9500,13.0000
2016-10-31,13.0000,12.6500
2016-11-01,12.6500,12.6500
2016-11-02,12.6000,12.4000
2016-11-03,11.1500,9.3500
2016-11-04,9.2000,9.5000
2016-11-07,9.7000,9.7500
2016-11-08,9.7000,10.2500
2016-11-09,10.1500,10.6000
2016-11-10,10.7500,11.0500
2016-11-11,11.1000,11.3000
2016-11-14,11.4000,11.6000
2016-11-15,11.6500,11.3500
2016-11-16,11.2500,11.0000
2016-11-17,11.1000,11.2000
2016-11-18,11.2000,11.2500
2016-11-21,11.3000,11.2500
2016-11-22,11.3500,11.2000
2016-11-23,10.8500,11.1500
2016-11-25,11.2000,11.2000
2016-11-28,11.2000,11.1000
2016-11-29,11.1500,11.1000
2016-11-30,11.2000,11.0500
2016-12-01,11.1000,11.0000
2016-12-02,11.0000,11.0500
2016-12-05,11.1000,11.1000
2016-12-06,11.0500,11.0000
2016-12-07,10.9500,11.0500
2016-12-08,11.1000,11.0000
2016-12-09,11.0500,11.1500
2016-12-12,11.0500,10.9500
2016-12-13,10.9500,10.8000
2016-12-14,10.7500,10.7000
2016-12-15,10.7000,10.8000
2016-12-16,10.8500,11.0000
2016-12-19,11.0500,11.0000
2016-12-20,11.1000,11.1000
2016-12-21,11.1500,10.9000
2016-12-22,10.9000,10.9500
2016-12-23,11.0000,11.2500
2016-12-27,11.2000,11.1000
2016-12-28,11.0500,10.8500
2016-12-29,10.9500,10.8000
2016-12-30,10.9000,10.8500
2017-01-03,11.0000,11.0000
2017-01-04,11.0500,10.9500
2017-01-05,10.9500,11.0000
2017-01-06,11.0500,11.1000
2017-01-09,11.1500,11.0500
2017-01-10,11.0000,11.0000
2017-01-11,11.0000,11.3000
2017-01-12,11.2500,11.1000
2017-01-13,11.1500,11.1000
2017-01-17,11.0500,11.0500
2017-01-18,11.0000,10.8000
2017-01-19,10.8500,10.6000
2017-01-20,10.6000,10.7500
2017-01-23,10.7500,10.5500
2017-01-24,10.5500,10.6000
2017-01-25,10.7000,10.9000
2017-01-26,10.8500,10.9000
2017-01-27,10.9000,10.8000
2017-01-30,10.8000,10.6500
2017-01-31,10.7500,11.3000
2017-02-01,11.3500,10.8500
2017-02-02,10.8500,11.0500
2017-02-03,11.1500,11.0500
2017-02-06,11.0500,10.9000
2017-02-07,10.9500,10.7000
2017-02-08,10.6000,10.3500
2017-02-09,10.3500,10.2000
2017-02-10,10.2000,10.2500
2017-02-13,10.3500,10.1000
2017-02-14,10.0500,10.1000
2017-02-15,10.0500,10.7500
2017-02-16,10.8000,10.7500
2017-02-17,10.8500,11.3000
2017-02-21,11.3000,11.2000
