date,open,close
2016-03-22,24.9400,24.9399
2016-03-23,24.7875,24.8000
2016-03-24,24.8000,24.8000
2016-03-28,24.8000,24.8000
2016-03-29,24.8000,24.8000
2016-03-30,25.0400,25.0400
2016-03-31,25.1100,25.0800
2016-04-01,24.6893,24.6893
2016-04-04,25.0000,24.9099
2016-04-05,24.6900,24.4800
2016-04-06,24.9100,24.6600
2016-04-07,24.6600,24.6600
2016-04-08,24.5000,24.5000
2016-04-11,24.5900,24.4500
2016-04-12,24.6480,24.7148
2016-04-13,24.7148,24.7148
2016-04-14,25.0800,25.0800
2016-04-15,25.0800,25.0800
2016-04-18,25.0800,25.0800
2016-04-19,25.3300,25.3300
2016-04-20,25.2500,25.2500
2016-04-21,25.2500,25.2500
2016-04-22,25.2500,25.2500
2016-04-25,25.2500,25.2500
2016-04-26,25.2500,25.2500
2016-04-27,25.2500,25.2500
2016-04-28,25.2500,25.2500
2016-04-29,25.0000,24.8999
2016-05-02,24.8999,24.8999
2016-05-03,24.8999,24.8999
2016-05-04,24.8999,24.8999
2016-05-05,24.8999,24.8999
2016-05-06,24.5400,24.5200
2016-05-09,24.5200,24.5200
2016-05-10,24.5200,24.5200
2016-05-11,24.7100,24.6117
2016-05-12,24.6117,24.6117
2016-05-13,24.6117,24.6117
2016-05-16,24.4200,24.5300
2016-05-17,24.3900,24.3900
2016-05-18,24.4300,24.2500
2016-05-19,24.2500,24.2500
2016-05-20,24.2500,24.2500
2016-05-23,24.3900,24.4300
2016-05-24,24.4300,24.4300
2016-05-25,24.4300,24.4300
2016-05-26,24.4300,24.4300
2016-05-27,25.1499,25.1499
2016-05-31,25.2223,25.1901
2016-06-01,25.1901,25.1901
2016-06-02,25.2500,25.2500
2016-06-03,25.2500,25.2500
2016-06-06,25.3400,25.4499
2016-06-07,25.4499,25.4499
2016-06-08,25.4499,25.4499
2016-06-09,25.4499,25.4499
2016-06-10,25.4499,25.4499
2016-06-13,24.9500,24.8900
2016-06-14,24.8900,24.8900
2016-06-15,24.8900,24.8900
2016-06-16,24.8900,24.8900
2016-06-17,24.8900,24.8900
2016-06-20,24.8900,24.8900
2016-06-21,24.8900,24.8900
2016-06-22,24.8900,24.8900
2016-06-23,24.8900,24.8900
2016-06-24,24.8900,24.8900
2016-06-27,24.8900,24.8900
2016-06-28,24.8900,24.8900
2016-06-29,24.8900,24.8900
2016-06-30,24.8900,24.8900
2016-07-01,24.3200,24.4200
2016-07-05,24.4200,24.4200
2016-07-06,24.4200,24.4200
2016-07-07,24.4200,24.4200
2016-07-08,24.8400,24.8400
2016-07-11,24.8400,24.8400
2016-07-12,24.8400,24.8400
2016-07-13,24.8400,24.8400
2016-07-14,24.8400,24.8400
2016-07-15,25.4501,25.4501
2016-07-18,25.4501,25.4501
2016-07-19,25.4501,25.4501
2016-07-20,25.4501,25.4501
2016-07-21,25.4501,25.4501
2016-07-22,25.4501,25.4501
2016-07-25,25.4501,25.4501
2016-07-26,25.4501,25.4501
2016-07-27,25.4501,25.4501
2016-07-28,25.4501,25.4501
2016-07-29,25.4501,25.4501
2016-08-01,25.4501,25.4501
2016-08-02,25.4501,25.4501
2016-08-03,25.4501,25.4501
2016-08-04,25.4501,25.4501
2016-08-05,25.4501,25.4501
2016-08-08,25.4501,25.4501
2016-08-09,25.4501,25.4501
2016-08-10,25.4501,25.4501
2016-08-11,25.4501,25.4501
2016-08-12,25.4501,25.4501
2016-08-15,25.4501,25.4501
2016-08-16,25.4501,25.4501
2016-08-17,25.7499,25.7700
2016-08-18,25.7700,25.7700
2016-08-19,25.7700,25.7700
2016-08-22,25.7700,25.7700
2016-08-23,26.0296,25.9800
2016-08-24,25.9500,25.8800
2016-08-25,25.8800,25.8800
2016-08-26,25.9300,25.9300
2016-08-29,25.9300,25.9300
2016-08-30,25.9300,25.9300
2016-08-31,25.9300,25.9300
2016-09-01,25.9300,25.9300
2016-09-02,25.9300,25.9300
2016-09-06,25.7299,25.7300
2016-09-07,25.7300,25.7300
2016-09-08,25.7300,25.7300
2016-09-09,25.7300,25.7300
2016-09-12,25.7300,25.7300
2016-09-13,25.3000,25.1700
