date,open,close
2017-10-02,25.4000,25.4000
2017-10-03,25.4650,25.4400
2017-10-04,25.4760,25.5709
2017-10-05,25.4810,25.5670
2017-10-06,25.5699,25.5335
2017-10-09,25.5300,25.4850
2017-10-10,25.4850,25.4850
2017-10-11,25.4600,25.4600
2017-10-12,25.4500,25.5280
2017-10-13,25.4989,25.4700
2017-10-16,25.4328,25.4000
2017-10-17,25.3700,25.5000
2017-10-18,25.3630,25.5290
2017-10-19,25.5192,25.5000
2017-10-20,25.5000,25.4413
2017-10-23,25.5204,25.4700
2017-10-24,25.4184,25.4500
2017-10-25,25.4765,25.4699
2017-10-26,25.4600,25.4600
2017-10-27,25.5400,25.5000
2017-10-30,25.4700,25.3700
2017-10-31,25.3700,25.3000
2017-11-01,25.3930,25.3930
2017-11-02,25.4500,25.5101
2017-11-03,25.5100,25.4290
2017-11-06,25.4290,25.4290
2017-11-07,25.3210,25.3900
2017-11-08,25.4500,25.3193
2017-11-09,25.3300,25.3300
2017-11-10,25.3300,25.3300
2017-11-13,25.4883,25.3620
2017-11-14,25.3500,25.3200
2017-11-15,25.3800,25.2400
2017-11-16,25.3111,25.3000
2017-11-17,25.3000,25.2300
2017-11-20,25.3500,25.2799
2017-11-21,25.2800,25.3000
2017-11-22,25.3200,25.3361
2017-11-24,25.3361,25.3361
2017-11-27,25.3007,25.3400
2017-11-28,25.3300,25.2400
2017-11-29,25.3230,25.3200
2017-11-30,25.4000,25.3900
2017-12-01,25.3400,25.3400
2017-12-04,25.3752,25.2700
2017-12-05,25.2500,25.1896
2017-12-06,25.2500,25.2000
2017-12-07,25.3000,25.2900
2017-12-08,25.2822,25.2822
2017-12-11,25.2100,25.2399
2017-12-12,25.4001,25.2430
2017-12-13,25.3047,25.2400
2017-12-14,25.2300,25.2043
2017-12-15,25.1541,25.2400
2017-12-18,25.1932,25.1900
2017-12-19,25.1500,25.2300
2017-12-20,25.2301,25.1599
2017-12-21,25.1970,25.1699
2017-12-22,25.2170,25.2299
2017-12-26,25.1500,25.2000
2017-12-27,25.2000,25.1500
2017-12-28,25.2476,25.2000
2017-12-29,25.1100,25.1992
2018-01-02,25.1400,25.2628
2018-01-03,25.2000,25.2899
2018-01-04,25.2900,25.2500
2018-01-05,25.2900,25.2298
2018-01-08,25.3000,25.3500
2018-01-09,25.3800,25.2350
2018-01-10,25.2500,25.3600
2018-01-11,25.2700,25.1500
2018-01-12,25.2000,25.1900
2018-01-16,25.1861,25.1650
2018-01-17,25.1600,25.2400
2018-01-18,25.2300,25.2000
2018-01-19,25.1700,25.2100
2018-01-22,25.2000,25.1999
2018-01-23,25.1548,25.1900
2018-01-24,25.1900,25.2000
2018-01-25,25.2000,25.2600
2018-01-26,25.2500,25.2900
2018-01-29,25.3500,25.5800
2018-01-30,25.2000,25.3500
2018-01-31,25.3804,25.4500
2018-02-01,25.2800,25.5000
2018-02-02,25.4990,25.3500
2018-02-05,25.6000,25.3000
2018-02-06,25.4996,25.4494
2018-02-07,25.4500,25.4394
2018-02-08,25.3500,25.4999
2018-02-09,25.4000,25.3600
2018-02-12,25.3600,25.2985
2018-02-13,25.2999,25.2999
2018-02-14,25.3000,25.4500
2018-02-15,25.4840,25.4500
2018-02-16,25.1500,25.3479
2018-02-20,25.4398,25.4900
2018-02-21,25.3553,25.4001
2018-02-22,25.4000,25.6092
2018-02-23,25.6090,25.6090
2018-02-26,25.2495,25.5000
2018-02-27,25.2700,25.2500
2018-02-28,25.3100,25.3160
2018-03-01,25.3160,25.3160
2018-03-02,25.5000,25.5000
2018-03-05,25.4000,25.5274
2018-03-06,25.3500,25.5300
2018-03-07,25.5300,25.5300
2018-03-08,25.5400,25.6001
2018-03-09,25.7000,25.7000
2018-03-12,25.7000,25.7000
2018-03-13,25.7000,25.7000
2018-03-14,25.7000,25.7000
2018-03-15,25.5634,25.5634
2018-03-16,25.4500,25.4500
2018-03-19,25.3200,25.3800
2018-03-20,25.5000,25.5000
2018-03-21,25.4700,25.3386
2018-03-22,25.3000,25.2000
2018-03-23,25.2400,25.2000
2018-03-26,25.2200,25.1800
2018-03-27,25.2100,25.2501
2018-03-28,25.2501,25.2501
2018-03-29,25.4000,25.5000
2018-04-02,25.5000,25.5000
2018-04-03,25.5900,25.5900
2018-04-04,25.4000,25.5038
2018-04-05,25.5000,25.4030
2018-04-06,25.4030,25.4030
2018-04-09,25.5900,25.4810
2018-04-10,25.4810,25.4810
2018-04-11,25.4810,25.4810
2018-04-12,25.6999,25.6000
2018-04-13,25.6000,25.6000
2018-04-16,25.6101,25.6277
2018-04-17,25.6199,25.7500
2018-04-18,25.7000,25.7000
2018-04-19,25.4900,25.4800
2018-04-20,25.5100,25.4500
2018-04-23,25.4500,25.3800
2018-04-24,25.5000,25.5000
2018-04-25,25.5000,25.5000
2018-04-26,25.4800,25.4000
2018-04-27,25.4500,25.4500
2018-04-30,25.4500,25.4500
2018-05-01,25.4200,25.4200
2018-05-02,25.5252,25.7000
2018-05-03,25.7000,25.7000
2018-05-04,25.6001,25.7000
2018-05-07,25.5400,25.5400
2018-05-08,25.7200,25.5100
2018-05-09,25.5100,25.5100
2018-05-10,25.4500,25.4500
2018-05-11,25.6500,25.6500
2018-05-14,25.5100,25.5438
2018-05-15,25.5500,25.5500
2018-05-16,25.7300,25.6762
2018-05-17,25.6500,25.6500
2018-05-18,25.6500,25.6500
2018-05-21,25.4610,25.6520
2018-05-22,25.6007,25.5690
2018-05-23,25.6410,25.8000
2018-05-24,25.6500,25.7000
2018-05-25,25.6400,25.6300
2018-05-29,25.5000,25.6027
2018-05-30,25.6753,25.7000
2018-05-31,25.7000,25.5818
2018-06-01,25.5818,25.5818
2018-06-04,25.5315,25.5725
2018-06-05,25.5725,25.5725
2018-06-06,25.5001,25.5000
2018-06-07,25.4500,25.4612
2018-06-08,25.4612,25.4612
2018-06-11,25.4696,25.5500
2018-06-12,25.4300,25.3300
2018-06-13,25.4999,25.4999
2018-06-14,25.6000,25.6512
2018-06-15,25.6512,25.6512
2018-06-18,25.7800,25.8000
2018-06-19,25.8100,25.5790
2018-06-20,25.5790,25.5790
2018-06-21,25.4000,25.4000
2018-06-22,25.4000,25.4195
2018-06-25,25.4195,25.4195
2018-06-26,25.4050,25.3455
2018-06-27,25.3600,25.3640
2018-06-28,25.3500,25.3674
2018-06-29,25.4500,25.6399
2018-07-02,25.2200,25.5236
2018-07-03,25.5200,25.5300
2018-07-05,25.3800,25.4000
2018-07-06,25.3800,25.5100
2018-07-09,25.5500,25.5920
2018-07-10,25.6408,25.6408
2018-07-11,25.5488,25.6000
2018-07-12,25.5501,25.4000
2018-07-13,25.4500,25.3700
2018-07-16,25.4898,25.5447
2018-07-17,25.6400,25.6400
2018-07-18,25.5200,25.3800
2018-07-19,25.5826,25.4400
2018-07-20,25.3800,25.4000
2018-07-23,25.3500,25.3300
2018-07-24,25.4000,25.4101
2018-07-25,25.4000,25.4000
2018-07-26,25.3100,25.2600
2018-07-27,25.4300,25.4041
2018-07-30,25.6800,25.6800
2018-07-31,25.5000,25.4555
2018-08-01,25.4000,25.3640
2018-08-02,25.3300,25.3300
2018-08-03,25.3500,25.3610
2018-08-06,25.3880,25.3600
2018-08-07,25.4000,25.4398
2018-08-08,25.4300,25.4322
2018-08-09,25.4534,25.4534
2018-08-10,25.4192,25.4700
2018-08-13,25.4700,25.4900
2018-08-14,25.4701,25.4701
2018-08-15,25.4727,25.5599
2018-08-16,25.5600,25.5000
2018-08-17,25.5510,25.5510
2018-08-20,25.5850,25.6101
2018-08-21,25.6101,25.6101
2018-08-22,25.5500,25.5500
2018-08-23,25.5499,25.4100
2018-08-24,25.3500,25.4758
2018-08-27,25.3899,25.5201
2018-08-28,25.6900,25.4882
2018-08-29,25.3601,25.6175
2018-08-30,25.7000,25.5200
2018-08-31,25.6800,25.6800
2018-09-04,25.6800,25.5950
2018-09-05,25.6925,25.6000
2018-09-06,25.6056,25.5500
2018-09-07,25.6102,25.5500
2018-09-10,25.5989,25.6300
2018-09-11,25.7027,25.7000
2018-09-12,25.7300,25.7050
2018-09-13,25.9000,25.9000
2018-09-14,25.9000,25.9000
2018-09-17,25.8000,25.7638
2018-09-18,25.6600,25.6600
2018-09-19,25.6601,25.6601
2018-09-20,25.5195,25.5195
2018-09-21,25.5500,25.5600
2018-09-24,25.6527,25.6500
2018-09-25,25.6500,25.6500
2018-09-26,25.6500,25.6500
2018-09-27,25.4600,25.5500
2018-09-28,25.7492,25.7499
2018-10-01,25.8000,25.8000
2018-10-02,25.9300,25.3300
2018-10-03,25.3855,25.5900
2018-10-04,25.3378,25.3600
2018-10-05,25.3700,25.3700
2018-10-08,25.3700,25.3700
2018-10-09,25.6000,25.5860
2018-10-10,25.5000,25.5000
2018-10-11,25.4296,25.4868
2018-10-12,25.3600,25.3500
2018-10-15,25.5227,25.4500
2018-10-16,25.5774,25.4800
2018-10-17,25.4229,25.4880
2018-10-18,25.4880,25.4880
2018-10-19,25.3510,25.5582
2018-10-22,25.3974,25.5842
2018-10-23,25.4001,25.4200
2018-10-24,25.7500,25.5000
2018-10-25,25.4800,25.5000
2018-10-26,25.5000,25.5000
2018-10-29,25.5000,25.5000
2018-10-30,25.4200,25.4000
2018-10-31,25.3400,25.3400
2018-11-01,25.4500,25.7565
2018-11-02,25.5900,25.6088
2018-11-05,25.6600,25.6600
2018-11-06,25.4000,25.3700
2018-11-07,25.4088,25.4200
2018-11-08,25.4200,25.3600
2018-11-09,25.4000,25.4000
2018-11-12,25.3000,25.4000
2018-11-13,25.4019,25.4000
2018-11-14,25.4100,25.3700
2018-11-15,25.3200,25.3000
2018-11-16,25.2800,25.2900
2018-11-19,25.4000,25.3000
2018-11-20,25.3490,25.2500
2018-11-21,25.2500,25.3500
2018-11-26,25.3500,25.1500
2018-11-27,25.1200,25.1400
2018-11-28,25.1000,25.1400
2018-11-29,25.1900,25.1400
2018-11-30,25.2500,25.3500
2018-12-03,25.3743,25.1700
2018-12-04,25.1600,25.2456
2018-12-06,25.2469,25.2469
2018-12-07,25.1900,25.1400
2018-12-10,25.1500,25.1790
2018-12-11,25.1999,25.2500
2018-12-12,25.2627,25.5992
2018-12-13,25.5990,25.5990
2018-12-14,25.1700,25.2500
2018-12-17,25.2400,25.1500
2018-12-18,25.1401,24.9800
2018-12-19,25.0516,24.8500
2018-12-20,24.8495,24.6800
2018-12-21,24.6225,24.5000
2018-12-24,24.5973,24.4600
2018-12-26,24.4000,24.3054
2018-12-27,24.5268,24.8001
2018-12-28,25.1000,25.1000
2018-12-31,24.3540,25.2000
2019-01-02,25.0200,25.1000
2019-01-03,25.0500,25.0950
2019-01-04,25.2000,25.3100
2019-01-07,25.2629,25.1745
2019-01-08,25.2000,25.2000
2019-01-09,25.1390,25.1341
2019-01-10,25.1013,25.1600
2019-01-11,25.1600,25.1600
2019-01-14,25.1575,25.0500
2019-01-15,25.1100,25.2000
2019-01-16,25.2000,25.2000
2019-01-17,25.2000,25.1020
2019-01-18,25.2000,25.2607
2019-01-22,25.2500,25.2500
2019-01-23,25.0900,25.0521
2019-01-24,25.2500,25.2500
2019-01-25,25.1001,25.1700
2019-01-28,25.1001,25.1001
2019-01-29,25.1001,25.1559
2019-01-30,25.2000,25.2400
2019-01-31,25.4000,25.4000
2019-02-01,25.5000,25.2200
2019-02-04,25.2700,25.2400
2019-02-05,25.2500,25.2500
2019-02-06,25.2539,25.2539
2019-02-07,25.2700,25.2500
2019-02-08,25.3000,25.3000
2019-02-11,25.2822,25.3500
2019-02-12,25.3500,25.1500
2019-02-13,25.2800,25.1500
2019-02-14,25.3000,25.3000
2019-02-15,25.1500,25.1500
2019-02-19,25.2742,25.3000
2019-02-20,25.1700,25.3001
2019-02-21,25.2375,25.3000
2019-02-22,25.3500,25.3701
2019-02-25,25.3600,25.3799
2019-02-26,25.3799,25.3799
2019-02-27,25.3000,25.2892
2019-02-28,25.2892,25.2892
2019-03-01,25.1700,25.2100
2019-03-04,25.2100,25.2100
2019-03-05,25.3026,25.2000
2019-03-06,25.0752,25.3700
2019-03-07,25.1527,25.1500
2019-03-08,25.1600,25.1779
2019-03-11,25.3700,25.3700
2019-03-12,25.3673,25.3500
2019-03-13,25.3500,25.2612
2019-03-14,25.2001,25.3547
2019-03-15,25.2400,25.3900
2019-03-18,25.3900,25.5850
2019-03-19,25.2800,25.5000
2019-03-20,25.5200,25.4900
2019-03-21,25.4900,25.4900
2019-03-22,25.3494,25.3494
2019-03-25,25.5000,25.7915
2019-03-26,25.1064,25.5539
2019-03-27,25.2800,25.3000
2019-03-28,25.3000,25.3000
2019-03-29,25.3895,25.4950
2019-04-01,25.5463,25.3636
2019-04-02,25.4500,25.4165
2019-04-03,25.4165,25.4165
2019-04-04,25.4300,25.4300
2019-04-05,25.4300,25.4300
2019-04-08,25.6600,25.6600
2019-04-09,25.4675,25.5266
2019-04-10,25.3100,25.6600
2019-04-11,25.4999,25.7500
2019-04-12,25.6975,25.6975
2019-04-15,25.5145,25.5145
2019-04-16,25.4500,25.5500
2019-04-17,25.4500,25.6546
2019-04-18,25.3100,25.6058
2019-04-22,25.4400,25.5000
2019-04-23,25.4400,25.6800
2019-04-24,25.5100,25.4400
2019-04-25,25.4400,25.3900
2019-04-26,25.4400,25.4975
2019-04-29,25.2632,25.5644
2019-04-30,25.3500,25.6875
2019-05-01,25.3710,25.5600
2019-05-02,25.5600,25.5600
2019-05-03,25.5317,25.5317
2019-05-06,25.4400,25.6500
2019-05-07,25.6500,25.6500
2019-05-08,25.4523,25.5556
2019-05-09,25.5560,25.5560
2019-05-10,25.5556,25.5556
2019-05-13,25.6700,25.6700
2019-05-14,25.5000,25.5500
2019-05-15,25.5500,25.5500
2019-05-16,25.5500,25.5500
2019-05-17,25.5500,25.5500
2019-05-20,25.5500,25.5500
2019-05-21,25.4000,25.5835
2019-05-22,25.6000,25.6550
2019-05-23,25.6550,25.6550
2019-05-24,25.4500,25.6000
2019-05-28,25.4500,25.7499
2019-05-29,25.7499,25.7499
2019-05-30,25.8300,25.7800
2019-05-31,25.4500,25.4750
2019-06-03,25.3950,25.4200
2019-06-04,25.3700,25.3300
2019-06-05,25.3200,25.2750
2019-06-06,25.2800,25.2900
2019-06-07,25.2800,25.3000
2019-06-10,25.3200,25.3100
2019-06-11,25.3700,25.4399
2019-06-12,25.4299,25.4000
2019-06-13,25.4000,25.3401
2019-06-14,25.3400,25.4300
2019-06-17,25.3501,25.4275
2019-06-18,25.3401,25.3500
2019-06-19,25.3800,25.3875
2019-06-20,25.1995,25.3000
2019-06-21,25.2900,25.2608
2019-06-24,25.3173,25.2639
2019-06-25,25.2700,25.3073
2019-06-26,25.3000,25.2893
2019-06-27,25.2800,25.2998
2019-06-28,25.3000,25.3000
2019-07-01,25.5200,25.4599
2019-07-02,25.4599,25.4599
2019-07-03,25.4500,25.4152
2019-07-05,25.3300,25.3900
2019-07-08,25.2900,25.4500
2019-07-09,25.4592,25.4483
2019-07-10,25.5000,25.5117
2019-07-11,25.3500,25.5775
2019-07-12,25.4960,25.5789
2019-07-15,25.5773,25.5700
2019-07-16,25.5000,25.4500
2019-07-17,25.3500,25.5000
2019-07-18,25.4884,25.4400
2019-07-19,25.5100,25.5000
2019-07-22,25.5100,25.4000
2019-07-23,25.4600,25.4100
2019-07-24,25.3600,25.4095
2019-07-25,25.5900,25.5000
2019-07-26,25.5000,25.5000
2019-07-29,25.4014,25.4500
2019-07-30,25.3500,25.4500
2019-07-31,25.3100,25.5500
2019-08-01,25.3000,25.5000
2019-08-02,25.5882,25.5612
2019-08-05,25.5629,25.5600
2019-08-06,25.5700,25.5600
2019-08-07,25.4401,25.5876
2019-08-08,25.4000,25.4000
2019-08-09,25.5500,25.3800
2019-08-12,25.5500,25.6100
2019-08-13,25.5500,25.6100
2019-08-14,25.4782,25.5639
2019-08-15,25.3900,25.4100
2019-08-16,25.4000,25.4800
2019-08-19,25.4000,25.5274
2019-08-20,25.4100,25.5100
2019-08-21,25.4894,25.5385
2019-08-22,25.4100,25.4500
2019-08-23,25.5000,25.5001
2019-08-26,25.4501,25.5900
2019-08-27,25.5900,25.5980
2019-08-28,25.5000,25.4996
2019-08-29,25.5500,25.5507
2019-08-30,25.4300,25.6300
2019-09-03,25.6300,25.6177
2019-09-04,25.8300,25.6920
2019-09-05,25.8300,25.8920
2019-09-06,25.8920,25.8920
2019-09-09,25.8920,25.8920
2019-09-10,25.8920,25.8920
2019-09-11,25.8920,25.8920
2019-09-12,25.6000,25.6000
2019-09-13,25.6000,25.5800
2019-09-16,25.5200,25.5560
2019-09-17,25.5600,25.5480
2019-09-18,25.5000,25.7500
2019-09-19,25.5338,25.6000
2019-09-20,25.6000,25.6000
2019-09-23,25.5200,25.5500
2019-09-24,25.5500,25.5331
2019-09-25,25.5000,25.5400
2019-09-26,25.5322,25.5300
2019-09-27,25.5200,25.4900
2019-09-30,25.5000,25.5000
2019-10-01,25.5000,25.5000
2019-10-02,25.3800,25.4700
2019-10-03,25.4200,25.6234
2019-10-04,25.3600,25.6772
2019-10-07,25.6772,25.6772
2019-10-08,25.6770,25.6770
2019-10-09,25.7000,25.6800
2019-10-10,25.6500,25.5850
2019-10-11,25.6308,25.7200
2019-10-14,25.4900,25.6050
2019-10-15,25.5190,25.7500
2019-10-16,25.6740,25.9400
2019-10-17,25.5500,25.7150
2019-10-18,25.7100,25.7100
2019-10-21,25.7100,25.7100
2019-10-22,25.6500,25.8500
2019-10-23,25.6561,25.7614
2019-10-24,25.5000,25.6835
2019-10-25,25.6840,25.6840
2019-10-28,25.6500,25.7700
2019-10-29,25.6684,25.7886
2019-10-30,25.7900,25.7900
2019-10-31,25.7000,25.7000
2019-11-01,25.7000,25.7000
2019-11-04,25.6600,25.6500
2019-11-05,25.5500,25.5900
2019-11-06,25.5000,25.6300
2019-11-07,25.5073,25.6000
2019-11-08,25.4650,25.6300
2019-11-11,25.6300,25.6300
2019-11-12,25.6400,25.6199
2019-11-13,25.5500,25.5355
2019-11-14,25.5200,25.6500
2019-11-15,25.5217,25.6500
2019-11-18,25.6500,25.6500
2019-11-19,25.5300,25.5865
2019-11-20,25.6300,25.6300
2019-11-21,25.5500,25.6000
2019-11-22,25.4900,25.6000
2019-11-25,25.4600,25.5100
2019-11-26,25.5100,25.4900
2019-11-27,25.5100,25.4900
2019-11-29,25.4900,25.5000
2019-12-02,25.5100,25.5100
2019-12-03,25.5460,25.6300
2019-12-04,25.5800,25.5000
2019-12-05,25.5000,25.5900
2019-12-06,25.4502,25.6300
2019-12-09,25.6300,25.6300
2019-12-10,25.6800,25.7405
2019-12-11,25.6804,25.6500
2019-12-12,25.6500,25.6156
2019-12-13,25.6000,25.6000
2019-12-16,25.5777,25.5700
2019-12-17,25.5500,25.5400
2019-12-18,25.5398,25.5300
2019-12-19,25.7200,25.5000
2019-12-20,25.4500,25.5600
2019-12-23,25.5600,25.4500
2019-12-24,25.4300,25.4300
2019-12-26,25.4300,25.4300
2019-12-27,25.4500,25.5500
2019-12-30,25.6497,25.5100
2019-12-31,25.6000,25.4999
2020-01-02,25.6300,25.7500
2020-01-03,25.7500,25.7900
2020-01-06,25.8000,25.6800
2020-01-07,25.7822,25.7500
2020-01-08,25.6800,25.7000
2020-01-09,25.8700,25.8700
2020-01-10,25.6800,25.6800
2020-01-13,25.6650,25.6650
2020-01-14,25.5400,25.8399
2020-01-15,25.7080,25.6700
2020-01-16,25.7500,25.7200
2020-01-17,25.5977,25.6500
2020-01-21,25.6500,25.6000
2020-01-22,25.6000,25.7839
2020-01-23,25.7900,25.6900
2020-01-24,25.5100,25.7100
2020-01-27,25.7100,25.7100
2020-01-28,25.5000,25.7500
2020-01-29,25.5700,25.6982
2020-01-30,25.7068,25.7500
2020-01-31,25.5000,25.7180
2020-02-03,25.7202,25.7900
2020-02-04,25.7000,25.8200
2020-02-05,25.7000,25.7500
2020-02-06,25.7298,25.6512
2020-02-07,25.6500,25.6500
2020-02-10,25.6200,25.5300
2020-02-11,25.6430,25.7300
2020-02-12,25.6730,25.7300
2020-02-13,25.5600,25.5544
2020-02-14,25.6300,25.6500
