date,open,close
2011-05-02,21.9300,23.6500
2011-05-03,23.8000,24.6300
2011-05-04,24.7600,25.1900
2011-05-05,27.0000,26.6800
2011-05-06,24.1600,25.5900
2011-05-09,25.6400,23.8450
2011-05-10,23.3900,22.2100
2011-05-11,22.2600,22.9999
2011-05-12,23.7200,22.5300
2011-05-13,22.1500,23.0700
2011-05-16,23.5000,24.0300
2011-05-17,24.6200,23.1300
2011-05-18,22.9000,21.8800
2011-05-19,21.3200,20.8600
2011-05-20,20.9500,21.3300
2011-05-23,23.4600,22.7400
2011-05-24,22.2400,22.6500
2011-05-25,22.6900,21.3900
2011-05-26,21.5500,20.4600
2011-05-27,19.8200,19.7210
2011-05-31,18.3500,18.6400
2011-06-01,18.8900,20.9700
2011-06-02,20.2900,20.4200
2011-06-03,22.2200,20.4500
2011-06-06,20.4300,21.1400
2011-06-07,20.3800,20.5900
2011-06-08,20.6600,21.3300
2011-06-09,20.6500,19.9200
2011-06-10,20.1800,21.3400
2011-06-13,21.1400,22.0600
2011-06-14,20.8400,20.6600
2011-06-15,22.0900,24.1400
2011-06-16,25.0500,26.6600
2011-06-17,25.0500,25.6500
2011-06-20,26.0900,23.4400
2011-06-21,22.0300,21.8500
2011-06-22,21.4700,22.3100
2011-06-23,24.8300,22.2500
2011-06-24,21.9500,24.0501
2011-06-27,24.1700,23.3001
2011-06-28,22.7200,21.4400
2011-06-29,20.3100,19.3300
2011-06-30,18.5900,17.7200
2011-07-01,17.4700,16.2840
2011-07-05,16.2000,16.4600
2011-07-06,16.8400,16.9600
2011-07-07,15.7800,15.9810
2011-07-08,17.2000,16.3672
2011-07-11,18.0800,19.1600
2011-07-12,19.9300,20.0600
2011-07-13,19.2200,20.0800
2011-07-14,19.5600,21.5700
2011-07-15,21.0400,21.0100
2011-07-18,21.8700,21.9800
2011-07-19,21.0100,19.8100
2011-07-20,19.0100,19.0000
2011-07-21,18.0000,16.9600
2011-07-22,16.6900,16.7500
2011-07-25,17.8200,18.0000
2011-07-26,18.1700,18.8300
2011-07-27,19.5000,21.0000
2011-07-28,21.2100,21.9500
2011-07-29,23.3400,21.1600
2011-08-01,18.9000,19.3800
2011-08-02,20.6900,22.0900
2011-08-03,22.2800,22.2500
2011-08-04,24.1400,31.2900
2011-08-05,28.4400,34.4200
2011-08-08,40.5800,44.2600
2011-08-09,40.2700,34.5900
2011-08-10,37.1600,42.3600
2011-08-11,41.0900,39.0900
2011-08-12,36.6200,39.7400
2011-08-15,37.3800,35.3600
2011-08-16,37.1200,36.9300
2011-08-17,35.9000,38.3900
2011-08-18,45.4000,54.0500
2011-08-19,61.3900,59.9400
2011-08-22,53.1100,63.6700
2011-08-23,63.3700,57.4100
2011-08-24,57.4400,55.1100
2011-08-25,52.1800,57.3800
2011-08-26,61.5400,55.5400
2011-08-29,51.3700,48.4900
2011-08-30,50.2200,49.6600
2011-08-31,48.5900,49.8000
2011-09-01,49.5400,51.1300
2011-09-02,56.0500,56.2100
2011-09-06,66.5700,59.5800
2011-09-07,56.0100,55.3200
2011-09-08,56.8500,57.0400
2011-09-09,60.3700,67.8300
2011-09-12,72.3600,69.2500
2011-09-13,68.1400,67.8900
2011-09-14,66.2000,64.1600
2011-09-15,61.2900,57.7100
2011-09-16,56.9900,55.5100
2011-09-19,60.6200,59.0500
2011-09-20,58.1500,59.1400
2011-09-21,58.3400,65.5000
2011-09-22,76.6700,78.7000
2011-09-23,80.1600,80.1400
2011-09-26,77.2100,74.7000
2011-09-27,68.0600,72.1200
2011-09-28,70.4300,81.1500
2011-09-29,75.7600,78.1800
2011-09-30,84.5000,89.4340
2011-10-03,93.3600,100.9000
2011-10-04,105.8700,86.8100
2011-10-05,83.9400,78.0100
2011-10-06,78.4300,75.6000
2011-10-07,72.4600,77.9000
2011-10-10,71.9400,67.0000
2011-10-11,68.4500,65.1100
2011-10-12,60.7800,56.4780
2011-10-13,57.6000,56.2730
2011-10-14,51.5600,49.8900
2011-10-17,50.3000,60.0400
2011-10-18,60.0700,55.2100
2011-10-19,54.7800,62.5800
2011-10-20,63.6900,63.6500
2011-10-21,58.7900,56.6470
2011-10-24,55.4500,49.6400
2011-10-25,51.0300,56.2500
2011-10-26,51.9300,51.3300
2011-10-27,41.0000,38.5600
2011-10-28,39.4300,37.2500
2011-10-31,40.7000,45.4000
2011-11-01,59.0400,57.2200
2011-11-02,54.3200,54.8100
2011-11-03,51.9900,49.6700
2011-11-04,52.3800,52.0000
2011-11-07,52.0900,50.7500
2011-11-08,49.3503,46.0400
2011-11-09,53.0000,63.2400
2011-11-10,55.7600,55.0800
2011-11-11,51.0400,50.4990
2011-11-14,52.1300,53.0600
2011-11-15,55.1200,51.9800
2011-11-16,55.1300,57.1300
2011-11-17,57.9300,62.3100
2011-11-18,58.9600,58.5000
2011-11-21,64.0800,59.6400
2011-11-22,60.5800,56.9999
2011-11-23,59.7300,62.2100
2011-11-25,62.5100,63.9800
2011-11-28,55.2300,57.6000
2011-11-29,56.6000,55.2730
2011-11-30,48.0600,45.5300
2011-12-01,45.9000,43.4800
2011-12-02,41.0100,43.4100
2011-12-05,39.5600,43.0700
2011-12-06,43.1800,42.7500
2011-12-07,43.8900,45.2300
2011-12-08,47.9400,49.4600
2011-12-09,48.0900,42.6700
2011-12-12,44.2300,42.7600
2011-12-13,41.1300,42.5000
2011-12-14,42.4200,42.6500
2011-12-15,39.5000,39.3600
2011-12-16,36.8400,39.1100
2011-12-19,38.2100,38.1900
2011-12-20,34.7900,33.4600
2011-12-21,32.7900,29.0300
2011-12-22,27.6700,29.0700
2011-12-23,28.5900,30.5010
2011-12-27,30.3400,30.0000
2011-12-28,29.6600,32.4000
2011-12-29,31.9000,30.8100
2011-12-30,30.7800,31.9500
2012-01-03,28.8300,28.5100
2012-01-04,29.3200,27.4000
2012-01-05,28.1500,26.1600
2012-01-06,25.8400,25.3000
2012-01-09,24.8700,24.6180
2012-01-10,23.1100,23.5400
2012-01-11,24.0000,24.3400
2012-01-12,24.0900,23.5800
2012-01-13,24.6500,24.8300
2012-01-17,23.2100,24.4400
2012-01-18,24.1800,22.7600
2012-01-19,22.0800,21.5000
2012-01-20,21.7000,20.2000
2012-01-23,20.1500,19.1000
2012-01-24,20.1300,19.3000
2012-01-25,19.3100,17.7200
2012-01-26,16.9500,17.6800
2012-01-27,18.2200,16.9000
2012-01-30,18.1600,17.9540
2012-01-31,17.1600,17.9600
2012-02-01,17.1400,16.9400
2012-02-02,16.3800,15.9400
2012-02-03,14.6300,14.2588
2012-02-06,14.5300,13.9300
2012-02-07,14.0100,14.1800
2012-02-08,14.1600,14.8190
2012-02-09,14.9700,16.2800
2012-02-10,18.0000,19.0540
2012-02-13,17.0200,16.1900
2012-02-14,16.6700,17.1900
2012-02-15,17.4600,19.0800
2012-02-16,20.0000,17.5970
2012-02-17,16.9400,17.0500
2012-02-21,16.6700,17.0100
2012-02-22,17.6600,16.9000
2012-02-23,17.0400,16.0000
2012-02-24,16.0500,16.6600
2012-02-27,17.3500,16.6900
2012-02-28,17.0000,16.6000
2012-02-29,16.5300,16.7200
2012-03-01,16.5500,16.2900
2012-03-02,16.4200,16.2200
2012-03-05,16.4700,16.3600
2012-03-06,17.5900,17.0801
2012-03-07,16.8300,16.1800
2012-03-08,15.7300,15.1200
2012-03-09,14.9200,14.8900
2012-03-12,14.7900,14.0300
2012-03-13,13.6500,13.7150
2012-03-14,13.5900,14.0660
2012-03-15,14.2600,14.1900
2012-03-16,14.2500,14.8100
2012-03-19,14.9300,15.0700
2012-03-20,15.5200,15.1300
2012-03-21,14.9900,14.4300
2012-03-22,14.7800,10.2000
2012-03-23,8.2200,7.1600
2012-03-26,6.5600,5.8799
2012-03-27,6.0500,6.9699
2012-03-28,7.1700,7.1980
2012-03-29,8.0000,7.3100
2012-03-30,6.9700,7.2290
2012-04-02,7.4800,7.0400
2012-04-03,7.1000,7.2200
2012-04-04,7.7700,7.4500
2012-04-05,7.8500,7.6900
2012-04-09,8.6100,8.4500
2012-04-10,8.5600,9.6674
2012-04-11,8.8200,9.4100
2012-04-12,9.3350,8.0200
2012-04-13,8.1000,8.5300
2012-04-16,8.1300,8.4080
2012-04-17,8.0100,7.8690
2012-04-18,8.0300,7.8700
2012-04-19,7.9000,8.0300
2012-04-20,7.8500,7.6200
2012-04-23,8.1500,7.8700
2012-04-24,7.8300,7.6639
2012-04-25,7.3300,6.9700
2012-04-26,7.0200,6.5300
2012-04-27,6.5600,6.5800
2012-04-30,6.6900,6.6800
2012-05-01,6.5700,6.3200
2012-05-02,6.5300,6.2000
2012-05-03,6.1000,6.4000
2012-05-04,6.5000,6.9100
2012-05-07,7.3100,6.6600
2012-05-08,6.9300,6.7202
2012-05-09,7.3300,7.1500
2012-05-10,6.8600,6.8800
2012-05-11,7.2100,7.0100
2012-05-14,7.4700,7.6100
2012-05-15,7.6900,8.2830
2012-05-16,8.1200,8.8600
2012-05-17,8.8000,9.5300
2012-05-18,9.4300,10.8000
2012-05-21,10.6200,8.7200
2012-05-22,8.4100,9.1000
2012-05-23,9.6700,8.6900
2012-05-24,8.5600,8.8000
2012-05-25,8.8400,8.7200
2012-05-29,8.3500,8.0040
2012-05-30,8.3700,8.8000
2012-05-31,9.0000,9.1100
2012-06-01,10.3400,10.3600
2012-06-04,10.1100,9.7400
2012-06-05,9.8900,9.3200
2012-06-06,8.7500,8.0890
2012-06-07,7.4500,7.9500
2012-06-08,8.0800,7.2600
2012-06-11,6.8000,8.1100
2012-06-12,8.0400,7.8600
2012-06-13,8.2300,8.5200
2012-06-14,8.5100,7.7600
2012-06-15,7.5200,7.1900
2012-06-18,7.0800,6.4100
2012-06-19,6.0800,6.1800
2012-06-20,6.1800,5.8500
2012-06-21,5.9500,6.4300
2012-06-22,6.2000,5.5100
2012-06-25,5.9900,5.9690
2012-06-26,5.7400,5.7200
2012-06-27,5.6500,5.7300
2012-06-28,5.9000,5.4800
2012-06-29,5.0200,4.9080
2012-07-02,4.8000,4.2200
2012-07-03,4.1600,4.0600
2012-07-05,4.1000,4.2110
2012-07-06,4.4600,4.1700
2012-07-09,4.0900,4.0600
2012-07-10,3.9100,4.1900
2012-07-11,4.2000,3.9300
2012-07-12,4.1100,3.9900
2012-07-13,3.9100,3.6200
2012-07-16,3.6000,3.4500
2012-07-17,3.3400,3.2100
2012-07-18,3.2200,3.2320
2012-07-19,3.2000,3.1700
2012-07-20,3.3500,3.4300
2012-07-23,3.9350,3.9000
2012-07-24,3.9000,4.1500
2012-07-25,4.0600,4.0910
2012-07-26,3.6200,3.5299
2012-07-27,3.3300,3.3600
2012-07-30,3.3100,3.4500
2012-07-31,3.5800,3.6000
2012-08-01,3.5000,3.4700
2012-08-02,3.6350,3.3500
2012-08-03,3.1700,3.0100
2012-08-06,2.8800,2.8200
2012-08-07,2.7000,2.9200
2012-08-08,2.8900,2.7200
2012-08-09,2.7600,2.6600
2012-08-10,2.7300,2.6100
2012-08-13,2.6100,2.4699
2012-08-14,2.5100,2.6800
2012-08-15,2.6900,2.7000
2012-08-16,2.6800,2.6200
2012-08-17,2.5800,2.5100
2012-08-20,2.5500,2.5090
2012-08-21,2.4800,2.6200
2012-08-22,2.7000,2.6100
2012-08-23,2.6700,2.7100
2012-08-24,2.7500,2.5400
2012-08-27,2.5000,2.5800
2012-08-28,2.6400,2.6500
2012-08-29,2.6400,2.6600
2012-08-30,2.7500,2.7601
2012-08-31,2.7100,2.6100
2012-09-04,2.6500,2.5400
2012-09-05,2.5400,2.4600
2012-09-06,2.3900,2.0100
2012-09-07,1.9600,1.7500
2012-09-10,1.8000,1.9210
2012-09-11,1.8800,1.8400
2012-09-12,1.7900,1.7700
2012-09-13,1.7600,1.5200
2012-09-14,1.4500,1.5900
2012-09-17,1.6400,1.5500
2012-09-18,1.5800,1.4900
2012-09-19,1.4400,1.4600
2012-09-20,1.5200,1.4700
2012-09-21,1.4600,1.4400
2012-09-24,1.4800,1.3900
2012-09-25,1.3800,1.5900
2012-09-26,1.6500,1.7000
2012-09-27,1.6100,1.4600
2012-09-28,1.5200,1.5200
2012-10-01,1.4600,1.5300
2012-10-02,1.5100,1.5100
2012-10-03,1.5100,1.4700
2012-10-04,1.4400,1.4300
2012-10-05,1.3500,1.3900
2012-10-08,1.4200,1.3900
2012-10-09,1.4200,1.5000
2012-10-10,1.4800,1.4800
2012-10-11,1.4400,1.4300
2012-10-12,1.4100,1.4600
2012-10-15,1.4400,1.3700
2012-10-16,1.3400,1.3100
2012-10-17,1.3100,1.3000
2012-10-18,1.3200,1.2800
2012-10-19,1.3100,1.4000
2012-10-22,1.4000,1.3700
2012-10-23,1.5200,1.5501
2012-10-24,1.5100,1.5900
2012-10-25,1.5000,1.5200
2012-10-26,1.5200,1.5000
2012-10-31,1.4600,1.5200
2012-11-01,1.5100,1.3700
2012-11-02,1.3300,1.3800
2012-11-05,1.4000,1.4000
2012-11-06,1.3800,1.3100
2012-11-07,1.3700,1.4601
2012-11-08,1.4600,1.4700
2012-11-09,1.5100,1.4700
2012-11-12,1.4100,1.3200
2012-11-13,1.3700,1.3300
2012-11-14,1.2500,1.3400
2012-11-15,1.3700,1.3900
2012-11-16,1.3700,1.2806
2012-11-19,1.2100,1.0800
2012-11-20,1.0600,1.0493
2012-11-21,1.0400,1.0400
2012-11-23,0.9900,0.9450
2012-11-26,0.9773,0.8970
2012-11-27,0.8803,0.9250
2012-11-28,0.9500,0.8721
2012-11-29,0.8402,0.8640
2012-11-30,0.8214,0.8720
2012-12-03,0.8300,0.9008
2012-12-04,0.9100,0.9399
2012-12-05,0.9300,0.8960
2012-12-06,0.8860,0.9140
2012-12-07,0.8984,0.8700
2012-12-10,0.8800,0.8750
2012-12-11,0.8520,0.8300
2012-12-12,0.8200,0.8500
2012-12-13,0.8700,0.8800
2012-12-14,0.9000,0.9000
2012-12-17,0.8900,0.8600
2012-12-18,0.8300,0.7873
2012-12-19,0.7700,0.8630
2012-12-20,0.8789,0.9000
2012-12-21,10.4200,10.1600
2012-12-24,9.9400,9.8300
2012-12-26,10.2000,10.9800
2012-12-27,11.0000,11.1300
2012-12-28,11.8000,12.0900
2012-12-31,12.5300,9.3400
2013-01-02,7.6600,7.3900
2013-01-03,7.4100,7.3500
2013-01-04,7.2900,7.0300
2013-01-07,7.3100,7.0800
2013-01-08,6.9900,6.9000
2013-01-09,6.7000,6.8500
2013-01-10,6.6400,6.6399
2013-01-11,6.6600,6.5549
2013-01-14,6.5600,6.3100
2013-01-15,6.4300,6.2700
2013-01-16,6.2300,5.9500
2013-01-17,5.8000,5.9500
2013-01-18,5.8800,5.2800
2013-01-22,5.3300,5.0200
2013-01-23,4.9600,4.6900
2013-01-24,4.7700,4.7800
2013-01-25,4.8000,4.8000
2013-01-28,4.8000,5.0600
2013-01-29,5.2800,4.7600
2013-01-30,4.9300,5.3400
2013-01-31,5.3799,5.3400
2013-02-01,4.9799,4.9000
2013-02-04,5.1100,5.4500
2013-02-05,5.2600,5.0680
2013-02-06,5.2600,5.0400
2013-02-07,4.9200,5.0000
2013-02-08,4.9500,4.8100
2013-02-11,4.7700,4.6700
2013-02-12,4.6700,4.5600
2013-02-13,4.5100,4.5600
2013-02-14,4.6500,4.4500
2013-02-15,4.4000,4.3900
2013-02-19,4.3200,4.0300
2013-02-20,4.0600,4.6500
2013-02-21,4.7000,4.7800
2013-02-22,4.6100,4.5200
2013-02-25,4.2500,5.6500
2013-02-26,5.5000,5.3900
2013-02-27,5.4300,4.6900
2013-02-28,4.7000,4.9000
2013-03-01,5.3800,5.0800
2013-03-04,5.2100,4.6200
2013-03-05,4.2800,4.3000
2013-03-06,4.2000,4.3800
2013-03-07,4.3500,4.2300
2013-03-08,4.1200,4.1500
2013-03-11,4.1600,3.9000
2013-03-12,3.9100,4.0100
2013-03-13,3.9900,4.0000
2013-03-14,3.9100,3.9100
2013-03-15,3.9500,3.9200
2013-03-18,4.3000,4.2200
2013-03-19,3.9900,4.0300
2013-03-20,3.8900,3.6900
2013-03-21,3.8400,3.8100
2013-03-22,3.7400,3.7700
2013-03-25,3.6100,3.7000
2013-03-26,3.6000,3.5100
2013-03-27,3.6500,3.5100
2013-03-28,3.5100,3.5100
2013-04-01,3.5000,3.5200
2013-04-02,3.4600,3.3100
2013-04-03,3.3200,3.5000
2013-04-04,3.5100,3.4500
2013-04-05,3.7900,3.4600
2013-04-08,3.4200,3.2899
2013-04-09,3.2200,3.1900
2013-04-10,3.1300,3.0400
2013-04-11,3.0100,2.9800
2013-04-12,3.0700,2.8800
2013-04-15,2.9200,3.3700
2013-04-16,3.0500,2.8800
2013-04-17,3.0600,3.4200
2013-04-18,3.4600,3.7100
2013-04-19,3.6600,3.2600
2013-04-22,3.2600,3.1500
2013-04-23,2.9600,2.8500
2013-04-24,2.8600,2.8600
2013-04-25,2.8000,2.8700
2013-04-26,2.9500,2.8700
2013-04-29,2.8200,2.8500
2013-04-30,2.8700,2.8000
2013-05-01,2.8600,2.9900
2013-05-02,2.8800,2.8401
2013-05-03,2.7400,2.7400
2013-05-06,2.7300,2.6500
2013-05-07,2.5400,2.5800
2013-05-08,2.6300,2.6000
2013-05-09,2.6400,2.6800
2013-05-10,2.7000,2.6500
2013-05-13,2.6500,2.6110
2013-05-14,2.6000,2.5800
2013-05-15,2.6400,2.6200
2013-05-16,2.6500,2.6590
2013-05-17,2.6200,2.5200
2013-05-20,2.5800,2.5800
2013-05-21,2.5700,2.6100
2013-05-22,2.5600,2.6700
2013-05-23,2.9000,2.7100
2013-05-24,2.7800,2.6810
2013-05-28,2.5500,2.5700
2013-05-29,2.6400,2.6400
2013-05-30,2.6600,2.6400
2013-05-31,2.6900,2.7900
2013-06-03,2.7600,2.8000
2013-06-04,2.8300,2.8500
2013-06-05,2.9600,3.0600
2013-06-06,3.1200,3.0100
2013-06-07,2.8500,2.7500
2013-06-10,2.6900,2.7100
2013-06-11,2.9200,3.0100
2013-06-12,2.8800,3.3400
2013-06-13,3.3800,3.0800
2013-06-14,3.1000,3.2100
2013-06-17,3.0600,3.0900
2013-06-18,3.0900,3.0300
2013-06-19,3.0800,3.0000
2013-06-20,3.2400,3.6600
2013-06-21,3.4400,3.4200
2013-06-24,3.7700,3.8000
2013-06-25,3.5700,3.6000
2013-06-26,3.4200,3.4300
2013-06-27,3.2700,3.1700
2013-06-28,3.2700,3.1200
2013-07-01,3.0500,2.9500
2013-07-02,3.0100,3.0300
2013-07-03,3.1100,2.9700
2013-07-05,2.8300,2.6900
2013-07-08,2.5800,2.4800
2013-07-09,2.3700,2.4100
2013-07-10,2.4100,2.3600
2013-07-11,2.2200,2.2100
2013-07-12,2.2200,2.2600
2013-07-15,2.2300,2.1600
2013-07-16,2.1600,2.2600
2013-07-17,2.2200,2.1201
2013-07-18,2.1100,2.0500
2013-07-19,2.1000,1.9800
2013-07-22,1.9800,1.8900
2013-07-23,1.8600,1.8700
2013-07-24,1.8400,1.9100
2013-07-25,1.9600,1.8300
2013-07-26,1.8800,1.8200
2013-07-29,1.8600,1.8500
2013-07-30,1.8400,1.8000
2013-07-31,1.8000,1.7150
2013-08-01,1.6200,1.5900
2013-08-02,1.6000,1.4900
2013-08-05,1.5100,1.4500
2013-08-06,1.4800,1.5600
2013-08-07,1.6100,1.5700
2013-08-08,1.5100,1.5200
2013-08-09,1.5400,1.5700
2013-08-12,1.6300,1.5400
2013-08-13,1.5300,1.5150
2013-08-14,1.5100,1.5600
2013-08-15,1.6500,1.6900
2013-08-16,1.7000,1.6500
2013-08-19,1.6700,1.7200
2013-08-20,1.7600,1.6800
2013-08-21,1.7400,1.7500
2013-08-22,1.7100,1.6800
2013-08-23,1.6400,1.6200
2013-08-26,1.5900,1.7100
2013-08-27,1.8600,1.9600
2013-08-28,1.9900,1.9500
2013-08-29,1.9900,2.0100
2013-08-30,19.9800,20.6700
2013-09-03,18.9300,19.1600
2013-09-04,19.2600,19.1700
2013-09-05,19.1100,18.3700
2013-09-06,17.9300,18.6100
2013-09-09,18.3100,17.2700
2013-09-10,16.3700,16.0000
2013-09-11,16.1800,14.9400
2013-09-12,14.9500,15.4900
2013-09-13,14.9600,15.0900
2013-09-16,14.4500,14.8800
2013-09-17,14.7800,14.5100
2013-09-18,14.6700,13.4800
2013-09-19,13.1700,13.3000
2013-09-20,13.3600,13.6700
2013-09-23,13.6300,13.9800
2013-09-24,13.8900,13.8600
2013-09-25,13.8500,13.8000
2013-09-26,13.4600,13.3200
2013-09-27,13.7700,14.2500
2013-09-30,15.5200,15.2100
2013-10-01,15.2900,14.2900
2013-10-02,14.7900,15.0700
2013-10-03,15.2600,16.1800
2013-10-04,16.5200,15.8700
2013-10-07,17.1600,18.0900
2013-10-08,18.1400,19.7700
2013-10-09,19.7800,18.4900
2013-10-10,17.0000,14.9800
2013-10-11,15.0400,14.3100
2013-10-14,15.5000,14.5800
2013-10-15,14.8700,16.2600
2013-10-16,14.9099,13.0000
2013-10-17,13.2200,11.5750
2013-10-18,11.1800,11.3000
2013-10-21,10.7900,11.3100
2013-10-22,10.9400,11.3600
2013-10-23,11.7300,11.5000
2013-10-24,11.3800,11.2200
2013-10-25,11.1900,11.1700
2013-10-28,11.2300,11.3000
2013-10-29,11.2200,11.1700
2013-10-30,11.1900,11.3600
2013-10-31,11.4100,11.2900
2013-11-01,11.1200,11.1700
2013-11-04,11.0100,10.6200
2013-11-05,10.7600,10.5400
2013-11-06,10.3000,10.2000
2013-11-07,10.1000,10.8800
2013-11-08,10.6600,10.0400
2013-11-11,10.0600,9.9700
2013-11-12,10.0400,9.9000
2013-11-13,10.1500,9.8200
2013-11-14,9.8400,9.6100
2013-11-15,9.5000,9.3900
2013-11-18,9.1300,9.3800
2013-11-19,9.3000,9.5500
2013-11-20,9.6900,9.2400
2013-11-21,9.0500,8.6000
2013-11-22,8.5400,8.3200
2013-11-25,8.1700,8.4000
2013-11-26,8.4400,8.4700
2013-11-27,8.3839,8.4700
2013-11-29,8.4200,8.7000
2013-12-02,8.6600,8.8300
2013-12-03,9.1000,9.1800
2013-12-04,9.5700,9.0600
2013-12-05,8.9700,9.1300
2013-12-06,8.7900,8.5100
2013-12-09,8.4300,8.4000
2013-12-10,8.5000,8.4800
2013-12-11,8.4200,9.1900
2013-12-12,9.1600,9.2600
2013-12-13,9.2900,9.2800
2013-12-16,9.0900,9.2800
2013-12-17,9.5600,9.2300
2013-12-18,9.0800,8.0200
2013-12-19,8.1500,8.1200
2013-12-20,8.0300,8.1800
2013-12-23,8.0000,7.6700
2013-12-24,7.5000,7.3500
2013-12-26,7.1100,7.0900
2013-12-27,7.0800,7.2800
2013-12-30,7.3800,7.4600
2013-12-31,7.3700,7.5000
2014-01-02,7.6600,7.6800
2014-01-03,7.5500,7.5800
2014-01-06,7.3800,7.4300
2014-01-07,7.2900,7.1000
2014-01-08,7.1500,7.1600
2014-01-09,7.0700,7.1600
2014-01-10,7.1000,6.8200
2014-01-13,6.9300,7.3100
2014-01-14,7.1500,6.7000
2014-01-15,6.7000,6.7600
2014-01-16,6.8300,6.8400
2014-01-17,6.9000,6.8300
2014-01-21,6.7100,6.6900
2014-01-22,6.6000,6.5100
2014-01-23,6.6400,6.8600
2014-01-24,7.2200,8.0300
2014-01-27,7.9400,8.1700
2014-01-28,8.2100,7.5300
2014-01-29,8.2600,8.4800
2014-01-30,7.9700,8.2100
2014-01-31,9.8200,9.5900
2014-02-03,9.7900,10.9100
2014-02-04,10.5500,10.4600
2014-02-05,10.9200,11.2300
2014-02-06,10.9900,9.0800
2014-02-07,8.6200,7.9300
2014-02-10,7.8900,7.9200
2014-02-11,7.7300,7.4000
2014-02-12,7.1800,7.1100
2014-02-13,7.4800,7.0300
2014-02-14,6.9900,6.7750
2014-02-18,6.7200,6.6600
2014-02-19,6.8200,7.4300
2014-02-20,7.3433,6.9600
2014-02-21,6.8100,7.0700
2014-02-24,7.0100,7.0300
2014-02-25,6.9700,7.0100
2014-02-26,6.9600,7.1500
2014-02-27,7.3700,7.1300
2014-02-28,7.1600,7.3600
2014-03-03,8.2000,8.1600
2014-03-04,7.2700,7.1800
2014-03-05,7.1600,7.1000
2014-03-06,7.0800,7.0600
2014-03-07,6.9600,7.3100
