date,open,close
2016-09-13,55.7900,55.1999
2016-09-14,55.7100,55.6200
2016-09-15,56.3200,56.5699
2016-09-16,55.9700,56.2000
2016-09-19,57.0000,56.8400
2016-09-20,57.0700,57.0668
2016-09-21,56.6699,57.4300
2016-09-22,58.1000,57.9400
2016-09-23,57.4000,57.4300
2016-09-26,56.7000,56.5195
2016-09-27,56.9000,56.9800
2016-09-28,56.9200,57.4100
2016-09-29,57.1300,56.8100
2016-09-30,56.8100,56.8100
2016-10-03,57.3300,56.9700
2016-10-04,56.8800,56.8800
2016-10-05,57.1200,57.1600
2016-10-06,57.4800,57.2801
2016-10-07,57.8300,57.0300
2016-10-10,57.8700,57.5900
2016-10-11,56.9400,56.1700
2016-10-12,56.0100,56.3000
2016-10-13,55.3700,55.8499
2016-10-14,56.5100,55.6100
2016-10-17,55.7300,55.7800
2016-10-18,56.6600,56.7290
2016-10-19,57.3900,57.1590
2016-10-20,56.7500,56.8700
2016-10-21,56.3800,56.6300
2016-10-24,60.4700,57.1100
2016-10-25,57.1300,57.1100
2016-10-26,56.6100,56.7500
2016-10-27,56.5690,56.4200
2016-10-28,56.8400,56.2500
2016-10-31,56.5971,56.5900
2016-11-01,56.4900,56.4800
2016-11-02,55.7100,55.6900
2016-11-03,55.6000,55.4300
2016-11-04,54.8400,54.9900
2016-11-07,56.3899,56.3899
2016-11-08,56.5700,56.5700
2016-11-09,55.0990,55.2400
2016-11-10,53.7900,53.7200
2016-11-11,52.7100,52.7900
2016-11-14,52.6000,52.6800
2016-11-15,53.4900,53.6107
2016-11-16,52.9900,53.1100
2016-11-17,53.0600,53.2502
2016-11-18,53.3200,52.9500
2016-11-21,53.4800,53.3564
2016-11-22,53.9200,54.1703
2016-11-23,53.2100,53.8099
2016-11-25,53.9100,53.8700
2016-11-28,54.3800,54.3800
2016-11-29,54.2300,54.2249
2016-11-30,54.1781,54.1600
2016-12-01,53.9300,53.6500
2016-12-02,53.7300,53.7480
2016-12-05,53.7480,53.7480
2016-12-06,54.5700,54.6500
2016-12-07,55.2000,55.5368
2016-12-08,55.6068,55.7504
2016-12-09,55.4000,55.4100
2016-12-12,55.1199,55.1199
2016-12-13,55.5700,55.5797
2016-12-14,55.1700,54.1200
2016-12-15,54.2500,54.3394
2016-12-16,54.1400,53.9400
2016-12-19,53.9300,53.8600
2016-12-20,53.8500,53.8997
2016-12-21,53.0200,52.5800
2016-12-22,51.7300,51.8815
2016-12-23,52.2100,51.9999
2016-12-27,52.2500,52.2700
2016-12-28,52.4300,52.4227
2016-12-29,52.8800,53.0900
2016-12-30,53.0508,52.7900
2017-01-03,53.5300,53.2660
2017-01-04,53.6900,53.8297
2017-01-05,54.2200,54.2900
2017-01-06,54.0200,54.0700
2017-01-09,53.9300,54.0300
2017-01-10,54.5000,54.4100
2017-01-11,54.5500,54.9600
2017-01-12,55.3500,55.3700
2017-01-13,55.3949,55.4000
2017-01-17,55.4100,55.3699
2017-01-18,55.3200,55.0700
2017-01-19,54.9600,54.8599
2017-01-20,55.0800,55.1400
2017-01-23,55.2900,55.8000
2017-01-24,56.0200,56.1000
2017-01-25,56.3200,56.5700
2017-01-26,56.4999,56.5100
2017-01-27,56.5500,56.5400
2017-01-30,56.7500,56.3300
2017-01-31,56.6000,56.6300
2017-02-01,56.9300,56.8600
2017-02-02,57.2300,56.9000
2017-02-03,56.9000,56.9000
2017-02-06,57.2800,57.2600
2017-02-07,57.1099,57.1200
2017-02-08,57.2400,57.4800
2017-02-09,57.8547,57.9100
2017-02-10,58.0800,58.3499
2017-02-13,58.5790,58.7100
2017-02-14,58.4000,58.8000
2017-02-15,58.8862,59.2575
2017-02-16,59.1600,59.1600
2017-02-17,58.8200,58.9099
2017-02-21,59.5200,59.6800
2017-02-22,59.5980,59.8100
2017-02-23,60.1300,59.8700
2017-02-24,59.3190,59.2600
2017-02-27,59.2000,59.0350
2017-02-28,59.0100,58.8000
2017-03-01,58.9800,59.4119
2017-03-02,59.0200,58.3201
2017-03-03,58.4899,58.7700
2017-03-06,58.7800,58.8500
2017-03-07,58.9700,58.9200
2017-03-08,58.8400,58.7287
2017-03-09,58.3700,57.8100
2017-03-10,57.8100,57.8100
2017-03-13,59.2200,59.4400
2017-03-14,59.1500,59.1100
2017-03-15,59.4500,60.5800
2017-03-16,60.9135,60.9000
2017-03-17,60.8300,60.8100
2017-03-20,61.2900,61.3100
2017-03-21,61.0400,60.4400
2017-03-22,60.2200,60.7400
2017-03-23,60.7900,60.6290
2017-03-24,60.7400,60.8800
2017-03-27,60.4300,60.5200
2017-03-28,60.6490,60.5380
2017-03-29,60.6393,60.5800
2017-03-30,60.4500,60.3600
2017-03-31,59.9400,60.0496
2017-04-03,60.1880,60.0550
2017-04-04,59.9796,60.0262
2017-04-05,60.1699,59.7400
2017-04-06,59.6499,59.5399
2017-04-07,59.4000,59.4300
2017-04-10,59.2199,59.1100
2017-04-11,58.9899,58.9700
2017-04-12,59.1800,59.1600
2017-04-13,59.4400,59.1562
2017-04-17,59.4200,59.5000
2017-04-18,59.0900,59.0360
2017-04-19,58.9496,58.4595
2017-04-20,59.1099,59.1962
2017-04-21,59.2900,59.2900
2017-04-24,60.0699,59.9999
2017-04-25,60.5200,60.7962
2017-04-26,60.5900,60.5662
2017-04-27,60.4900,60.4100
2017-04-28,60.3100,60.4999
2017-05-01,60.5600,60.7700
2017-05-02,61.0790,61.1500
2017-05-03,60.9899,60.9600
2017-05-04,60.7400,60.2600
2017-05-05,60.3990,60.4200
2017-05-08,61.1500,60.9700
2017-05-09,61.5700,61.6000
2017-05-10,61.5400,61.7438
2017-05-11,62.1300,62.1000
2017-05-12,62.1090,62.1900
2017-05-15,62.6400,62.6209
2017-05-16,62.8500,63.0500
2017-05-17,62.2891,61.9133
2017-05-18,61.0300,61.0600
2017-05-19,61.8499,62.1800
2017-05-22,62.2390,62.3300
2017-05-23,62.1795,62.3500
2017-05-24,62.4200,62.6500
2017-05-25,63.0999,63.2000
2017-05-26,63.3401,63.3100
2017-05-30,62.9000,62.9400
2017-05-31,62.5400,62.4900
2017-06-01,62.7500,62.9600
2017-06-02,63.2350,63.2899
2017-06-05,63.1600,63.1855
2017-06-06,63.2195,63.3500
2017-06-07,63.2600,63.1800
2017-06-08,63.3300,63.3055
2017-06-09,63.4100,62.7500
2017-06-12,62.3400,62.3200
2017-06-13,62.6699,62.7099
2017-06-14,63.2799,62.9890
2017-06-15,62.0600,62.0550
2017-06-16,62.0600,62.0600
2017-06-19,62.6300,62.6196
2017-06-20,62.2200,61.8800
2017-06-21,61.9200,61.8600
2017-06-22,61.8800,62.0199
2017-06-23,62.0000,62.2300
2017-06-26,62.7699,62.6000
2017-06-27,62.3300,62.0990
2017-06-28,62.2801,62.6900
2017-06-29,62.2800,61.9050
2017-06-30,62.1434,62.2600
2017-07-03,62.6400,62.4500
2017-07-05,62.0200,62.1200
2017-07-06,61.7300,61.7100
2017-07-07,61.9200,61.9800
2017-07-10,62.0500,62.2030
2017-07-11,62.6500,62.8400
2017-07-12,63.7299,64.0800
2017-07-13,64.1600,64.2600
2017-07-14,64.7590,65.0490
2017-07-17,64.9200,64.8100
2017-07-18,64.9600,65.3162
2017-07-19,65.9800,65.8500
2017-07-20,66.1099,66.0800
2017-07-21,66.2099,66.1396
2017-07-24,66.2100,66.3000
2017-07-25,66.4900,66.3200
2017-07-26,66.3500,66.7199
2017-07-27,66.8115,66.2400
2017-07-28,65.9300,66.0560
2017-07-31,66.4600,66.2700
2017-08-01,66.6900,66.6490
2017-08-02,66.6764,66.6050
2017-08-03,66.2999,66.3850
2017-08-04,66.7500,66.8150
2017-08-07,67.1900,67.5100
2017-08-08,67.6400,67.4487
2017-08-09,66.6800,66.9600
2017-08-10,66.0300,65.3597
2017-08-11,65.5300,65.5334
2017-08-14,65.7500,66.1800
2017-08-15,65.8700,65.8700
2017-08-16,66.2600,66.4299
2017-08-17,66.1100,65.3550
2017-08-18,65.6700,65.9599
2017-08-21,65.9500,66.0064
2017-08-22,66.9499,67.1700
2017-08-23,67.0000,67.1700
2017-08-24,67.2800,67.2800
2017-08-25,67.6290,67.5300
2017-08-28,67.3900,67.4899
2017-08-29,66.8300,67.2699
2017-08-30,67.5500,67.5000
2017-08-31,67.4900,67.7000
2017-09-01,67.9486,67.9752
2017-09-05,67.3900,67.0096
2017-09-06,67.2600,67.4600
2017-09-07,67.8800,68.2000
2017-09-08,67.8600,67.5500
2017-09-11,68.4700,68.4800
2017-09-12,68.4200,68.3500
2017-09-13,68.1200,67.9800
2017-09-14,67.8800,68.0394
2017-09-15,68.0100,68.4600
2017-09-18,68.9100,68.7800
2017-09-19,68.9600,68.8300
2017-09-20,70.6100,68.6100
2017-09-21,68.4600,68.1700
2017-09-22,67.7100,67.7000
2017-09-25,66.7000,66.1300
2017-09-26,66.3600,66.2800
2017-09-27,66.1200,66.1500
2017-09-28,65.8800,66.2000
2017-09-29,66.8300,67.1000
2017-10-02,67.3200,67.4190
2017-10-03,67.8800,68.3300
2017-10-04,68.3500,68.3790
2017-10-05,68.8100,68.6300
2017-10-06,68.0200,68.2500
2017-10-09,68.0700,67.9990
2017-10-10,68.7997,68.7800
2017-10-11,68.8500,69.0000
2017-10-12,69.1600,69.0000
2017-10-13,69.6300,69.7250
2017-10-16,69.7899,69.8100
2017-10-17,69.5100,69.3550
2017-10-18,69.3900,69.5100
2017-10-19,68.6600,68.8500
2017-10-20,69.2100,69.3400
2017-10-23,69.2600,69.0000
2017-10-24,68.9764,69.0500
2017-10-25,69.3600,68.8150
2017-10-26,68.8500,68.2990
2017-10-27,68.7200,69.0800
2017-10-30,68.8100,68.4400
2017-10-31,68.9500,68.9700
2017-11-01,69.5900,69.4207
2017-11-02,69.1500,69.3000
2017-11-03,69.0600,68.9450
2017-11-06,69.4900,69.8400
2017-11-07,69.8600,69.3750
2017-11-08,69.8300,69.9998
2017-11-09,69.8064,69.7364
2017-11-10,69.4100,69.2000
2017-11-13,69.1000,69.0758
2017-11-14,69.1000,68.7700
2017-11-15,68.5700,68.7150
2017-11-16,69.4400,69.6890
2017-11-17,69.4800,69.8099
2017-11-20,69.6700,69.7999
2017-11-21,70.5100,70.4125
2017-11-22,70.6800,70.7790
2017-11-24,70.5197,70.6800
2017-11-27,70.0800,69.6895
2017-11-28,69.8700,69.9400
2017-11-29,69.6700,68.9100
2017-11-30,68.7200,68.7700
2017-12-01,68.4500,68.3800
2017-12-04,68.9290,68.7900
2017-12-05,68.7600,68.5200
2017-12-06,67.6600,67.9190
2017-12-07,67.3900,67.8600
2017-12-08,68.4540,68.0200
2017-12-11,68.5100,68.5400
2017-12-12,68.0500,68.2102
2017-12-13,68.8400,68.9970
2017-12-14,68.7800,68.7395
2017-12-15,68.6500,68.8900
2017-12-18,69.7164,69.8854
2017-12-19,69.8000,69.4500
2017-12-20,69.8400,69.7100
2017-12-21,69.3644,69.4400
2017-12-22,69.5300,69.8230
2017-12-26,69.5900,69.5000
2017-12-27,69.4100,69.4600
2017-12-28,70.1900,70.0100
2017-12-29,70.4790,70.4496
2018-01-02,71.7990,72.1050
2018-01-03,72.5400,72.8100
2018-01-04,73.2600,73.3100
2018-01-05,73.6200,74.0700
2018-01-08,74.0000,74.2300
2018-01-09,74.0800,74.0500
2018-01-10,73.6600,73.7100
2018-01-11,73.8200,74.1490
2018-01-12,74.3100,74.8700
2018-01-16,74.8900,74.2664
2018-01-17,74.8890,75.2896
2018-01-18,75.3700,75.3600
2018-01-19,75.5500,75.8101
2018-01-22,75.9400,76.4600
2018-01-23,76.5300,76.8300
2018-01-24,77.6600,77.7590
2018-01-25,77.8300,77.9300
2018-01-26,78.6784,79.0300
2018-01-29,78.3500,78.2400
2018-01-30,76.9199,77.0200
2018-01-31,77.9400,77.4100
2018-02-01,76.7500,76.7390
2018-02-02,76.0700,74.9752
2018-02-05,74.6900,73.1549
2018-02-06,73.1581,74.2890
2018-02-07,73.3800,72.3390
2018-02-08,72.4800,69.9614
2018-02-09,70.9800,71.1200
2018-02-12,71.9199,72.0600
2018-02-13,72.0700,72.6300
2018-02-14,72.5300,74.3543
2018-02-15,75.5000,75.3950
2018-02-16,75.3300,75.5404
2018-02-20,74.3000,74.8050
2018-02-21,75.7300,75.2700
2018-02-22,75.2000,74.9838
2018-02-23,75.6840,76.3100
2018-02-26,76.5450,76.5930
2018-02-27,76.0100,74.9100
2018-02-28,74.7389,74.0942
2018-03-01,74.4300,73.9000
2018-03-02,72.9300,73.9800
2018-03-05,73.3150,74.1843
2018-03-06,75.1196,74.8543
2018-03-07,74.3300,74.9300
2018-03-08,75.1448,74.9730
2018-03-09,75.9900,76.4864
2018-03-12,76.5300,76.5470
2018-03-13,77.3700,76.3400
2018-03-14,76.8900,76.5000
2018-03-15,76.5300,76.4790
2018-03-16,76.4700,76.4300
2018-03-19,75.8700,75.5530
2018-03-20,76.4000,76.4848
2018-03-21,76.1600,76.8200
2018-03-22,74.8900,74.0700
2018-03-23,74.2200,72.6100
2018-03-26,74.4400,74.8150
2018-03-27,74.9200,73.1258
2018-03-28,73.1800,73.0100
2018-03-29,73.4500,74.5200
2018-04-02,74.5200,73.0700
2018-04-03,73.8300,73.7001
2018-04-04,71.6200,73.5096
2018-04-05,74.0300,73.8607
2018-04-06,73.4000,72.7352
2018-04-09,73.2800,73.1599
2018-04-10,73.7900,74.1501
2018-04-11,73.9100,74.0700
2018-04-12,74.1200,74.3100
2018-04-13,74.1700,73.4600
2018-04-16,73.1500,73.2896
2018-04-17,73.6500,73.9897
2018-04-18,74.0169,74.4102
2018-04-19,74.5400,74.1400
2018-04-20,73.5100,73.2900
2018-04-23,73.1500,72.7700
2018-04-24,73.1900,72.3098
2018-04-25,71.8100,71.6696
2018-04-26,72.2300,72.4364
2018-04-27,72.8000,72.9600
2018-04-30,73.3799,72.7100
2018-05-01,72.3200,72.2900
2018-05-02,72.1500,71.6599
2018-05-03,71.6800,71.6550
2018-05-04,71.2150,72.1505
2018-05-07,71.9200,71.7982
2018-05-08,71.8000,72.0500
2018-05-09,72.1296,71.9490
2018-05-10,72.8798,73.6300
2018-05-11,73.6190,73.3890
2018-05-14,73.7190,73.3000
2018-05-15,71.9300,71.7350
2018-05-16,72.7700,73.0101
2018-05-17,72.6000,72.3100
2018-05-18,71.8900,71.8694
2018-05-21,72.4400,72.3000
2018-05-22,72.7800,72.5700
2018-05-23,71.9600,72.7400
2018-05-24,72.3000,72.1000
2018-05-25,72.3400,72.3430
2018-05-29,71.3200,70.5510
2018-05-30,70.7770,71.3094
2018-05-31,71.3100,71.3200
2018-06-01,72.1600,72.2800
2018-06-04,72.6990,72.8100
2018-06-05,72.6100,72.4658
2018-06-06,73.1300,73.2500
2018-06-07,73.1400,72.4700
2018-06-08,71.9100,72.3500
2018-06-11,72.3900,72.1000
2018-06-12,72.3300,72.2200
2018-06-13,72.2000,71.8923
2018-06-14,71.3700,71.1000
2018-06-15,70.4100,70.3200
2018-06-18,69.4300,69.5295
2018-06-19,68.0300,68.5538
2018-06-20,69.0800,68.9300
2018-06-21,68.2500,67.4300
2018-06-22,68.2800,68.1900
2018-06-25,67.4400,67.1400
2018-06-26,67.0300,66.4700
2018-06-27,66.2600,64.6500
2018-06-28,64.6500,65.1751
2018-06-29,66.0600,66.2800
2018-07-02,65.2300,65.2802
2018-07-03,65.6350,65.6299
2018-07-05,65.2300,64.9399
2018-07-06,65.8964,65.7500
2018-07-09,66.8000,66.8600
2018-07-10,66.5900,66.6237
2018-07-11,65.6900,65.3600
2018-07-12,65.9800,66.2500
2018-07-13,66.4400,66.5700
2018-07-16,66.3700,66.3064
2018-07-17,66.0150,66.5795
2018-07-18,66.0000,66.3804
2018-07-19,65.4700,65.4000
2018-07-20,65.8900,66.2400
2018-07-23,65.7900,65.6800
2018-07-24,67.0200,66.7000
2018-07-25,66.9500,67.5100
2018-07-26,66.9500,66.8700
2018-07-27,67.3400,67.0300
2018-07-30,67.0700,66.7200
2018-07-31,66.7000,66.9707
2018-08-01,66.6700,66.6430
2018-08-02,65.2200,65.8095
2018-08-03,65.6500,65.8190
2018-08-06,65.1300,65.2670
2018-08-07,66.0830,65.9500
2018-08-08,65.5800,65.6200
2018-08-09,65.8000,65.8288
2018-08-10,64.3400,64.4626
2018-08-13,63.8400,63.4752
2018-08-14,63.3900,63.3400
2018-08-15,61.1800,61.4990
2018-08-16,62.0699,61.8700
2018-08-17,61.5196,62.3570
2018-08-20,62.2900,62.4807
2018-08-21,63.2000,63.4243
2018-08-22,63.4500,63.8730
2018-08-23,63.7600,63.2440
2018-08-24,63.7500,63.9396
2018-08-27,64.6500,65.0000
2018-08-28,64.8200,64.7192
2018-08-29,64.9000,65.3800
2018-08-30,64.2800,63.7270
2018-08-31,63.9200,64.3850
2018-09-04,63.3579,63.3100
2018-09-05,62.6200,62.3692
2018-09-06,62.2800,62.0700
2018-09-07,61.9905,61.6400
2018-09-10,61.5000,60.8380
2018-09-11,60.1600,61.0517
2018-09-12,60.7290,61.3400
2018-09-13,61.9500,62.1100
2018-09-14,61.6800,61.6300
2018-09-17,61.1300,60.8800
2018-09-18,61.2100,61.6300
2018-09-19,62.2800,62.2200
2018-09-20,62.5400,62.7100
2018-09-21,62.9700,63.1500
2018-09-24,62.3237,62.3700
2018-09-25,62.5100,62.7159
2018-09-26,62.6600,62.5400
2018-09-27,62.6000,62.8200
2018-09-28,62.3900,62.3550
2018-10-01,62.5300,62.4300
2018-10-02,61.6300,61.5800
2018-10-03,61.7400,61.0150
2018-10-04,60.4600,59.6600
2018-10-05,59.5700,59.4000
2018-10-08,58.9400,59.3300
2018-10-09,58.8503,59.0000
2018-10-10,58.4900,56.9700
2018-10-11,56.5600,56.5357
2018-10-12,57.8900,57.8650
2018-10-15,57.5400,57.2300
2018-10-16,57.8500,58.5100
2018-10-17,58.2600,57.9750
2018-10-18,57.1916,56.5240
2018-10-19,57.3200,56.9350
2018-10-22,58.0100,57.8299
2018-10-23,56.2100,56.8800
2018-10-24,56.6500,55.1600
2018-10-25,55.3700,55.9126
2018-10-26,54.6600,55.2600
2018-10-29,55.5200,54.2499
2018-10-30,54.9000,55.2900
2018-10-31,56.1501,56.2400
2018-11-01,56.9000,57.9496
2018-11-02,58.8405,58.2100
2018-11-05,58.2600,58.3150
2018-11-06,58.2000,58.0506
2018-11-07,58.7110,59.2160
2018-11-08,58.4800,57.9600
2018-11-09,57.2820,57.2000
2018-11-12,57.1500,56.3900
2018-11-13,57.0600,57.1400
2018-11-14,57.8300,57.6400
2018-11-15,57.9705,58.6350
2018-11-16,58.2500,58.8993
2018-11-19,58.2800,58.0368
2018-11-20,57.1100,56.8900
2018-11-21,57.5600,57.7789
2018-11-23,57.2300,57.2000
2018-11-26,57.8200,57.6900
2018-11-27,57.8800,57.9600
2018-11-28,58.0597,59.3300
2018-11-29,58.8300,58.8600
2018-11-30,58.3500,58.6381
2018-12-03,60.1200,60.0400
2018-12-04,59.9100,56.1100
2018-12-06,57.2900,58.2100
2018-12-07,58.2305,57.0100
2018-12-10,56.4400,56.5700
2018-12-11,56.9900,56.7610
2018-12-12,57.5300,57.5300
2018-12-13,57.4327,57.3650
2018-12-14,56.8200,56.5768
2018-12-17,56.3500,55.9830
2018-12-18,56.1895,56.1100
2018-12-19,56.4600,55.0500
2018-12-20,55.7200,55.3470
2018-12-21,55.5600,55.0000
2018-12-24,55.2000,54.9190
2018-12-26,55.0803,55.8900
2018-12-27,55.0600,55.8600
2018-12-28,56.0000,56.2200
2018-12-31,56.3800,55.9900
2019-01-02,55.4100,56.1400
2019-01-03,55.2200,54.8500
2019-01-04,55.3400,56.4600
2019-01-07,56.4700,56.6400
2019-01-08,56.5436,56.5400
2019-01-09,57.1400,57.5200
2019-01-10,57.4800,58.1900
2019-01-11,57.7379,58.1300
2019-01-14,57.2100,57.5690
2019-01-15,57.8600,57.8550
2019-01-16,58.3700,58.4629
2019-01-17,58.2830,58.7010
2019-01-18,59.0000,59.0900
2019-01-22,58.4400,58.0994
2019-01-23,58.8800,58.9908
2019-01-24,59.2800,59.8500
2019-01-25,60.4600,60.6600
2019-01-28,59.8559,60.0199
2019-01-29,60.3300,60.1904
2019-01-30,60.7700,61.6900
2019-01-31,61.5800,61.9900
2019-02-01,61.7600,61.6300
2019-02-04,61.6600,61.9950
2019-02-05,62.3999,62.6500
2019-02-06,62.4500,62.1179
2019-02-07,61.7000,61.3820
2019-02-08,61.2200,61.3150
2019-02-11,61.3400,61.1800
2019-02-12,61.8121,61.7262
2019-02-13,61.8400,61.4200
2019-02-14,61.1500,61.7000
2019-02-15,61.4600,61.5199
2019-02-19,61.6736,62.0811
2019-02-20,62.4563,62.3900
2019-02-21,62.1295,62.0507
2019-02-22,62.9900,63.0210
2019-02-25,63.6600,63.5800
2019-02-26,63.2200,63.5296
2019-02-27,62.6900,62.7550
2019-02-28,62.2000,62.0000
2019-03-01,62.2500,62.1500
2019-03-04,62.5900,62.1993
2019-03-05,62.7300,62.8172
2019-03-06,62.7700,62.3516
2019-03-07,61.4800,61.1900
2019-03-08,60.6500,60.6700
2019-03-11,61.2800,61.8173
2019-03-12,61.8963,61.9901
2019-03-13,61.9252,62.1589
2019-03-14,61.9300,61.7100
2019-03-15,62.4600,62.8850
2019-03-18,63.4700,63.5881
2019-03-19,63.6830,63.5600
2019-03-20,63.9700,63.9773
2019-03-21,63.5800,63.8280
2019-03-22,62.6400,61.8105
2019-03-25,62.1800,62.2201
2019-03-26,62.5500,62.4100
2019-03-27,62.2800,61.8020
2019-03-28,62.0499,62.2999
2019-03-29,62.5550,62.6200
2019-04-01,63.2300,63.5373
2019-04-02,63.3001,63.4900
2019-04-03,64.0300,63.7999
2019-04-04,64.0756,64.1099
2019-04-05,64.5625,64.5059
2019-04-08,64.2900,64.5300
2019-04-09,64.5600,64.4500
2019-04-10,64.8500,65.1064
2019-04-11,64.4600,64.0799
2019-04-12,64.7200,64.4161
2019-04-15,64.4900,64.1499
2019-04-16,64.3100,64.4495
2019-04-17,64.7072,64.5134
2019-04-18,63.8600,64.1699
2019-04-22,63.7957,64.0200
2019-04-23,63.8900,64.1601
2019-04-24,63.8100,63.2300
2019-04-25,62.7800,62.9999
2019-04-26,63.3200,63.2200
2019-04-29,63.3186,63.2501
2019-04-30,63.0000,63.2890
2019-05-01,63.3961,62.9300
2019-05-02,62.7361,62.6500
2019-05-03,63.1800,63.2900
2019-05-06,61.3700,61.9700
2019-05-07,60.9001,60.7600
2019-05-08,61.1000,60.8901
2019-05-09,59.3400,59.8700
2019-05-10,59.9200,60.1950
2019-05-13,58.4800,58.1100
2019-05-14,58.7500,58.9500
2019-05-15,58.7000,58.9800
2019-05-16,59.3100,58.9863
2019-05-17,58.2500,57.8500
2019-05-20,57.9500,57.7300
2019-05-21,58.2900,58.5600
2019-05-22,58.6500,58.5100
2019-05-23,57.4600,57.5200
2019-05-24,57.9000,57.6200
2019-05-28,58.0800,57.8801
2019-05-29,57.8000,58.0944
2019-05-30,58.3900,58.2850
2019-05-31,58.3200,58.7373
2019-06-03,59.2500,59.1600
2019-06-04,59.1200,59.4637
2019-06-05,59.3499,59.1314
2019-06-06,58.8900,59.0550
2019-06-07,59.5800,59.6700
2019-06-10,59.9800,59.9400
2019-06-11,60.7600,60.8934
2019-06-12,60.1600,59.8993
2019-06-13,60.1200,60.0900
2019-06-14,59.3200,58.9601
2019-06-17,59.0900,58.9400
2019-06-18,59.4600,60.0200
2019-06-19,60.2500,60.7500
2019-06-20,61.6999,61.5285
2019-06-21,61.2900,61.2600
2019-06-24,61.2100,61.1900
2019-06-25,61.0500,60.6100
2019-06-26,61.1900,61.3210
2019-06-27,61.5700,61.7900
2019-06-28,61.7900,61.6500
2019-07-01,62.6700,62.4300
2019-07-02,62.3400,62.3069
2019-07-03,62.0600,62.2000
2019-07-05,61.9800,61.9500
2019-07-08,61.5988,61.5233
2019-07-09,61.3700,61.4301
2019-07-10,62.0800,62.0600
2019-07-11,61.9574,61.9150
2019-07-12,61.9400,62.0600
2019-07-15,62.2999,62.2800
2019-07-16,62.2500,62.1201
2019-07-17,62.0700,61.9200
2019-07-18,61.9000,62.3100
2019-07-19,62.4000,62.0996
2019-07-22,62.2200,62.0301
2019-07-23,62.0447,62.0500
2019-07-24,62.1200,62.0709
2019-07-25,61.7900,61.4100
2019-07-26,61.7400,61.6200
2019-07-29,61.3800,61.3599
2019-07-30,60.9100,60.9100
2019-07-31,60.8908,60.9099
2019-08-01,60.8400,59.3175
2019-08-02,58.9300,58.5400
2019-08-05,56.9800,56.3100
2019-08-06,56.9738,57.0750
2019-08-07,56.5300,57.1537
2019-08-08,57.7471,57.8600
2019-08-09,57.3200,57.6597
2019-08-12,56.8900,56.9399
2019-08-13,56.5600,57.7172
2019-08-14,56.4500,56.1179
2019-08-15,56.1758,56.3900
2019-08-16,56.6800,56.9300
2019-08-19,57.5300,57.0600
2019-08-20,57.1900,57.1913
2019-08-21,57.6238,57.6200
2019-08-22,57.2400,57.0400
2019-08-23,56.8400,56.0400
2019-08-26,56.0900,56.0900
2019-08-27,56.5300,55.8900
2019-08-28,55.8900,56.2400
2019-08-29,56.6400,56.9240
2019-08-30,57.4700,57.3700
2019-09-03,57.2000,57.2800
2019-09-04,58.2637,58.3600
2019-09-05,59.0200,59.0400
2019-09-06,59.2235,59.3767
2019-09-09,59.6100,59.5172
2019-09-10,59.2600,59.3500
2019-09-11,59.8700,59.9100
2019-09-12,60.2500,60.4400
2019-09-13,60.6800,60.5800
2019-09-16,60.1500,60.0600
2019-09-17,59.6300,60.0530
2019-09-18,60.0100,59.9300
2019-09-19,60.0300,59.6000
