date,open,close
2015-10-16,22.3100,22.9000
2015-10-19,22.5400,23.6300
2015-10-20,23.9000,23.7700
2015-10-21,23.9800,23.4700
2015-10-22,23.5800,23.5300
2015-10-23,23.9600,24.1400
2015-10-26,24.1600,25.0500
2015-10-27,24.9300,25.1600
2015-10-28,25.0400,27.1900
2015-10-29,27.1900,26.9000
2015-10-30,27.5400,27.0100
2015-11-02,26.7700,27.7500
2015-11-03,27.8100,27.8300
2015-11-04,27.8000,28.2900
2015-11-05,28.3500,27.0200
2015-11-06,26.9300,28.4000
2015-11-09,28.4000,29.5300
2015-11-10,30.6300,29.8800
2015-11-11,29.7800,28.2600
2015-11-12,27.7800,28.4600
2015-11-13,28.4700,29.0900
2015-11-16,28.8800,27.6300
2015-11-17,27.5000,28.8700
2015-11-18,28.6800,28.7300
2015-11-19,28.6500,28.4200
2015-11-20,28.6100,28.8300
2015-11-23,30.1100,32.2300
2015-11-24,29.9400,27.0500
2015-11-25,29.4900,31.4700
2015-11-27,31.6300,31.1700
2015-11-30,31.3600,30.9900
2015-12-01,30.0000,29.4500
2015-12-02,29.2500,29.6900
2015-12-03,29.7200,29.7900
2015-12-04,29.8100,29.9500
2015-12-07,30.0900,29.6500
2015-12-08,29.3700,31.0800
2015-12-09,30.8800,29.1700
2015-12-10,28.9000,30.1600
2015-12-11,29.7000,29.9300
2015-12-14,29.9900,31.2100
2015-12-15,31.1200,31.1400
2015-12-16,31.2400,33.6300
2015-12-17,33.6100,31.7400
2015-12-18,31.5100,29.5600
2015-12-21,29.4100,29.6500
2015-12-22,29.6500,26.9800
2015-12-23,27.0100,28.4200
2015-12-24,28.1400,27.7200
2015-12-28,28.2000,28.1700
2015-12-29,28.0300,29.1200
2015-12-30,28.8200,28.9500
2015-12-31,28.6800,28.1400
2016-01-04,27.1100,26.7400
2016-01-05,26.7900,26.3000
2016-01-06,25.7600,24.8100
2016-01-07,24.3100,23.8300
2016-01-08,23.9000,23.5900
2016-01-11,23.5100,22.3000
2016-01-12,22.6700,22.8000
2016-01-13,22.9400,20.9400
2016-01-14,21.2400,21.4800
2016-01-15,20.6100,20.6900
2016-01-19,20.7600,19.3700
2016-01-20,18.3000,20.3700
2016-01-21,20.3100,19.6000
2016-01-22,20.1300,18.3900
2016-01-25,18.3400,17.6900
2016-01-26,18.0500,17.5100
2016-01-27,17.5100,16.3700
2016-01-28,16.6100,15.1000
2016-01-29,15.0000,14.4800
2016-02-01,14.7700,14.8600
2016-02-02,14.7600,15.1800
2016-02-03,15.3800,14.9800
2016-02-04,14.9900,15.5900
2016-02-05,15.3900,14.3800
2016-02-08,14.1200,12.6400
2016-02-09,12.3500,13.1500
2016-02-10,13.3200,13.5400
2016-02-11,13.2500,14.0100
2016-02-12,14.2400,14.3100
2016-02-16,14.5000,14.9700
2016-02-17,15.0700,15.0100
2016-02-18,14.9100,14.4500
2016-02-19,14.4000,14.9500
2016-02-22,15.0000,14.6400
2016-02-23,14.5700,14.3900
2016-02-24,14.2500,14.6300
2016-02-25,14.6400,14.5200
2016-02-26,14.6800,15.1100
2016-02-29,15.2000,14.5600
2016-03-01,14.8900,16.0500
2016-03-02,16.4200,16.6400
2016-03-03,16.8000,16.8500
2016-03-04,16.7900,16.6900
2016-03-07,16.6300,16.6000
2016-03-08,16.6200,15.0400
2016-03-09,16.7100,16.2700
2016-03-10,16.2000,14.3400
2016-03-11,14.5000,13.8900
2016-03-14,13.9000,14.3600
2016-03-15,13.0700,12.3900
2016-03-16,12.2500,12.4700
2016-03-17,12.5200,11.5400
2016-03-18,11.5900,11.9700
2016-03-21,12.0000,12.5700
2016-03-22,12.5600,13.0700
2016-03-23,13.0700,12.4700
2016-03-24,12.3300,12.1200
2016-03-28,12.2200,11.9100
2016-03-29,12.0000,12.4200
2016-03-30,12.6200,12.1200
2016-03-31,12.0700,12.8100
2016-04-01,12.7200,13.3200
2016-04-04,13.4900,14.2400
2016-04-05,13.9700,13.3600
2016-04-06,13.4500,14.7500
2016-04-07,14.5700,14.3900
2016-04-08,14.6500,14.0800
2016-04-11,14.1600,13.6600
2016-04-12,13.5300,12.9900
2016-04-13,13.0800,13.3000
2016-04-14,13.3800,13.2000
2016-04-15,13.2000,13.7450
2016-04-18,13.6100,13.7600
2016-04-19,13.8100,13.3800
2016-04-20,13.4300,13.4600
2016-04-21,13.3900,14.4200
2016-04-22,14.4900,14.3600
2016-04-25,14.2800,15.6300
2016-04-26,15.7000,14.7600
2016-04-27,14.7100,13.6600
2016-04-28,13.6900,13.6300
2016-04-29,13.5300,12.9500
2016-05-02,13.0100,13.2700
2016-05-03,12.8500,12.2100
2016-05-04,12.0400,11.8600
2016-05-05,11.9500,12.0300
2016-05-06,11.8900,11.6300
2016-05-09,11.7400,12.3300
2016-05-10,12.1600,11.5600
2016-05-11,11.7000,10.7400
2016-05-12,10.8300,10.2100
2016-05-13,10.2400,10.6900
2016-05-16,7.5000,8.9100
2016-05-17,8.6300,9.5500
2016-05-18,9.4300,10.1200
2016-05-19,10.2100,9.8300
2016-05-20,9.8200,10.4700
2016-05-23,10.4100,10.8700
2016-05-24,11.0300,10.9100
2016-05-25,10.9500,11.0000
2016-05-26,10.8900,11.3700
2016-05-27,11.2600,11.7100
2016-05-31,11.8000,12.2900
2016-06-01,12.1800,12.3300
2016-06-02,12.2300,12.2700
2016-06-03,12.2100,11.7300
2016-06-06,11.8200,12.4900
2016-06-07,12.4200,12.2400
2016-06-08,12.2700,12.6600
2016-06-09,12.5600,12.4200
2016-06-10,12.2200,11.9900
2016-06-13,11.8700,11.8200
2016-06-14,11.8400,11.7600
2016-06-15,11.8700,11.9500
2016-06-16,11.7900,11.6800
2016-06-17,11.6300,11.2700
2016-06-20,11.5000,11.4800
2016-06-21,11.5600,11.0000
2016-06-22,11.0200,10.2300
2016-06-23,10.3500,10.9300
2016-06-24,10.2700,10.1000
2016-06-27,10.0000,9.8800
2016-06-28,10.0900,10.6200
2016-06-29,10.8200,10.9800
2016-06-30,11.0800,11.3100
2016-07-01,11.2300,12.2400
2016-07-05,11.6100,11.9100
2016-07-06,11.9900,12.2900
2016-07-07,12.4800,12.4400
2016-07-08,12.4800,12.6600
2016-07-11,12.7900,12.7800
2016-07-12,12.9100,12.9200
2016-07-13,13.0200,12.4500
2016-07-14,12.6200,12.5300
2016-07-15,12.5900,13.2000
2016-07-18,13.1000,13.3700
2016-07-19,13.3400,12.7000
2016-07-20,12.6800,13.2300
2016-07-21,13.4000,13.6700
2016-07-22,13.6800,14.0000
2016-07-25,13.9800,14.2000
2016-07-26,14.0900,14.2600
2016-07-27,14.3600,14.9300
2016-07-28,14.7200,14.9200
2016-07-29,14.8000,14.6800
2016-08-01,14.6100,14.8400
2016-08-02,14.8700,14.4600
2016-08-03,14.4300,15.0900
2016-08-04,15.1900,15.2300
2016-08-05,15.1700,15.5500
2016-08-08,15.6500,15.6200
2016-08-09,15.6000,15.9700
2016-08-10,15.8700,15.2500
2016-08-11,15.4100,15.2200
2016-08-12,15.2500,15.6900
2016-08-15,15.7900,16.1000
2016-08-16,15.9200,15.4600
2016-08-17,15.1700,15.1300
2016-08-18,15.0800,15.2000
2016-08-19,15.1400,15.1100
2016-08-22,15.1700,15.1300
2016-08-23,15.2300,15.2600
2016-08-24,15.3000,14.5600
2016-08-25,14.5500,13.7700
2016-08-26,13.7400,13.3900
2016-08-29,13.4200,13.7400
2016-08-30,13.7500,13.9500
2016-08-31,13.9600,14.0900
2016-09-01,14.0800,14.2200
2016-09-02,14.2800,14.4900
2016-09-06,14.5900,15.4800
2016-09-07,15.5600,14.9700
2016-09-08,14.7500,14.9500
2016-09-09,14.6400,13.9300
2016-09-12,13.7900,14.2900
2016-09-13,14.1400,13.6000
2016-09-14,13.7100,13.6200
2016-09-15,13.6100,14.0300
2016-09-16,13.9800,14.6700
2016-09-19,14.7300,14.4700
2016-09-20,14.7000,14.5350
2016-09-21,14.6600,14.6800
2016-09-22,14.7900,14.7900
2016-09-23,14.7800,14.5400
2016-09-26,14.4500,13.2400
2016-09-27,13.2300,13.6600
2016-09-28,13.6900,13.0300
2016-09-29,13.0400,12.0400
2016-09-30,12.0800,12.4300
2016-10-03,12.4600,12.8000
2016-10-04,12.7300,13.1200
2016-10-05,13.1300,13.6400
2016-10-06,13.4600,12.7700
2016-10-07,12.8400,12.7300
2016-10-10,12.9300,13.3000
2016-10-11,13.0700,12.8200
2016-10-12,12.7700,12.1300
2016-10-13,12.0000,11.9400
2016-10-14,12.1300,11.6000
2016-10-17,11.5800,11.4400
2016-10-18,11.6600,11.7300
2016-10-19,11.7300,11.3300
2016-10-20,11.3200,12.0900
2016-10-21,11.9800,12.2500
2016-10-24,11.0000,11.7000
2016-10-25,11.7500,11.9000
2016-10-26,11.8000,12.0000
2016-10-27,12.2500,11.2000
2016-10-28,11.0000,11.0000
2016-10-31,11.0000,10.7500
2016-11-01,10.8500,11.1000
2016-11-02,11.1000,10.8000
2016-11-03,10.2500,9.9500
2016-11-04,9.9000,11.0500
2016-11-07,11.5000,12.1500
2016-11-08,12.1000,12.5500
2016-11-09,13.1500,14.4000
2016-11-10,14.9000,14.7000
2016-11-11,14.6500,15.2500
2016-11-14,15.5000,15.1000
2016-11-15,15.0500,14.2000
2016-11-16,14.0500,13.7000
2016-11-17,13.7500,13.8500
2016-11-18,13.9000,13.9500
2016-11-21,13.9500,14.0000
2016-11-22,14.1000,13.8000
2016-11-23,13.3500,13.9500
2016-11-25,14.0500,13.9500
2016-11-28,14.0500,12.6000
2016-11-29,12.6000,12.4000
2016-11-30,12.4500,11.4000
2016-12-01,11.3500,10.5500
2016-12-02,10.5500,10.8000
2016-12-05,10.9500,11.5000
2016-12-06,11.5000,11.9000
2016-12-07,11.5000,11.5000
2016-12-08,11.4000,11.5000
2016-12-09,11.6000,11.7000
2016-12-12,11.6000,11.1500
2016-12-13,11.2500,11.0000
2016-12-14,11.0500,10.9500
2016-12-15,11.0500,11.2000
2016-12-16,11.2500,11.1500
2016-12-19,11.1500,10.6500
2016-12-20,10.7500,10.7500
2016-12-21,10.7500,10.3500
2016-12-22,10.2500,10.0500
2016-12-23,10.1000,11.0000
2016-12-27,11.0000,11.2500
2016-12-28,11.1500,11.1000
2016-12-29,11.2000,11.7000
2016-12-30,11.7000,11.4000
2017-01-03,11.5500,11.3000
2017-01-04,11.3000,11.9500
2017-01-05,12.0000,12.1000
2017-01-06,12.1500,11.9000
2017-01-09,12.2000,11.9500
2017-01-10,12.0000,12.1000
2017-01-11,11.9500,11.9500
2017-01-12,11.7500,11.9000
2017-01-13,11.9500,12.3000
2017-01-17,12.0500,11.8000
2017-01-18,11.8500,11.4000
2017-01-19,11.4000,11.0000
2017-01-20,11.0500,11.1000
2017-01-23,11.0500,11.0000
2017-01-24,11.0000,11.1500
2017-01-25,11.2000,11.1500
2017-01-26,11.2000,11.0500
2017-01-27,11.1000,11.1500
2017-01-30,11.0500,11.1500
2017-01-31,11.0500,11.8500
2017-02-01,11.8000,11.9000
2017-02-02,11.8500,11.7500
2017-02-03,11.8000,12.1500
2017-02-06,12.0500,11.7500
2017-02-07,11.7500,11.2000
2017-02-08,11.1500,11.1000
2017-02-09,11.0500,11.1500
2017-02-10,11.2000,11.0500
2017-02-13,11.1500,10.7500
2017-02-14,10.7500,11.3000
2017-02-15,11.1000,11.7500
2017-02-16,11.7000,11.4500
2017-02-17,11.3500,11.8000
2017-02-21,11.9500,11.8000
2017-02-22,11.8000,11.4000
2017-02-23,11.4000,11.1500
2017-02-24,11.0500,11.3500
2017-02-27,11.3000,11.6000
2017-02-28,11.6000,11.2500
2017-03-01,11.4500,11.2500
2017-03-02,11.2500,11.2500
2017-03-03,11.2000,11.2500
2017-03-06,11.2000,11.0000
2017-03-07,11.1000,10.6500
2017-03-08,10.7500,11.0000
2017-03-09,11.0000,11.0000
2017-03-10,11.1000,11.4000
2017-03-13,11.3500,11.3500
2017-03-14,11.2500,10.8500
2017-03-15,10.9500,11.1500
2017-03-16,11.1500,11.4000
2017-03-17,11.3000,11.4000
2017-03-20,11.4500,11.4000
2017-03-21,11.5000,10.3500
2017-03-22,10.3500,10.5500
2017-03-23,10.5500,10.3500
2017-03-24,10.0500,10.1500
2017-03-27,10.0500,10.5500
2017-03-28,10.3500,10.6000
2017-03-29,10.6500,11.0500
2017-03-30,11.0000,10.8500
2017-03-31,10.8500,10.7500
2017-04-03,10.8000,9.8000
2017-04-04,9.8500,9.5000
2017-04-05,9.5000,9.2500
2017-04-06,9.2500,9.3500
2017-04-07,9.2500,8.8500
2017-04-10,8.8000,9.2000
2017-04-11,9.2000,9.3000
2017-04-12,9.3000,8.8500
2017-04-13,8.8500,9.4000
2017-04-17,9.4000,9.5000
2017-04-18,9.4500,9.3000
2017-04-19,9.4000,9.3000
2017-04-20,9.3500,9.3000
2017-04-21,9.2000,9.0000
2017-04-24,9.1500,9.3000
2017-04-25,9.4000,9.6000
2017-04-26,9.6000,9.6500
2017-04-27,9.7000,9.7000
2017-04-28,9.6500,9.6500
2017-05-01,9.9000,9.7000
2017-05-02,9.6500,9.6500
2017-05-03,9.6000,10.0500
2017-05-04,10.1000,10.1500
2017-05-05,10.1500,10.1500
2017-05-08,10.0500,9.8000
2017-05-09,9.9000,10.0500
2017-05-10,10.0000,9.9000
2017-05-11,9.8500,9.6500
2017-05-12,9.7000,9.9000
2017-05-15,9.8500,9.9500
2017-05-16,10.0500,10.0000
2017-05-17,9.6500,9.7000
2017-05-18,9.7500,9.9000
2017-05-19,9.9000,9.9500
2017-05-22,10.0000,10.0000
2017-05-23,10.0500,10.2000
2017-05-24,10.1500,10.1500
2017-05-25,10.2500,10.2000
2017-05-26,10.2000,10.0500
2017-05-30,10.0500,9.9500
2017-05-31,10.0500,10.0000
2017-06-01,10.1000,9.9000
2017-06-02,9.9000,10.1500
2017-06-05,10.1000,10.3000
2017-06-06,10.2000,10.0500
2017-06-07,10.0000,10.1500
2017-06-08,10.2000,10.5500
2017-06-09,10.5500,10.7500
2017-06-12,10.7000,10.7500
2017-06-13,10.7000,10.6500
2017-06-14,10.6500,10.7500
2017-06-15,10.5500,10.5000
2017-06-16,10.4000,10.5500
2017-06-19,10.5000,10.5000
2017-06-20,10.8000,10.5500
2017-06-21,10.6500,10.8500
2017-06-22,10.9000,11.1500
2017-06-23,11.2500,11.3000
2017-06-26,11.3500,11.2000
2017-06-27,11.2000,10.9500
2017-06-28,11.0000,11.1500
2017-06-29,11.0500,11.4500
2017-06-30,11.5000,11.4000
2017-07-03,11.4000,11.0500
2017-07-05,11.0000,11.4500
2017-07-06,11.3500,12.5000
2017-07-07,12.4000,13.0000
2017-07-10,13.0500,12.9000
2017-07-11,12.8000,12.7000
2017-07-12,12.7000,12.6000
2017-07-13,12.5500,12.6000
2017-07-14,12.5500,12.7000
2017-07-17,12.8000,13.1000
2017-07-18,13.3000,13.3000
2017-07-19,13.3000,13.4500
2017-07-20,13.4000,13.7000
2017-07-21,13.9000,13.7500
2017-07-24,13.7500,13.9500
2017-07-25,14.0000,13.7000
2017-07-26,13.7500,13.8000
2017-07-27,13.9500,13.2500
2017-07-28,13.1500,13.1000
2017-07-31,13.0500,12.8500
2017-08-01,12.8500,12.6500
2017-08-02,12.7000,12.6000
2017-08-03,12.5500,11.9000
2017-08-04,12.0000,12.2500
2017-08-07,12.2500,12.2500
2017-08-08,12.2000,12.3000
2017-08-09,12.2500,12.1500
2017-08-10,12.0500,11.1500
2017-08-11,11.2500,11.3500
2017-08-14,11.4500,11.4500
2017-08-15,11.4500,11.3500
2017-08-16,11.3000,11.3000
2017-08-17,11.2000,11.1000
2017-08-18,10.9500,10.7500
2017-08-21,10.8500,10.8000
2017-08-22,10.8500,11.0000
2017-08-23,10.9500,11.2000
2017-08-24,11.3000,11.3000
2017-08-25,11.2000,11.0000
2017-08-28,11.1500,11.1500
2017-08-29,11.1000,11.2500
2017-08-30,11.3000,11.9000
2017-08-31,11.8000,12.1500
2017-09-01,12.1000,11.7000
2017-09-05,11.7000,11.7000
2017-09-06,11.7000,11.6500
2017-09-07,11.6500,11.7500
2017-09-08,11.7000,11.6500
2017-09-11,11.7000,11.1500
2017-09-12,11.1500,11.1000
2017-09-13,11.0000,11.0500
2017-09-14,10.9000,11.2000
2017-09-15,11.1000,11.2000
2017-09-18,11.2000,11.1500
2017-09-19,11.1000,11.0000
2017-09-20,10.9500,11.0000
2017-09-21,10.9500,11.0000
2017-09-22,11.0000,10.8000
2017-09-25,10.8500,10.9000
2017-09-26,10.9500,10.5500
2017-09-27,10.6500,10.8000
2017-09-28,10.8500,10.9000
2017-09-29,10.8500,10.6500
2017-10-02,10.8000,11.0000
2017-10-03,11.1000,11.2000
2017-10-04,11.1000,11.1000
2017-10-05,11.1500,10.7500
2017-10-06,10.5500,10.3500
2017-10-09,10.4500,10.1000
2017-10-10,10.2000,10.1500
2017-10-11,10.0500,10.0000
2017-10-12,10.0000,9.7500
2017-10-13,9.8000,9.2500
2017-10-16,9.3000,9.5000
2017-10-17,9.5500,9.6500
2017-10-18,9.6500,9.5500
2017-10-19,9.6000,9.2250
2017-10-20,9.2500,9.2000
2017-10-23,9.1500,8.7500
2017-10-24,8.8000,8.5000
2017-10-25,8.4500,8.4000
2017-10-26,8.3500,8.2500
2017-10-27,8.2500,8.3000
2017-10-30,8.3500,8.2500
2017-10-31,8.8500,7.9500
2017-11-01,6.2500,7.5500
2017-11-02,7.5500,7.5250
2017-11-03,7.5500,7.9500
2017-11-06,8.0000,7.8500
2017-11-07,7.9000,7.8000
2017-11-08,7.7500,7.8000
2017-11-09,7.7000,7.8500
2017-11-10,7.9000,7.9500
2017-11-13,8.0000,8.2500
2017-11-14,8.2000,8.3500
2017-11-15,8.3000,8.7000
2017-11-16,8.7500,9.0000
2017-11-17,8.8500,8.8000
2017-11-20,8.8500,8.7500
2017-11-21,8.7500,9.1500
2017-11-22,9.1500,9.1000
2017-11-24,9.1500,9.0500
2017-11-27,9.0500,8.8500
2017-11-28,8.8500,8.7500
2017-11-29,8.8500,9.2000
2017-11-30,9.2500,9.5000
2017-12-01,9.5000,9.5500
2017-12-04,9.6000,9.0500
2017-12-05,9.2500,8.6000
2017-12-06,8.6000,8.2000
2017-12-07,8.2000,8.0500
2017-12-08,8.1500,8.2000
2017-12-11,8.2000,7.8500
2017-12-12,7.5000,8.2500
2017-12-13,8.1500,8.3000
2017-12-14,8.3500,8.1000
2017-12-15,8.1000,8.2000
2017-12-18,8.2500,8.0500
2017-12-19,8.1000,8.1500
2017-12-20,8.1000,8.1000
2017-12-21,8.0500,8.0750
2017-12-22,8.1000,8.0500
2017-12-26,8.0500,7.7500
2017-12-27,7.7000,7.6000
2017-12-28,7.5500,7.5500
2017-12-29,7.3000,7.5000
2018-01-02,7.5500,7.6000
2018-01-03,7.4500,7.4000
2018-01-04,7.4000,7.8000
2018-01-05,7.8500,7.6750
2018-01-08,7.7000,7.5500
2018-01-09,7.5500,7.5000
2018-01-10,7.4000,7.4500
2018-01-11,7.4000,7.2000
2018-01-12,7.2000,7.1500
2018-01-16,7.2500,6.7500
2018-01-17,6.7500,6.8000
2018-01-18,6.8500,6.9000
2018-01-19,6.8500,7.3000
2018-01-22,7.3500,7.5500
2018-01-23,7.5000,7.7000
2018-01-24,7.7000,6.8250
2018-01-25,6.8000,6.7500
2018-01-26,6.8000,6.7000
2018-01-29,6.7000,6.9000
2018-01-30,6.8000,6.7000
2018-01-31,6.8000,6.3000
2018-02-01,6.3000,6.2500
2018-02-02,6.2500,6.1500
2018-02-05,6.0500,6.0000
2018-02-06,5.9000,6.2500
2018-02-07,6.2500,6.3000
2018-02-08,6.3000,6.0500
2018-02-09,6.1500,6.1000
2018-02-12,6.1000,6.2500
2018-02-13,6.1500,6.2000
2018-02-14,6.1500,6.2500
2018-02-15,6.2500,6.1000
2018-02-16,6.1000,6.0500
2018-02-20,6.0500,6.1000
2018-02-21,6.2000,6.1000
2018-02-22,6.4000,6.2000
2018-02-23,6.2000,6.6000
2018-02-26,6.6000,6.5500
2018-02-27,6.5500,6.3000
2018-02-28,6.3000,6.2500
2018-03-01,6.2000,6.1500
2018-03-02,5.9000,6.4500
2018-03-05,6.4000,6.7500
2018-03-06,6.8500,6.8500
2018-03-07,6.8500,7.4000
2018-03-08,7.3500,7.9000
2018-03-09,7.9000,8.7500
2018-03-12,8.8000,9.0500
2018-03-13,9.1500,8.8000
2018-03-14,8.8000,9.2500
2018-03-15,9.2000,9.3000
2018-03-16,9.3000,9.2000
2018-03-19,9.1500,9.2500
2018-03-20,9.2000,9.2000
2018-03-21,9.1500,8.9500
2018-03-22,9.0000,8.9500
2018-03-23,8.9500,8.7000
2018-03-26,8.9000,9.3000
2018-03-27,9.4000,9.3000
2018-03-28,9.3000,9.1500
2018-03-29,9.1500,9.3000
2018-04-02,9.2500,8.9000
2018-04-03,9.0000,8.6000
2018-04-04,8.5500,8.8500
2018-04-05,9.0000,8.2500
2018-04-06,8.1500,8.0500
2018-04-09,8.1000,7.9000
2018-04-10,7.9500,7.7500
2018-04-11,7.7500,7.5000
2018-04-12,7.5500,7.5500
2018-04-13,7.5500,7.2000
2018-04-16,7.2500,7.5000
2018-04-17,7.6000,7.4500
2018-04-18,7.4000,7.1000
2018-04-19,7.1000,7.1000
2018-04-20,7.0500,6.9500
2018-04-23,7.0000,6.9500
2018-04-24,6.9500,6.8500
2018-04-25,6.8500,6.8500
2018-04-26,6.8500,7.0000
2018-04-27,7.0500,7.1500
2018-04-30,7.1000,6.9000
2018-05-01,6.9500,7.0000
2018-05-02,6.9500,7.2500
2018-05-03,7.3000,7.5500
2018-05-04,7.5000,7.7000
2018-05-07,7.6000,7.6500
2018-05-08,7.6000,7.7500
2018-05-09,7.7500,8.0500
2018-05-10,8.0500,8.1000
2018-05-11,8.1000,8.3500
2018-05-14,8.3500,8.4000
2018-05-15,8.3500,8.1500
2018-05-16,8.2000,8.3000
2018-05-17,8.1500,8.1000
2018-05-18,8.1500,7.9500
2018-05-21,7.9500,7.8500
2018-05-22,7.8000,7.9000
2018-05-23,7.9000,8.2000
2018-05-24,8.2000,8.2500
2018-05-25,8.2000,8.1500
2018-05-29,8.1500,8.4000
2018-05-30,8.5000,8.6000
2018-05-31,8.6000,8.8000
2018-06-01,8.9000,8.4500
2018-06-04,8.3500,7.1500
2018-06-05,7.1500,6.8000
2018-06-06,6.8000,6.6000
2018-06-07,6.6500,6.5500
2018-06-08,6.6000,6.8500
2018-06-11,6.8000,6.6500
2018-06-12,6.6500,7.0000
2018-06-13,7.0000,7.1000
2018-06-14,7.1000,7.7000
2018-06-15,7.6500,7.9000
2018-06-18,7.9000,8.1500
2018-06-19,8.1000,8.2000
2018-06-20,8.1500,8.0000
2018-06-21,8.0000,7.6500
2018-06-22,7.7500,8.0500
2018-06-25,8.0000,8.0500
2018-06-26,8.0000,7.8000
2018-06-27,7.8000,7.2500
2018-06-28,7.3000,7.1000
2018-06-29,7.1500,7.0000
2018-07-02,7.0000,7.2000
2018-07-03,7.2500,7.2000
2018-07-05,7.2000,7.3000
2018-07-06,7.3500,7.5000
2018-07-09,7.5000,7.3500
2018-07-10,7.4000,7.2000
2018-07-11,7.2000,7.0500
2018-07-12,7.0500,6.8500
2018-07-13,6.8500,6.8500
2018-07-16,6.8500,6.9500
2018-07-17,6.9500,6.8500
2018-07-18,6.8000,6.8000
