date,open,close
2017-03-09,32.0500,32.2393
2017-03-10,32.2781,32.1919
2017-03-13,32.3931,32.4000
2017-03-14,32.2066,32.1392
2017-03-15,32.4487,32.6500
2017-03-16,32.7200,32.6100
2017-03-17,32.5000,32.5600
2017-03-20,32.5688,32.5000
2017-03-21,32.0500,31.9000
2017-03-22,31.9300,31.9100
2017-03-23,32.0300,32.0300
2017-03-24,32.0280,32.0280
2017-03-27,32.1699,32.1601
2017-03-28,32.3099,32.2500
2017-03-29,32.5936,32.5594
2017-03-30,32.6099,32.5500
2017-03-31,32.7700,32.6200
2017-04-03,32.6200,32.6200
2017-04-04,32.5400,32.2400
2017-04-05,32.3700,32.2357
2017-04-06,32.2400,32.2312
2017-04-07,32.2299,32.3900
2017-04-10,32.4920,32.3135
2017-04-11,32.3135,32.3135
2017-04-12,32.6200,32.1800
2017-04-13,32.1800,31.8000
2017-04-17,32.1300,32.0700
2017-04-18,32.1499,32.2352
2017-04-19,32.2886,32.4300
2017-04-20,32.6529,32.8400
2017-04-21,32.6847,32.8600
2017-04-24,33.1650,33.0053
2017-04-25,33.2523,33.3580
2017-04-26,32.8517,33.2700
2017-04-27,33.8500,33.4970
2017-04-28,33.4400,33.1604
2017-05-01,33.1604,33.1604
2017-05-02,33.5500,33.3600
2017-05-03,33.3400,33.2352
2017-05-04,33.3199,33.3200
2017-05-05,33.2950,33.3800
2017-05-08,33.3303,33.3303
2017-05-09,33.8700,33.1780
2017-05-10,33.4100,33.3605
2017-05-11,33.9800,33.5500
2017-05-12,33.3100,33.4600
2017-05-15,33.1200,33.6124
2017-05-16,33.4400,33.4000
2017-05-17,33.0000,32.9886
2017-05-18,33.0000,32.9000
2017-05-19,33.2500,33.2920
2017-05-22,33.6900,33.3300
2017-05-23,33.4500,33.5300
2017-05-24,33.5400,33.6100
2017-05-25,34.1800,33.5790
2017-05-26,33.7500,33.7500
2017-05-30,33.4097,33.4500
2017-05-31,33.5243,33.4212
2017-06-01,33.2600,33.9260
2017-06-02,34.2500,34.2000
2017-06-05,34.5500,34.1000
2017-06-06,35.7200,34.0500
2017-06-07,34.0500,34.0500
2017-06-08,34.0500,34.0500
2017-06-09,34.5000,34.0200
2017-06-12,34.3400,34.0000
2017-06-13,34.4100,34.2900
2017-06-14,34.9500,33.9216
2017-06-15,33.7482,33.9512
2017-06-16,33.8000,34.0900
2017-06-19,34.3888,34.5600
2017-06-20,34.5200,34.1536
2017-06-21,34.2800,34.0919
2017-06-22,34.2490,33.9100
2017-06-23,33.9700,34.4116
2017-06-26,34.1401,34.2300
2017-06-27,34.5200,34.2240
2017-06-28,34.5500,34.4501
2017-06-29,34.2900,34.2500
2017-06-30,34.2364,34.2364
2017-07-03,34.3700,34.3500
2017-07-05,34.3000,34.4300
2017-07-06,34.1200,33.9800
2017-07-07,34.2650,34.3500
2017-07-10,34.3389,34.3100
2017-07-11,34.3100,34.3100
2017-07-12,34.6681,35.0640
2017-07-13,34.0200,34.9566
2017-07-14,34.7400,37.9000
2017-07-17,37.9700,37.5000
2017-07-18,36.7400,34.4600
2017-07-19,34.9883,35.1900
2017-07-20,34.9700,34.8900
2017-07-21,34.7000,34.6850
2017-07-24,34.7200,34.7200
2017-07-25,34.9800,35.0000
2017-07-26,34.8610,34.8288
2017-07-27,34.8556,34.5386
2017-07-28,34.5000,34.5923
2017-07-31,34.7000,34.6000
2017-08-01,34.8700,34.6648
2017-08-02,34.6600,34.4628
2017-08-03,34.4500,34.4655
2017-08-04,34.7848,34.6500
2017-08-07,34.8959,34.9500
2017-08-08,34.9300,34.9300
2017-08-09,34.9300,34.9300
2017-08-10,34.0578,34.0000
2017-08-11,33.9709,33.9709
2017-08-14,34.3900,34.4460
2017-08-15,34.9000,34.3000
2017-08-16,35.0100,34.4000
2017-08-17,34.4100,34.3781
2017-08-18,33.4500,33.6282
2017-08-21,33.6282,33.6282
2017-08-22,33.9699,34.1000
2017-08-23,33.7992,33.7992
2017-08-24,33.7589,33.8699
2017-08-25,33.7200,33.7400
2017-08-28,33.7500,33.7129
2017-08-29,33.6800,33.6701
2017-08-30,33.9300,34.0807
2017-08-31,34.2800,34.4700
2017-09-01,34.5715,34.6600
2017-09-05,35.1000,34.2095
2017-09-06,34.2600,34.0000
2017-09-07,34.3000,34.0901
2017-09-08,34.8100,34.2300
2017-09-11,34.9300,34.4899
2017-09-12,34.6275,34.7500
2017-09-13,34.7300,34.5990
2017-09-14,34.4300,34.8300
2017-09-15,34.8800,34.9600
2017-09-18,34.8980,34.8600
2017-09-19,34.8198,34.8198
2017-09-20,35.0000,35.0500
2017-09-21,35.4900,34.9700
2017-09-22,35.0249,35.0249
2017-09-25,35.7000,34.9740
2017-09-26,35.1083,35.1000
2017-09-27,35.2465,35.4625
2017-09-28,35.5100,35.5827
2017-09-29,35.5531,35.7559
2017-10-02,35.9800,35.9700
2017-10-03,36.0399,36.0600
2017-10-04,36.1400,36.1100
2017-10-05,36.5600,36.1400
2017-10-06,36.3100,36.2299
2017-10-09,36.8600,36.1400
2017-10-10,36.4900,36.1500
2017-10-11,36.1799,36.1700
2017-10-12,36.1700,36.1700
2017-10-13,36.0353,36.0300
2017-10-16,36.0893,36.0101
2017-10-17,36.2700,36.0789
2017-10-18,36.2210,36.2394
2017-10-19,36.0285,36.1400
2017-10-20,36.4401,36.4470
2017-10-23,37.0400,36.5000
2017-10-24,36.7441,36.5690
2017-10-25,35.9972,35.9949
2017-10-26,36.4074,36.4992
2017-10-27,36.3422,36.6600
2017-10-30,36.8200,36.4320
2017-10-31,36.5500,36.7301
2017-11-01,36.7000,36.6000
2017-11-02,36.5279,36.4970
2017-11-03,36.9200,36.7500
2017-11-06,37.0100,37.0100
2017-11-07,36.8736,36.6757
2017-11-08,36.7200,36.9100
2017-11-09,36.6200,36.4278
2017-11-10,36.4157,36.4500
2017-11-13,36.9965,36.9763
2017-11-14,37.0000,36.5370
2017-11-15,36.5100,36.2815
2017-11-16,36.5720,36.9900
2017-11-17,36.8761,37.0500
2017-11-20,36.8300,37.2300
2017-11-21,37.4600,37.4632
2017-11-22,37.3200,37.6000
2017-11-24,37.7200,37.7200
2017-11-27,38.3900,37.6920
2017-11-28,37.8200,37.8300
2017-11-29,37.9446,37.9500
2017-11-30,38.1388,38.2834
2017-12-01,37.9200,38.0700
2017-12-04,38.3212,37.9448
2017-12-05,37.9448,37.9448
2017-12-06,37.6095,37.5686
2017-12-07,37.8800,37.9600
2017-12-08,38.3904,38.0688
2017-12-11,38.0484,37.9400
2017-12-12,38.2699,37.9300
2017-12-13,38.5526,38.1899
2017-12-14,38.1050,38.1050
2017-12-15,38.1700,38.4000
2017-12-18,38.6600,38.7340
2017-12-19,39.2700,38.7928
2017-12-20,38.8200,38.7400
2017-12-21,38.8415,38.8045
2017-12-22,39.4200,38.7500
2017-12-26,39.3500,38.8000
2017-12-27,38.7510,38.8800
2017-12-28,38.8192,38.8280
2017-12-29,39.4600,38.8300
2018-01-02,38.4900,38.7786
2018-01-03,38.2300,39.1325
2018-01-04,39.5400,39.3100
2018-01-05,40.1600,39.5100
2018-01-08,39.5469,39.7274
2018-01-09,39.7900,39.7200
2018-01-10,39.7200,39.5167
2018-01-11,39.9182,40.0900
2018-01-12,40.4000,40.2000
2018-01-16,40.7800,39.9209
2018-01-17,40.0671,40.1129
2018-01-18,39.9700,40.1400
2018-01-19,40.4320,40.5500
2018-01-22,40.5300,41.0125
2018-01-23,40.2400,41.1293
2018-01-24,40.9744,40.9908
2018-01-25,41.0000,40.9900
2018-01-26,41.3700,41.4100
2018-01-29,41.5900,41.0400
2018-01-30,40.8200,40.8400
2018-01-31,40.8500,40.7120
2018-02-01,41.0400,40.6600
2018-02-02,40.2514,40.3900
2018-02-05,40.3900,39.1053
2018-02-06,37.0300,39.0400
2018-02-07,39.4200,39.0400
2018-02-08,39.0000,37.8150
2018-02-09,37.9261,37.8909
2018-02-12,38.5700,38.9240
2018-02-13,38.9500,38.8852
2018-02-14,39.6400,40.0335
2018-02-15,40.2300,40.3638
2018-02-16,40.7300,40.2900
2018-02-20,40.5300,39.9100
2018-02-21,40.1600,40.0794
2018-02-22,39.4100,39.6400
2018-02-23,39.7100,39.8860
2018-02-26,40.4100,40.3900
2018-02-27,40.3452,39.8700
2018-02-28,40.0516,39.8284
2018-03-01,39.8300,39.5400
2018-03-02,38.5000,39.8426
2018-03-05,39.7220,40.3233
2018-03-06,40.4788,40.7824
2018-03-07,41.1400,41.1000
2018-03-08,41.1021,41.1500
2018-03-09,41.5000,41.7140
2018-03-12,42.4300,41.8600
2018-03-13,42.6700,41.6050
2018-03-14,42.0000,41.5645
2018-03-15,41.0300,41.3720
2018-03-16,41.4500,41.6900
2018-03-19,41.1800,40.7348
2018-03-20,41.9900,41.3700
2018-03-21,41.5050,41.4737
2018-03-22,41.4000,40.7900
2018-03-23,40.6699,39.9800
2018-03-26,40.4600,40.6800
2018-03-27,41.2200,39.6500
2018-03-28,39.0500,39.4300
2018-03-29,39.9600,40.2340
2018-04-02,39.3100,39.0180
2018-04-03,39.4500,39.5000
2018-04-04,39.1048,39.9910
2018-04-05,40.0801,40.1500
2018-04-06,40.1000,39.2120
2018-04-09,39.4300,39.4300
2018-04-10,40.1200,40.0200
2018-04-11,40.2700,39.9680
2018-04-12,40.1750,40.3000
2018-04-13,41.0100,39.8700
2018-04-16,40.0278,40.3445
2018-04-17,40.7200,40.9500
2018-04-18,41.3000,41.1700
2018-04-19,41.0500,40.7100
2018-04-20,40.7300,40.5000
2018-04-23,40.6800,40.4656
2018-04-24,40.6700,39.8400
2018-04-25,39.3100,39.6700
2018-04-26,40.0900,40.2028
2018-04-27,40.1194,40.0260
2018-04-30,39.9209,39.8200
2018-05-01,39.5328,39.9100
2018-05-02,40.0300,40.0800
2018-05-03,39.7807,39.9000
2018-05-04,40.0200,40.3500
2018-05-07,40.5395,40.5348
2018-05-08,40.7800,40.8100
2018-05-09,40.6030,41.0887
2018-05-10,41.2656,41.4659
2018-05-11,42.2500,41.6600
2018-05-14,41.4354,41.4011
2018-05-15,41.3400,41.2780
2018-05-16,41.0800,41.7859
2018-05-17,41.8038,41.6774
2018-05-18,41.8800,41.8816
2018-05-21,42.4700,41.8300
2018-05-22,42.0000,41.7792
2018-05-23,41.7400,41.7300
2018-05-24,42.3700,41.7951
2018-05-25,42.2700,41.9700
2018-05-29,41.8200,41.8800
2018-05-30,41.9901,42.2862
2018-05-31,42.3600,41.8400
2018-06-01,42.8500,42.3498
2018-06-04,43.2100,42.5400
2018-06-05,43.2200,42.9550
2018-06-06,43.4500,43.3500
2018-06-07,43.9500,42.9658
2018-06-08,43.6300,43.3300
2018-06-11,43.7700,43.3721
2018-06-12,43.5333,43.6101
2018-06-13,44.2800,43.6100
2018-06-14,43.5700,43.9623
2018-06-15,44.2400,43.9800
2018-06-18,44.2400,44.0800
2018-06-19,43.5200,43.8350
2018-06-20,44.5900,44.0250
2018-06-21,44.7000,43.6381
2018-06-22,44.3700,43.4600
2018-06-25,43.0265,42.3819
2018-06-26,42.0100,42.9248
2018-06-27,43.5700,42.1500
2018-06-28,41.7100,42.3948
2018-06-29,42.9500,42.5850
2018-07-02,42.2700,42.5060
2018-07-03,42.9200,42.6619
2018-07-05,43.4900,42.9540
2018-07-06,43.4000,43.5400
2018-07-09,44.2500,44.0000
2018-07-10,43.9191,43.8386
2018-07-11,44.2800,43.5000
2018-07-12,43.5900,43.9000
2018-07-13,44.1100,43.8048
2018-07-16,43.6854,43.5806
2018-07-17,43.8484,44.0600
2018-07-18,43.8100,44.1152
2018-07-19,44.0347,44.3364
2018-07-20,44.3000,44.2100
2018-07-23,44.5200,44.2055
2018-07-24,43.9800,43.5300
2018-07-25,42.8100,43.7192
2018-07-26,43.3400,44.3000
2018-07-27,44.6300,43.4966
2018-07-30,43.1456,42.9500
2018-07-31,42.8300,43.0658
2018-08-01,43.7100,43.2345
2018-08-02,43.4800,43.8256
2018-08-03,44.6200,43.7700
2018-08-06,44.0100,44.0660
2018-08-07,44.0910,44.2897
2018-08-08,44.8300,44.3292
2018-08-09,44.4500,44.5000
2018-08-10,44.7100,44.5777
2018-08-13,44.7160,44.2353
2018-08-14,44.3355,44.7778
2018-08-15,44.6000,44.3732
2018-08-16,45.1500,44.8100
2018-08-17,45.4100,45.0100
2018-08-20,45.2300,45.2458
2018-08-21,45.5190,45.6624
2018-08-22,46.0000,45.8000
2018-08-23,45.9800,45.8196
2018-08-24,46.3400,46.1541
2018-08-27,46.5600,46.5100
2018-08-28,46.7900,46.7100
2018-08-29,47.2600,46.9000
2018-08-30,46.9800,46.7900
2018-08-31,46.9200,47.1500
2018-09-04,47.8500,47.1500
2018-09-05,46.4300,46.7432
2018-09-06,46.7400,46.6300
2018-09-07,47.1500,46.6400
2018-09-10,46.9400,46.8800
2018-09-11,47.4000,47.0700
2018-09-12,47.6100,46.9832
2018-09-13,47.3100,47.0132
2018-09-14,47.6000,47.3300
2018-09-17,46.9500,46.6300
2018-09-18,46.7400,46.8661
2018-09-19,47.3900,46.4252
2018-09-20,46.7400,46.6700
2018-09-21,47.3900,46.4900
2018-09-24,47.1400,46.3500
2018-09-25,46.9300,46.3400
2018-09-26,46.4200,46.0100
2018-09-27,46.4600,46.0248
2018-09-28,46.3600,46.0900
2018-10-01,46.9000,45.5500
2018-10-02,45.2900,45.0000
2018-10-03,44.9700,45.2600
2018-10-04,45.0300,44.3800
2018-10-05,43.8900,43.8410
2018-10-08,43.3700,43.6100
2018-10-09,43.6001,43.1000
2018-10-10,43.4200,41.6400
2018-10-11,40.8900,41.4358
2018-10-12,42.7000,41.6793
2018-10-15,41.7400,41.8985
2018-10-16,42.1273,43.0100
2018-10-17,42.6663,42.6831
2018-10-18,42.8900,41.8000
2018-10-19,42.7100,41.1445
2018-10-22,41.7100,41.4089
2018-10-23,40.5100,41.3150
2018-10-24,40.8700,39.7076
2018-10-25,40.0500,40.7600
2018-10-26,39.2600,39.8121
2018-10-29,40.4600,39.4600
2018-10-30,39.9835,40.5500
2018-10-31,41.0900,40.8705
2018-11-01,40.9370,41.8300
2018-11-02,42.7500,41.5911
2018-11-05,41.3000,41.3764
2018-11-06,41.6685,41.5413
2018-11-07,41.5400,42.1700
2018-11-08,42.3000,41.9801
2018-11-09,41.9600,42.1400
2018-11-12,42.2000,40.9999
2018-11-13,41.5800,40.7800
2018-11-14,41.3900,40.6316
2018-11-15,40.4400,40.8500
2018-11-16,40.3500,41.0000
2018-11-19,41.4200,40.0700
2018-11-20,39.1727,39.3421
2018-11-21,39.5523,40.0315
2018-11-23,40.1900,40.2000
2018-11-26,40.2620,40.4501
2018-11-27,41.2200,40.4900
2018-11-28,41.2200,41.5000
2018-11-29,41.8400,41.7311
2018-11-30,42.1900,42.0000
2018-12-03,43.1700,42.5599
2018-12-04,41.9600,40.5769
2018-12-06,38.8700,40.2417
2018-12-07,40.3600,39.3313
2018-12-10,39.5000,39.2599
2018-12-11,39.4500,39.2749
2018-12-12,39.3100,39.7589
2018-12-13,40.2000,39.1609
2018-12-14,39.0488,38.4717
2018-12-17,38.0000,37.4701
2018-12-18,38.1400,37.6800
2018-12-19,37.3300,36.9200
2018-12-20,36.5100,36.1801
2018-12-21,36.0777,35.2434
2018-12-24,34.4615,34.4100
2018-12-26,34.2200,36.3900
2018-12-27,36.5800,36.4900
2018-12-28,37.1400,36.6300
2018-12-31,36.4900,36.8100
2019-01-02,35.8800,36.8900
2019-01-03,36.1600,36.0400
2019-01-04,36.9100,37.3700
2019-01-07,38.0800,37.8451
2019-01-08,38.3586,38.5143
2019-01-09,39.4400,39.1100
2019-01-10,39.5500,39.3320
2019-01-11,39.3701,39.5586
2019-01-14,41.8000,39.1400
2019-01-15,39.0000,39.5100
2019-01-16,39.7899,39.6400
2019-01-17,40.0700,39.9500
2019-01-18,40.0100,40.6050
2019-01-22,40.1399,39.8184
2019-01-23,40.4500,39.5900
2019-01-24,39.9800,40.2100
2019-01-25,40.1400,40.7410
2019-01-28,41.1100,40.6001
2019-01-29,40.6950,40.6500
2019-01-30,40.7200,40.9299
2019-01-31,40.7400,41.1484
2019-02-01,41.0900,41.3900
2019-02-04,41.4100,41.8053
2019-02-05,42.0540,42.0500
2019-02-06,41.9950,42.0400
2019-02-07,42.3200,41.5606
2019-02-08,41.5893,41.7751
2019-02-11,42.0000,42.3233
2019-02-12,42.9600,43.1000
2019-02-13,43.5100,43.2800
2019-02-14,43.0745,43.3500
2019-02-15,43.5900,43.7343
2019-02-19,43.9900,43.8600
2019-02-20,43.5600,43.7299
2019-02-21,44.0000,43.7500
2019-02-22,43.9600,44.1300
2019-02-25,44.7400,44.4490
2019-02-26,44.7900,44.1200
2019-02-27,43.8000,44.1221
2019-02-28,44.5500,43.8600
2019-03-01,44.0700,44.0800
2019-03-04,44.6800,43.5562
2019-03-05,43.5620,43.4650
2019-03-06,43.0669,42.8050
2019-03-07,43.3900,42.3300
2019-03-08,42.0888,42.1300
2019-03-11,42.7500,42.8800
2019-03-12,43.4800,42.9900
2019-03-13,43.2586,43.2400
2019-03-14,43.3400,43.2000
2019-03-15,43.2438,43.1099
2019-03-18,43.0300,43.3923
2019-03-19,43.7400,43.2934
2019-03-20,43.2500,42.9849
2019-03-21,43.1100,43.7300
2019-03-22,43.4067,42.0700
2019-03-25,42.0000,42.2548
2019-03-26,42.3700,42.4800
2019-03-27,42.6586,42.3118
2019-03-28,42.9700,42.8700
2019-03-29,43.5900,42.6750
2019-04-01,43.7700,43.7000
2019-04-02,44.1000,43.7299
2019-04-03,44.0900,44.0918
2019-04-04,44.6400,44.3119
2019-04-05,44.6200,44.5150
2019-04-08,44.2500,44.5220
2019-04-09,44.4576,43.9600
2019-04-10,44.4900,44.6150
2019-04-11,44.6300,44.6461
2019-04-12,45.0500,45.0215
2019-04-15,44.8500,44.8160
2019-04-16,45.1099,44.9685
2019-04-17,45.0000,44.4777
2019-04-18,44.6190,44.6193
2019-04-22,44.6887,44.6740
2019-04-23,45.0513,45.3451
2019-04-24,45.3799,45.3637
2019-04-25,45.2100,45.1600
2019-04-26,44.8993,45.3012
2019-04-29,45.2800,45.5600
2019-04-30,45.2800,45.3165
2019-05-01,45.9999,44.8884
2019-05-02,44.6401,45.0081
2019-05-03,45.3100,45.6999
2019-05-06,44.8900,45.6000
2019-05-07,45.0699,44.5313
2019-05-08,44.8180,44.6100
2019-05-09,43.7577,44.3000
2019-05-10,44.6000,44.3100
2019-05-13,44.0000,42.5500
2019-05-14,42.9149,43.0249
2019-05-15,43.4000,43.5400
2019-05-16,44.2100,43.5200
2019-05-17,43.8400,43.4850
2019-05-20,43.1900,42.5400
2019-05-21,43.0399,43.2833
2019-05-22,43.2180,43.0938
2019-05-23,42.3357,42.1200
2019-05-24,42.7400,42.5563
2019-05-28,42.7200,42.3409
2019-05-29,41.8000,41.9912
2019-05-30,42.3583,41.9701
2019-05-31,41.7300,41.5800
