date,open,close
2007-10-08,86.7900,87.2400
2007-10-09,87.6600,88.5000
2007-10-10,88.5000,88.2500
2007-10-11,89.6900,88.0200
2007-10-12,87.0000,85.0799
2007-10-15,85.5000,85.0600
2007-10-16,84.6600,83.5900
2007-10-17,84.5700,83.0000
2007-10-18,82.3400,84.8900
2007-10-19,84.8100,81.9500
2007-10-22,80.9000,82.1200
2007-10-23,82.9300,84.8500
2007-10-24,84.2500,84.5400
2007-10-25,84.6000,84.1600
2007-10-26,85.1600,86.4900
2007-10-29,87.0000,87.3700
2007-10-30,87.2000,86.1600
2007-10-31,86.6800,87.5200
2007-11-01,85.7700,84.1600
2007-11-02,85.6200,84.1200
2007-11-05,83.0700,83.1000
2007-11-06,83.2200,85.4500
2007-11-07,84.4300,81.6100
2007-11-08,82.0100,81.2600
2007-11-09,79.8300,79.1700
2007-11-12,78.7100,78.7600
2007-11-13,79.2000,81.3500
2007-11-14,81.9600,81.3300
2007-11-15,80.7800,81.1600
2007-11-16,81.1300,81.2200
2007-11-19,81.0000,78.9900
2007-11-20,78.3700,79.8600
2007-11-21,78.4800,78.3500
2007-11-23,79.2300,79.7600
2007-11-26,79.7000,79.0200
2007-11-27,79.1000,79.5500
2007-11-28,79.9500,80.8400
2007-11-29,81.0000,82.0100
2007-11-30,83.3500,84.5100
2007-12-03,84.6700,84.9300
2007-12-04,82.8100,83.6200
2007-12-05,84.8000,85.8100
2007-12-06,85.3000,87.6200
2007-12-07,87.6000,87.8000
2007-12-10,88.1800,88.1500
2007-12-11,88.0300,85.2400
2007-12-12,88.2200,84.7700
2007-12-13,85.7200,78.7800
2007-12-14,76.6500,74.0800
2007-12-17,72.7500,69.0700
2007-12-18,69.7800,68.1200
2007-12-19,68.3500,66.6000
2007-12-20,66.7500,70.7200
2007-12-21,70.6000,69.9400
2007-12-24,69.0000,70.1700
2007-12-26,69.9800,69.9400
2007-12-27,69.2500,69.6100
2007-12-28,70.0400,69.5600
2007-12-31,69.0000,69.5000
2008-01-02,69.0000,67.3700
2008-01-03,67.4500,66.8300
2008-01-04,65.9900,62.2800
2008-01-07,62.0700,58.5100
2008-01-08,58.7500,56.0600
2008-01-09,56.3000,54.9500
2008-01-10,53.8800,56.4500
2008-01-11,56.0500,53.8100
2008-01-14,54.1100,53.6800
2008-01-15,52.3900,50.2900
2008-01-16,49.6300,47.0500
2008-01-17,47.0000,45.8200
2008-01-18,45.8500,46.2400
2008-01-22,44.4000,45.0300
2008-01-23,43.8900,43.9800
2008-01-24,44.3300,43.7800
2008-01-25,42.8000,45.8000
2008-01-28,45.6200,45.7500
2008-01-29,46.2200,45.8800
2008-01-30,45.6700,44.0300
2008-01-31,43.3500,44.1800
2008-02-01,44.4700,47.3000
2008-02-04,47.8300,50.1800
2008-02-05,49.0800,48.9500
2008-02-06,49.4400,48.5400
2008-02-07,48.1700,48.8500
2008-02-08,47.0800,51.9200
2008-02-11,51.8400,54.0000
2008-02-12,53.9000,55.3100
2008-02-13,55.3500,59.0700
2008-02-14,59.7000,58.6600
2008-02-15,58.0400,56.6600
2008-02-19,57.9300,56.3800
2008-02-20,55.7700,58.7000
2008-02-21,59.0300,56.8200
2008-02-22,56.8400,57.4100
2008-02-25,57.3100,58.7100
2008-02-26,58.3000,59.1900
2008-02-27,58.7300,60.0700
2008-02-28,59.7300,59.0000
2008-02-29,58.2400,56.8100
2008-03-03,56.6900,57.7800
2008-03-04,55.0000,57.1000
2008-03-05,57.3000,56.8800
2008-03-06,56.2500,55.9800
2008-03-07,54.4400,55.8800
2008-03-10,55.9000,51.8700
2008-03-11,53.1100,53.9400
2008-03-12,54.1200,52.7800
2008-03-13,52.0400,54.0000
2008-03-14,53.9600,53.2200
2008-03-17,51.5900,51.5700
2008-03-18,52.3900,53.9200
2008-03-19,53.9800,50.9300
2008-03-20,51.4400,52.0300
2008-03-24,51.5300,53.1900
2008-03-25,53.0900,53.1400
2008-03-26,52.4800,54.9100
2008-03-27,55.1400,54.9000
2008-03-28,54.8100,54.0000
2008-03-31,53.1100,54.8800
2008-04-01,55.1200,56.4000
2008-04-02,56.4000,56.6800
2008-04-03,56.6100,55.7900
2008-04-04,55.3200,58.4400
2008-04-07,58.9600,58.0900
2008-04-08,57.3700,59.2100
2008-04-09,57.3501,58.5000
2008-04-10,58.3300,59.5000
2008-04-11,58.3000,57.6400
2008-04-14,57.2000,56.9000
2008-04-15,57.1800,57.4300
2008-04-16,58.0000,60.0100
2008-04-17,59.8600,61.1000
2008-04-18,62.4100,63.7300
2008-04-21,63.0900,63.6400
2008-04-22,63.1000,62.7800
2008-04-23,63.1100,62.9300
2008-04-24,62.7200,62.7600
2008-04-25,63.1400,63.2100
2008-04-28,62.9900,63.6200
2008-04-29,63.9300,62.1100
2008-04-30,62.1800,62.6500
2008-05-01,62.4800,64.2200
2008-05-02,64.7400,63.3800
2008-05-05,63.3800,63.0400
2008-05-06,62.5000,63.5000
2008-05-07,63.7000,61.5000
2008-05-08,61.5500,61.8000
2008-05-09,58.7300,59.9800
2008-05-12,59.4800,60.1800
2008-05-13,59.5700,59.8700
2008-05-14,60.0000,58.1900
2008-05-15,58.3100,61.6400
2008-05-16,62.0800,61.6200
2008-05-19,61.8300,61.5500
2008-05-20,61.4000,63.5500
2008-05-21,63.9100,65.3100
2008-05-22,65.2800,66.3600
2008-05-23,65.9100,65.0700
2008-05-27,65.8500,67.1800
2008-05-28,67.3100,66.7300
2008-05-29,66.3900,67.5000
2008-05-30,67.7000,68.3300
2008-06-02,68.3900,67.1200
2008-06-03,67.9600,66.2800
2008-06-04,65.8800,65.9000
2008-06-05,62.9000,62.1500
2008-06-06,60.4600,60.0800
2008-06-09,60.1200,59.5300
2008-06-10,58.5700,58.5900
2008-06-11,58.2800,55.5400
2008-06-12,56.0900,54.3800
2008-06-13,55.0600,56.1400
2008-06-16,56.0400,56.4200
2008-06-17,56.3900,56.7600
2008-06-18,56.3300,56.5000
2008-06-19,56.4700,57.4800
2008-06-20,57.5600,57.8700
2008-06-23,58.2700,58.1700
2008-06-24,57.6200,59.5700
2008-06-25,59.4900,59.1600
2008-06-26,58.5200,57.8400
2008-06-27,58.0000,58.0800
2008-06-30,57.9900,57.5500
2008-07-01,56.8300,56.8000
2008-07-02,56.8700,52.2600
2008-07-03,51.8700,50.3000
2008-07-07,50.3900,49.1100
2008-07-08,49.3500,48.7600
2008-07-09,48.2300,45.7300
2008-07-10,45.7600,44.6800
2008-07-11,44.1900,45.7000
2008-07-14,46.7500,47.7500
2008-07-15,47.3100,45.4600
2008-07-16,45.5500,47.4500
2008-07-17,46.8000,46.2900
2008-07-18,46.3400,46.5400
2008-07-21,46.9000,47.2000
2008-07-22,45.1400,47.0300
2008-07-23,46.8700,45.7400
2008-07-24,45.7700,43.7800
2008-07-25,44.0000,44.7100
2008-07-28,44.6800,44.8400
2008-07-29,45.6000,44.9300
2008-07-30,45.2800,46.7900
2008-07-31,46.3100,47.4400
2008-08-01,47.3700,45.0100
2008-08-04,44.3300,44.1700
2008-08-05,44.1900,43.0000
2008-08-06,43.4600,43.3900
2008-08-07,51.0300,53.4400
2008-08-08,54.1800,59.3500
2008-08-11,58.5000,59.1800
2008-08-12,59.1100,59.7300
2008-08-13,59.2400,60.2800
2008-08-14,59.2000,60.4200
2008-08-15,61.0900,59.9700
2008-08-18,60.1400,60.4400
2008-08-19,60.3400,58.8100
2008-08-20,59.0300,59.6600
2008-08-21,59.1500,59.6200
2008-08-22,60.0300,58.5000
2008-08-25,58.5300,57.6800
2008-08-26,57.5400,57.0700
2008-08-27,57.1000,58.3900
2008-08-28,58.4300,59.1000
2008-08-29,58.8500,58.4600
2008-09-02,58.2500,56.7500
2008-09-03,56.7600,57.0300
2008-09-04,56.6500,54.9200
2008-09-05,54.4700,54.8900
2008-09-08,55.3800,54.3500
2008-09-09,54.5700,52.0300
2008-09-10,52.7500,53.2200
2008-09-11,51.8900,54.2800
2008-09-12,54.3800,54.4600
2008-09-15,53.9500,51.4000
2008-09-16,50.6300,54.8700
2008-09-17,54.3900,53.3400
2008-09-18,54.2300,54.5000
2008-09-19,55.7300,55.0000
2008-09-22,54.8200,53.0800
2008-09-23,53.2200,51.1700
2008-09-24,51.1400,50.0000
2008-09-25,50.3600,51.0400
2008-09-26,50.8400,50.7000
2008-09-29,50.0500,46.0300
2008-09-30,46.0200,46.8300
2008-10-01,46.5000,45.7900
2008-10-02,45.4900,40.8300
2008-10-03,41.3900,38.4100
2008-10-06,37.5000,35.4600
2008-10-07,35.7900,31.9400
2008-10-08,31.4500,28.4800
2008-10-09,28.5100,26.2400
2008-10-10,25.2700,25.5900
2008-10-13,26.1100,27.2600
2008-10-14,27.9800,25.6700
2008-10-15,24.8900,21.9800
2008-10-16,22.2600,22.6500
2008-10-17,21.9500,22.4000
2008-10-20,22.6900,23.5800
2008-10-21,23.3300,23.5700
2008-10-22,23.0900,21.7500
2008-10-23,21.8600,20.2800
2008-10-24,19.0000,18.7300
2008-10-27,18.5400,17.9500
2008-10-28,18.3100,18.9400
2008-10-29,18.9900,20.8700
2008-10-30,21.4200,24.1100
2008-10-31,24.1200,25.3100
2008-11-03,25.3500,24.9700
2008-11-04,25.6700,26.2100
2008-11-05,25.9100,24.1800
2008-11-06,24.0700,22.6400
2008-11-07,22.8400,23.3600
2008-11-10,23.7500,23.0500
2008-11-11,22.8000,20.3400
2008-11-12,20.0600,17.5200
2008-11-13,17.6400,20.8400
2008-11-14,20.6000,18.9500
2008-11-17,18.8600,18.0700
2008-11-18,18.1500,17.1900
2008-11-19,17.2100,15.3800
2008-11-20,15.2400,13.3900
2008-11-21,13.6700,16.5300
2008-11-24,16.6700,16.9500
2008-11-25,13.4500,15.0600
2008-11-26,14.5600,18.8100
2008-11-28,18.5400,18.2300
2008-12-01,17.5800,17.0000
2008-12-02,17.5200,18.9500
2008-12-03,18.5000,19.7300
2008-12-04,19.4500,20.2800
2008-12-05,19.9400,19.8300
2008-12-08,20.2900,23.2800
2008-12-09,22.3000,22.1300
2008-12-10,22.3900,24.0300
2008-12-11,23.5300,22.6400
2008-12-12,22.0000,23.7700
2008-12-15,23.9400,22.4500
2008-12-16,22.9200,24.8700
2008-12-17,24.5100,25.2900
2008-12-18,26.3300,25.5300
2008-12-19,26.3700,25.2200
2008-12-22,25.4100,22.9100
2008-12-23,23.1600,22.2500
2008-12-24,22.3300,22.3700
2008-12-26,22.4600,22.7500
2008-12-29,22.6500,22.5800
2008-12-30,22.6600,24.6400
2008-12-31,24.7700,24.6200
2009-01-02,24.7900,25.1200
2009-01-05,25.0400,25.4900
2009-01-06,25.8500,25.6500
2009-01-07,25.2800,24.9500
2009-01-08,24.9100,24.9000
2009-01-09,24.7800,22.8300
2009-01-12,22.8000,22.2800
2009-01-13,22.1300,22.2500
2009-01-14,22.0000,19.8700
2009-01-15,20.0300,20.0700
2009-01-16,20.7100,19.6500
2009-01-20,19.4100,18.7200
2009-01-21,18.9900,20.1600
2009-01-22,19.5700,18.8100
2009-01-23,18.2400,19.3400
2009-01-26,19.4400,19.5700
2009-01-27,19.7100,20.2000
2009-01-28,20.5500,20.3400
2009-01-29,20.1000,19.5300
2009-01-30,19.8400,18.2700
2009-02-02,18.0000,18.3000
2009-02-03,18.4400,19.1500
2009-02-04,19.1000,19.7500
2009-02-05,19.6300,19.9300
2009-02-06,19.9300,20.6600
2009-02-09,20.4900,19.6900
2009-02-10,15.0000,17.2500
2009-02-11,17.0000,17.0000
2009-02-12,16.6500,17.3100
2009-02-13,17.2800,16.7600
2009-02-17,16.9400,15.3600
2009-02-18,15.6900,14.6600
2009-02-19,14.7700,14.9300
2009-02-20,14.5800,14.2700
2009-02-23,14.4700,13.0000
2009-02-24,13.2700,14.0400
2009-02-25,14.0000,13.4400
2009-02-26,13.6300,13.1300
2009-02-27,12.8800,13.5000
2009-03-02,13.0200,12.2200
2009-03-03,12.4500,11.1500
2009-03-04,11.9600,12.0200
2009-03-05,11.7200,11.0900
2009-03-06,11.2600,11.3500
2009-03-09,11.2300,11.1600
2009-03-10,11.4900,12.8000
2009-03-11,12.9800,13.7400
2009-03-12,13.6500,14.5200
2009-03-13,14.4100,14.5600
2009-03-16,14.6600,14.3400
2009-03-17,14.4000,14.2600
2009-03-18,14.2200,15.0100
2009-03-19,15.3100,15.1700
2009-03-20,15.3600,14.8800
2009-03-23,15.4400,16.5000
2009-03-24,16.1500,15.9600
2009-03-25,16.0300,17.3500
2009-03-26,17.5800,18.7400
2009-03-27,18.1200,19.1800
2009-03-30,18.5300,17.4000
2009-03-31,17.8200,17.8200
2009-04-01,17.5000,18.9400
2009-04-02,19.4500,20.7500
2009-04-03,20.7500,20.3900
2009-04-06,20.0500,21.3200
2009-04-07,20.9300,19.6800
2009-04-08,19.9600,20.7000
2009-04-09,21.1500,22.8200
2009-04-13,22.4000,21.5800
2009-04-14,21.1900,20.8600
2009-04-15,20.7800,21.2500
2009-04-16,21.6100,21.5900
2009-04-17,21.7100,21.7000
2009-04-20,21.1700,20.7100
2009-04-21,20.5000,21.4400
2009-04-22,21.0800,21.8700
2009-04-23,21.8800,21.7700
2009-04-24,22.0700,22.7000
2009-04-27,22.0200,20.7900
2009-04-28,20.4800,21.3000
2009-04-29,21.4200,22.1200
2009-04-30,22.4300,22.5800
2009-05-01,22.5850,23.1400
2009-05-04,23.3900,24.9700
2009-05-05,24.7000,23.9500
2009-05-06,24.2200,24.3900
2009-05-07,24.8500,23.0700
2009-05-08,21.7400,21.7300
2009-05-11,21.2500,20.1200
2009-05-12,20.0000,20.2100
2009-05-13,19.4400,19.6800
2009-05-14,19.8500,20.3100
2009-05-15,20.2900,19.3400
2009-05-18,19.7200,20.8200
2009-05-19,20.5500,20.4700
2009-05-20,20.7400,20.7100
2009-05-21,20.3200,20.1100
2009-05-22,20.2100,20.8900
2009-05-26,20.6800,22.3800
2009-05-27,22.1400,21.5000
2009-05-28,21.6100,21.8100
2009-05-29,21.9600,22.9500
2009-06-01,23.1800,24.9500
2009-06-02,24.7600,25.3600
2009-06-03,25.0000,23.8400
2009-06-04,23.8800,25.2100
2009-06-05,25.3300,26.1500
2009-06-08,25.8900,26.1900
2009-06-09,26.3900,27.2600
2009-06-10,27.4300,26.9700
2009-06-11,26.8500,26.5000
2009-06-12,26.5500,25.9600
2009-06-15,25.6700,25.1000
2009-06-16,25.4800,23.6100
2009-06-17,23.6900,23.7500
2009-06-18,23.8300,24.1400
2009-06-19,24.4600,23.7400
2009-06-22,23.5600,21.3800
2009-06-23,21.5200,21.3100
2009-06-24,21.5000,22.0900
2009-06-25,21.8100,23.1400
2009-06-26,22.8300,23.6900
2009-06-29,23.6600,24.6700
2009-06-30,24.4300,23.7000
2009-07-01,24.0100,23.5600
2009-07-02,23.1400,22.5900
2009-07-06,22.5300,22.7600
2009-07-07,22.8600,21.5300
2009-07-08,21.7200,21.0400
2009-07-09,21.1700,22.5400
2009-07-10,22.3000,22.7600
2009-07-13,22.8200,23.5700
2009-07-14,23.5700,23.0500
2009-07-15,23.4700,25.1300
2009-07-16,25.0800,25.6200
2009-07-17,25.6900,25.1100
2009-07-20,25.3600,25.4300
2009-07-21,25.6200,25.1200
2009-07-22,25.0600,24.3700
2009-07-23,24.4000,24.8000
2009-07-24,24.5600,24.7700
2009-07-27,24.5300,24.0000
2009-07-28,23.8000,23.7800
2009-07-29,23.5700,22.9700
2009-07-30,23.2400,22.8800
2009-07-31,22.7600,23.0300
2009-08-03,23.3600,25.0300
2009-08-04,24.7300,26.2600
2009-08-05,26.3600,25.9400
2009-08-06,26.0100,26.0000
2009-08-07,25.7500,26.4200
2009-08-10,25.9900,24.9800
2009-08-11,24.8800,26.7800
2009-08-12,26.8900,27.6200
2009-08-13,27.7400,27.2100
2009-08-14,27.2400,25.7100
2009-08-17,25.1500,23.7300
2009-08-18,23.9800,23.9400
2009-08-19,23.5900,24.6200
2009-08-20,24.4700,25.0900
2009-08-21,25.5500,26.4300
2009-08-24,26.5000,26.2900
2009-08-25,26.3700,26.3300
2009-08-26,26.2500,26.3200
2009-08-27,26.4000,27.8000
2009-08-28,28.1100,27.1300
2009-08-31,26.8800,27.1100
2009-09-01,26.8100,26.8700
2009-09-02,26.9800,27.0100
2009-09-03,27.1000,27.4600
2009-09-04,27.3800,27.8100
2009-09-08,28.0300,27.9300
2009-09-09,27.8500,28.5100
2009-09-10,28.5000,29.4900
2009-09-11,29.7100,30.2600
2009-09-14,30.2200,30.3700
2009-09-15,30.2000,31.5100
2009-09-16,31.7000,32.2100
2009-09-17,32.2100,33.5200
2009-09-18,33.1800,32.7300
2009-09-21,32.5200,31.7000
2009-09-22,31.9300,32.6000
2009-09-23,32.5900,33.0300
2009-09-24,33.1100,32.0800
2009-09-25,31.8600,31.4900
2009-09-28,31.6200,32.4000
2009-09-29,32.3300,31.7800
2009-09-30,31.9000,31.8200
2009-10-01,31.6900,31.1100
2009-10-02,30.5900,31.1300
2009-10-05,31.0800,31.8100
2009-10-06,32.1800,32.3400
2009-10-07,32.2400,32.2700
2009-10-08,32.6500,32.4400
2009-10-09,32.3200,33.4900
2009-10-12,33.5700,32.1300
2009-10-13,32.1700,32.0500
2009-10-14,32.5100,32.6000
2009-10-15,32.3600,32.5400
2009-10-16,32.3500,32.7500
2009-10-19,33.0000,33.3600
2009-10-20,33.3300,32.8100
2009-10-21,32.8300,33.4100
2009-10-22,33.1700,33.7700
2009-10-23,33.8800,32.1100
2009-10-26,32.0600,30.7900
2009-10-27,31.0300,30.6000
2009-10-28,30.6200,29.1800
2009-10-29,29.5000,30.0200
2009-10-30,29.7900,28.3200
2009-11-02,28.4900,27.5500
2009-11-03,27.2000,27.2000
2009-11-04,27.3200,26.5700
2009-11-05,26.8500,27.6200
2009-11-06,27.3000,27.0000
2009-11-09,27.0000,27.0000
2009-11-10,26.7300,25.7000
2009-11-11,26.1000,26.7600
2009-11-12,26.6100,25.8300
2009-11-13,25.8800,26.5400
2009-11-16,26.8800,27.9500
2009-11-17,27.7450,27.0800
2009-11-18,27.0400,26.9800
2009-11-19,26.6900,26.5100
2009-11-20,26.1600,26.9100
2009-11-23,27.4400,27.5800
2009-11-24,25.8100,25.4900
2009-11-25,25.5300,25.9200
2009-11-27,25.1200,25.7200
2009-11-30,25.9100,26.8000
2009-12-01,27.0400,26.3800
2009-12-02,26.4900,26.7200
2009-12-03,26.9900,26.1000
2009-12-04,26.7900,26.8000
2009-12-07,26.7200,27.7700
2009-12-08,27.4300,27.2500
2009-12-09,27.2000,27.7200
2009-12-10,27.9500,27.0600
2009-12-11,27.3400,27.4300
2009-12-14,27.7400,28.9200
2009-12-15,28.7900,27.8200
2009-12-16,28.1300,28.3400
2009-12-17,28.1700,28.3800
2009-12-18,28.7800,28.9300
2009-12-21,29.0400,30.2100
2009-12-22,30.1900,31.6000
2009-12-23,31.8400,32.6200
2009-12-24,32.6800,32.9900
2009-12-28,32.9600,32.7600
2009-12-29,32.9600,33.0000
2009-12-30,32.7200,33.2500
2009-12-31,33.1400,32.9600
2010-01-04,33.5700,34.5800
2010-01-05,34.5500,34.5200
2010-01-06,34.4100,35.1000
2010-01-07,35.3500,34.0000
2010-01-08,33.9500,34.8600
2010-01-11,35.2100,34.0000
2010-01-12,33.5800,33.3600
2010-01-13,33.6000,33.4700
2010-01-14,33.2300,32.8300
2010-01-15,32.9900,32.2100
2010-01-19,31.7300,33.0000
2010-01-20,32.7300,31.5100
2010-01-21,31.5100,30.7100
2010-01-22,31.7200,30.4700
2010-01-25,30.7500,31.4200
2010-01-26,31.1900,30.5400
2010-01-27,30.4300,31.0400
2010-01-28,31.0400,29.9700
2010-01-29,30.2000,29.2900
2010-02-01,29.4100,29.5500
2010-02-02,29.5300,30.8100
2010-02-03,30.7400,31.0000
2010-02-04,30.7900,29.0200
2010-02-05,29.0100,28.9600
2010-02-08,28.9300,27.1700
2010-02-09,27.0600,28.5700
2010-02-10,28.5000,28.1300
2010-02-11,27.9300,29.6700
2010-02-12,29.2900,29.7900
2010-02-16,29.9900,29.5000
2010-02-17,29.7100,29.5600
2010-02-18,29.5900,29.6000
2010-02-19,29.5900,29.5400
2010-02-22,29.6000,29.6000
2010-02-23,29.6000,28.5300
2010-02-24,28.7100,28.8700
2010-02-25,28.3000,29.2000
2010-02-26,29.1700,29.0400
2010-03-01,29.3300,29.4600
2010-03-02,29.6000,29.5700
2010-03-03,29.5500,29.9100
2010-03-04,30.1500,31.0000
2010-03-05,31.1500,32.7500
2010-03-08,32.8400,33.5700
2010-03-09,33.5700,33.9600
2010-03-10,34.1800,34.1700
2010-03-11,33.8000,34.3200
2010-03-12,33.2100,34.5000
2010-03-15,34.3300,34.0400
2010-03-16,34.3200,34.2500
2010-03-17,34.4200,34.2550
2010-03-18,34.3600,34.1300
2010-03-19,34.3600,33.7000
2010-03-22,33.2250,34.0200
2010-03-23,34.0900,34.3000
2010-03-24,34.0100,33.9500
2010-03-25,34.0050,33.2200
2010-03-26,33.4700,33.8400
2010-03-29,33.9300,34.6600
2010-03-30,35.6600,35.1700
2010-03-31,34.8600,35.5300
2010-04-01,35.7700,35.2200
2010-04-05,35.2000,36.5900
2010-04-06,36.2100,37.0200
2010-04-07,36.7000,38.1400
2010-04-08,38.0000,38.0300
2010-04-09,38.0100,38.0300
2010-04-12,38.0000,37.8600
2010-04-13,37.8300,37.3700
2010-04-14,37.7300,38.1300
2010-04-15,38.1900,37.5300
2010-04-16,37.5000,36.8400
2010-04-19,36.5300,36.2000
2010-04-20,36.5200,36.1200
2010-04-21,36.1300,36.1900
2010-04-22,35.7400,36.9900
2010-04-23,37.0100,38.0000
2010-04-26,37.8300,38.1500
2010-04-27,37.9400,36.7100
2010-04-28,37.0700,36.7200
2010-04-29,36.9700,37.2000
2010-04-30,37.0900,35.9100
2010-05-03,36.0500,36.3100
2010-05-04,35.5700,34.9800
2010-05-05,34.4200,33.3700
2010-05-06,33.3500,31.4900
2010-05-07,31.4400,32.2400
2010-05-10,34.1300,35.3100
2010-05-11,34.7300,36.0600
2010-05-12,36.0800,37.5400
2010-05-13,37.2800,37.4900
2010-05-14,37.1700,35.2700
2010-05-17,35.4800,34.6400
2010-05-18,35.2900,33.0000
2010-05-19,32.8900,31.9400
2010-05-20,30.8300,30.3900
2010-05-21,29.5800,30.6000
2010-05-24,30.7000,30.7600
2010-05-25,29.8800,31.5900
2010-05-26,31.7600,30.6600
2010-05-27,31.4700,33.4000
2010-05-28,33.0900,31.7500
2010-06-01,31.4500,29.8000
2010-06-02,29.9200,31.1100
2010-06-03,31.0200,30.3700
2010-06-04,29.3000,28.2700
2010-06-07,28.3800,27.3900
2010-06-08,27.7900,27.0800
2010-06-09,27.4000,27.0400
2010-06-10,27.7100,29.1200
2010-06-11,28.5400,29.7800
2010-06-14,30.2700,30.5500
2010-06-15,31.0600,32.1900
2010-06-16,31.7300,31.3500
2010-06-17,31.6500,30.4300
2010-06-18,30.5900,30.6600
2010-06-21,31.1500,30.3500
2010-06-22,30.4100,31.9100
2010-06-23,31.8100,32.0500
