date,open,close
2018-11-02,25.3100,25.3300
2018-11-05,25.4400,24.7700
2018-11-06,24.6900,24.9400
2018-11-07,26.5700,27.2700
2018-11-08,27.6200,27.5500
2018-11-09,27.4900,26.6700
2018-11-12,26.6900,25.7900
2018-11-13,25.9900,25.8800
2018-11-14,26.2600,26.9500
2018-11-15,26.8600,27.2900
2018-11-16,27.0300,26.7500
2018-11-19,25.3500,24.8000
2018-11-20,24.1000,23.7300
2018-11-21,23.9000,24.4600
2018-11-23,24.4300,24.6100
2018-11-26,24.6800,25.2400
2018-11-27,25.9600,25.1100
2018-11-28,25.4500,26.3300
2018-11-29,26.1300,26.1800
2018-11-30,26.0500,26.1900
2018-12-03,26.6800,25.8600
2018-12-04,25.9000,24.9900
2018-12-06,24.4500,25.6100
2018-12-07,25.7100,24.8900
2018-12-10,25.0300,24.7300
2018-12-11,25.0000,24.3800
2018-12-12,24.6800,24.3800
2018-12-13,24.6300,23.8500
2018-12-14,23.6200,24.0500
2018-12-17,23.9800,23.3700
2018-12-18,23.4500,24.0100
2018-12-19,23.9800,23.8400
2018-12-20,23.6800,23.9100
2018-12-21,23.7500,23.3100
2018-12-24,22.9200,22.3100
2018-12-26,22.5400,23.5700
2018-12-27,23.1400,23.6400
2018-12-28,23.7900,24.3600
2018-12-31,24.4700,24.6700
2019-01-02,24.1400,24.4100
2019-01-03,24.1900,23.5600
2019-01-04,24.0600,24.2300
2019-01-07,24.2400,24.6300
2019-01-08,21.8100,23.4400
2019-01-09,23.6100,23.6700
2019-01-10,23.5000,23.5200
2019-01-11,23.3700,23.5900
2019-01-14,23.4100,23.4400
2019-01-15,23.3700,23.8300
2019-01-16,23.9100,24.1500
2019-01-17,24.0700,24.6100
2019-01-18,24.6000,24.0100
2019-01-22,23.9200,24.3900
2019-01-23,24.5900,24.4800
2019-01-24,24.6000,24.6000
2019-01-25,24.8200,25.0000
2019-01-28,24.7300,24.7700
2019-01-29,24.7700,24.9000
2019-01-30,25.1000,24.9900
2019-01-31,24.9400,25.1500
2019-02-01,25.1600,25.6800
2019-02-04,25.7500,26.0100
2019-02-05,26.0400,26.3000
2019-02-06,26.3100,26.0600
2019-02-07,25.9000,25.5100
2019-02-08,25.4400,25.7700
2019-02-11,25.7800,26.2300
2019-02-12,26.3900,25.9500
2019-02-13,26.1700,25.9000
2019-02-14,25.8100,25.5800
2019-02-15,25.7300,25.6700
2019-02-19,25.6400,26.5500
2019-02-20,26.6700,26.2800
2019-02-21,26.3400,25.7100
2019-02-22,25.8600,26.0000
2019-02-25,26.1800,26.1800
2019-02-26,26.0600,26.3500
2019-02-27,26.3100,27.4600
2019-02-28,27.5000,26.7200
2019-03-01,26.8900,26.9100
2019-03-04,26.9100,26.8300
2019-03-05,26.7600,26.6100
2019-03-06,26.6200,25.9400
2019-03-07,25.9100,25.8500
2019-03-08,25.6300,25.4500
2019-03-11,25.5100,26.0200
2019-03-12,26.1700,25.8200
2019-03-13,24.6900,26.2700
2019-03-14,26.4300,26.0100
2019-03-15,26.0100,26.0800
2019-03-18,26.0800,26.4800
2019-03-19,26.5900,27.4800
2019-03-20,27.5400,27.3100
2019-03-21,27.1100,27.8800
2019-03-22,27.7400,27.2800
2019-03-25,27.2000,28.1000
2019-03-26,28.1600,29.0300
2019-03-27,29.0200,28.8700
2019-03-28,28.8700,28.5700
2019-03-29,28.8900,29.0500
2019-04-01,29.0500,29.2300
2019-04-02,27.8500,28.4200
2019-04-03,28.4500,27.1600
2019-04-04,27.4400,27.9300
2019-04-05,27.5100,28.6700
2019-04-08,28.4100,28.2200
2019-04-09,28.2100,28.5500
2019-04-10,28.5500,28.4900
2019-04-11,28.4900,28.7800
2019-04-12,29.0500,28.5200
2019-04-15,28.4300,28.3200
2019-04-16,28.4300,28.0300
2019-04-17,28.0000,28.9300
2019-04-18,28.8500,28.2700
2019-04-22,28.2400,28.1400
2019-04-23,28.2600,29.0400
2019-04-24,29.0400,28.6600
2019-04-25,28.6900,29.2300
2019-04-26,29.2100,30.3200
2019-04-29,30.1600,29.9600
2019-04-30,30.0200,29.7100
2019-05-01,29.7500,29.3800
2019-05-02,29.0100,29.1500
2019-05-03,29.4100,29.2900
2019-05-06,28.7000,29.0000
2019-05-07,28.7100,28.6000
2019-05-08,28.6100,28.1000
2019-05-09,27.8000,28.4900
2019-05-10,28.3800,28.9800
2019-05-13,28.5100,28.3600
2019-05-14,28.2900,28.3000
2019-05-15,28.1400,28.9800
2019-05-16,29.0200,28.5100
2019-05-17,28.2200,28.2300
2019-05-20,27.9800,28.3100
2019-05-21,28.4400,28.6800
2019-05-22,28.3900,28.4800
2019-05-23,28.1400,27.7600
2019-05-24,27.8600,28.9700
2019-05-28,29.2600,30.4300
2019-05-29,30.0000,30.0500
2019-05-30,30.0700,30.4000
2019-05-31,30.1100,29.4400
2019-06-03,29.0000,27.4900
2019-06-04,27.7200,28.4800
2019-06-05,28.5400,29.3200
2019-06-06,29.4100,29.5000
2019-06-07,29.7200,29.5400
2019-06-10,29.7900,29.6200
2019-06-11,29.7500,29.5700
2019-06-12,29.6000,30.2300
2019-06-13,30.2100,29.9600
2019-06-14,29.9600,29.6600
2019-06-17,29.7200,29.6500
2019-06-18,29.7700,29.9700
2019-06-19,30.0000,30.2100
2019-06-20,30.2500,30.1800
2019-06-21,30.0500,30.9100
2019-06-24,30.9900,30.5400
2019-06-25,30.6200,30.5900
2019-06-26,30.5900,31.0900
2019-06-27,31.0800,31.0200
2019-06-28,31.2500,31.5300
2019-07-01,28.9100,29.5800
2019-07-02,29.7200,29.0300
2019-07-03,29.3200,29.1400
2019-07-05,28.9700,28.9100
2019-07-08,28.8600,29.2500
2019-07-09,29.1400,29.4200
2019-07-10,29.6400,29.2600
2019-07-11,29.4000,29.1000
2019-07-12,29.0800,29.1800
2019-07-15,29.1100,29.3900
2019-07-16,29.3100,29.6700
2019-07-17,29.8900,29.8700
2019-07-18,29.8800,30.5700
2019-07-19,30.4900,30.4200
2019-07-22,30.5300,29.9600
2019-07-23,30.1200,30.3100
2019-07-24,30.2500,30.3000
2019-07-25,30.1900,30.5200
2019-07-26,30.7800,30.8900
2019-07-29,31.1500,31.5300
2019-07-30,31.4700,31.0500
2019-07-31,31.2000,31.1200
2019-08-01,30.8800,31.0500
2019-08-02,31.0900,31.1300
2019-08-05,30.7500,30.2500
2019-08-06,30.4300,30.2800
2019-08-07,30.6200,30.0000
2019-08-08,30.2400,30.1700
2019-08-09,30.3400,29.3300
2019-08-12,29.2400,29.3900
2019-08-13,28.5100,28.5400
2019-08-14,28.5500,27.7800
2019-08-15,28.0700,27.9100
2019-08-16,28.0800,28.0100
2019-08-19,28.2400,28.4500
2019-08-20,28.4300,28.4500
2019-08-21,28.6200,28.5400
2019-08-22,28.5000,28.9100
2019-08-23,28.8200,28.8500
2019-08-26,29.0500,29.3500
2019-08-27,29.3500,29.3200
2019-08-28,29.1600,29.4200
2019-08-29,29.5700,29.7600
2019-08-30,29.7600,29.6800
2019-09-03,29.3000,28.9400
2019-09-04,28.7700,29.0400
2019-09-05,29.2300,29.6500
2019-09-06,29.7100,28.9800
2019-09-09,28.9800,28.6700
2019-09-10,28.6900,28.5800
2019-09-11,28.5300,28.4300
2019-09-12,28.6100,28.4700
2019-09-13,28.6000,28.8000
2019-09-16,28.8200,28.7900
2019-09-17,28.8700,29.2300
2019-09-18,29.3000,29.0500
2019-09-19,29.2700,29.3800
2019-09-20,29.3500,29.1400
2019-09-23,29.0700,28.7500
2019-09-24,28.8200,28.5000
2019-09-25,28.5000,29.1000
2019-09-26,29.1300,28.4200
2019-09-27,28.6100,27.2500
2019-09-30,27.2500,28.1200
2019-10-01,27.9700,27.7300
2019-10-02,27.4800,26.9400
2019-10-03,26.8700,27.2200
2019-10-04,27.2500,27.6300
2019-10-07,27.6200,27.4700
2019-10-08,27.3100,26.9900
2019-10-09,27.2000,27.2400
2019-10-10,27.3600,27.5400
2019-10-11,27.8500,28.1200
2019-10-14,28.0900,28.0800
2019-10-15,28.0600,28.5350
2019-10-16,28.3600,28.5400
2019-10-17,28.5400,28.8900
2019-10-18,28.8500,28.4300
2019-10-21,28.7000,28.8500
2019-10-22,28.8000,28.1800
2019-10-23,28.0300,28.1800
2019-10-24,28.3100,28.7000
2019-10-25,28.6700,29.0200
2019-10-28,29.0600,28.9950
2019-10-29,28.9600,29.0200
2019-10-30,29.0100,29.3100
2019-10-31,29.2200,28.4300
2019-11-01,28.5300,28.4750
2019-11-04,28.5100,27.8200
2019-11-05,28.0700,27.5800
2019-11-06,27.4400,27.4300
2019-11-07,29.5500,27.4700
2019-11-08,27.4600,27.9700
2019-11-11,27.7300,28.0300
2019-11-12,28.0400,27.5700
2019-11-13,27.3700,27.1000
2019-11-14,27.1000,27.7300
2019-11-15,27.8600,27.9200
2019-11-18,27.8400,27.2850
2019-11-19,27.2700,27.5300
2019-11-20,27.5400,27.5300
2019-11-21,27.4900,26.8850
2019-11-22,26.9900,27.0100
2019-11-25,27.1900,28.1000
2019-11-26,28.0300,28.6800
2019-11-27,28.5500,28.5000
2019-11-29,28.4300,28.0700
2019-12-02,27.9900,27.7400
2019-12-03,27.5500,28.0300
2019-12-04,28.0400,27.7550
2019-12-05,27.4000,27.4100
2019-12-06,27.9100,27.3000
2019-12-09,27.3200,27.3600
2019-12-10,27.5300,26.2900
2019-12-11,26.4300,25.9300
2019-12-12,25.9700,25.6000
2019-12-13,25.6200,26.5700
2019-12-16,26.6100,25.9300
2019-12-17,26.0100,25.6000
2019-12-18,25.6900,26.1400
2019-12-19,26.0500,26.4300
2019-12-20,26.5800,26.1100
2019-12-23,26.1000,26.4700
2019-12-24,26.4400,26.2800
2019-12-26,26.2100,26.5100
2019-12-27,26.5200,26.5300
2019-12-30,26.5300,26.2700
2019-12-31,26.1700,26.4100
2020-01-02,26.5800,26.6500
2020-01-03,26.3600,26.4600
2020-01-06,26.8500,27.4600
2020-01-07,27.4700,27.3700
2020-01-08,27.2900,27.5000
2020-01-09,27.5400,27.3700
2020-01-10,27.4200,27.7500
2020-01-13,27.7800,27.9600
2020-01-14,27.8000,28.1500
2020-01-15,28.1000,28.4200
2020-01-16,28.6600,28.6800
2020-01-17,28.8300,28.3850
2020-01-21,28.4700,27.9500
2020-01-22,28.1400,27.9100
2020-01-23,27.7900,28.5300
2020-01-24,28.4900,28.1200
2020-01-27,27.5600,27.8000
2020-01-28,27.8500,27.9100
2020-01-29,27.9300,27.9100
2020-01-30,27.6900,28.2450
2020-01-31,28.1700,27.7100
2020-02-03,27.6800,28.1300
2020-02-04,28.2700,28.8400
2020-02-05,29.0000,28.4900
2020-02-06,28.6300,29.0500
2020-02-07,28.8600,29.0600
2020-02-10,29.1000,29.1650
2020-02-11,29.3700,28.9900
2020-02-12,29.0900,28.9000
2020-02-13,28.8000,28.9800
2020-02-14,28.9900,28.8600
