date,open,close
2000-10-30,21.8800,22.5000
2000-10-31,22.6300,25.9400
2000-11-01,26.0000,25.5000
2000-11-02,25.4200,25.5000
2000-11-03,25.5600,22.5600
2000-11-06,23.5000,21.0600
2000-11-07,21.2500,20.3800
2000-11-08,21.0300,18.1300
2000-11-09,18.8800,21.3800
2000-11-10,21.1600,20.2500
2000-11-13,20.2500,21.5000
2000-11-14,21.4800,22.5000
2000-11-15,22.5000,21.5000
2000-11-16,21.6300,21.1300
2000-11-17,21.3800,21.6300
2000-11-20,21.7300,22.5000
2000-11-21,22.3800,23.0600
2000-11-22,22.7700,23.5000
2000-11-24,24.1300,24.1300
2000-11-27,24.6300,26.3800
2000-11-28,25.8800,24.8800
2000-11-29,25.4800,25.1300
2000-11-30,25.4400,26.5000
2000-12-01,26.9400,26.9400
2000-12-04,26.7500,26.8100
2000-12-05,26.6900,27.8800
2000-12-06,28.2300,27.6300
2000-12-07,26.2000,26.1300
2000-12-08,26.5000,25.1300
2000-12-11,25.0600,25.1300
2000-12-12,25.0600,25.2500
2000-12-13,25.2500,25.0000
2000-12-14,25.0000,19.8800
2000-12-15,20.2500,21.0000
2000-12-18,21.1900,19.5000
2000-12-19,19.5000,18.6300
2000-12-20,17.5600,19.3800
2000-12-21,19.2500,18.5000
2000-12-22,18.5000,19.5000
2000-12-26,18.6400,17.8100
2000-12-27,17.6300,19.0600
2000-12-28,18.8100,20.7500
2000-12-29,20.2500,20.2500
2001-01-02,20.0000,18.9400
2001-01-03,19.0600,19.5600
2001-01-04,15.5000,17.6300
2001-01-05,17.7500,17.0000
2001-01-08,17.0000,16.7500
2001-01-09,16.7500,16.7500
2001-01-10,16.6300,17.8100
2001-01-11,17.3600,18.4400
2001-01-12,18.7500,18.7500
2001-01-16,19.2300,19.3800
2001-01-17,19.5000,19.8100
2001-01-18,20.2500,19.5000
2001-01-19,20.0600,18.7500
2001-01-22,19.1300,19.3800
2001-01-23,19.3800,20.0600
2001-01-24,20.1900,20.5000
2001-01-25,20.6300,20.3100
2001-01-26,20.3100,20.7500
2001-01-29,20.8100,21.5600
2001-01-30,21.7500,22.8800
2001-01-31,22.8800,23.8100
2001-02-01,24.0000,25.3800
2001-02-02,25.5000,24.8100
2001-02-05,24.2500,23.8800
2001-02-06,23.7500,23.5000
2001-02-07,23.0000,24.4400
2001-02-08,24.4800,22.0000
2001-02-09,21.9400,21.8100
2001-02-12,21.7500,21.6900
2001-02-13,21.8800,22.5000
2001-02-14,22.0000,22.1100
2001-02-15,22.1300,22.3100
2001-02-16,21.6300,21.3800
2001-02-20,22.1300,21.5600
2001-02-21,21.5000,20.0000
2001-02-22,20.8800,21.0000
2001-02-23,20.6300,21.1300
2001-02-26,21.3800,22.6300
2001-02-27,22.9400,22.7500
2001-02-28,23.2500,21.8800
2001-03-01,21.2500,22.0000
2001-03-02,21.8800,21.9400
2001-03-05,21.5000,21.9400
2001-03-06,22.1300,23.1300
2001-03-07,23.5000,23.5000
2001-03-08,23.1300,22.8100
2001-03-09,23.0000,22.8100
2001-03-12,22.0000,22.1300
2001-03-13,22.5000,22.9400
2001-03-14,23.0000,22.8800
2001-03-15,22.6400,22.6300
2001-03-16,22.7500,22.5000
2001-03-19,22.7500,24.4400
2001-03-20,24.4400,25.4400
2001-03-21,25.6300,26.1300
2001-03-22,26.0000,25.0000
2001-03-23,25.0000,24.6300
2001-03-26,25.0600,25.2500
2001-03-27,25.3100,25.3800
2001-03-28,24.7500,24.9400
2001-03-29,24.9800,24.5600
2001-03-30,24.5800,24.0000
2001-04-02,24.1300,23.9400
2001-04-03,23.5000,23.3100
2001-04-04,23.3300,24.1300
2001-04-05,24.4200,24.6300
2001-04-06,24.2500,24.0000
2001-04-09,24.2500,24.4400
2001-04-10,24.5000,25.2100
2001-04-11,25.5000,25.0000
2001-04-12,21.3000,21.6900
2001-04-16,21.5500,21.5100
2001-04-17,21.5000,22.2500
2001-04-18,22.0100,22.6000
2001-04-19,22.6400,23.1000
2001-04-20,23.0100,23.2000
2001-04-23,22.7500,22.9400
2001-04-24,22.9600,22.9700
2001-04-25,22.9000,22.5700
2001-04-26,22.8500,22.7500
2001-04-27,22.8100,23.1500
2001-04-30,23.1600,22.8400
2001-05-01,22.6000,23.1400
2001-05-02,23.0000,23.6300
2001-05-03,23.4500,23.5500
2001-05-04,23.5900,23.0700
2001-05-07,24.1600,23.4600
2001-05-08,23.3900,23.3500
2001-05-09,23.5000,24.4000
2001-05-10,27.4000,28.5800
2001-05-11,29.1500,29.0000
2001-05-14,28.9500,28.9000
2001-05-15,29.0000,29.4800
2001-05-16,29.4500,32.7700
2001-05-17,33.0400,32.5100
2001-05-18,32.0700,31.0000
2001-05-21,31.0300,31.7100
2001-05-22,32.3500,31.6000
2001-05-23,31.3000,28.9700
2001-05-24,28.9900,30.0000
2001-05-25,29.8500,30.5100
2001-05-29,30.5100,30.1900
2001-05-30,30.1000,29.4400
2001-05-31,29.6000,28.6500
2001-06-01,29.2500,30.0500
2001-06-04,30.0500,28.8500
2001-06-05,29.4500,30.0000
2001-06-06,29.0000,28.7000
2001-06-07,27.0900,27.0000
2001-06-08,27.4500,27.2000
2001-06-11,27.6600,27.3500
2001-06-12,27.2400,26.8000
2001-06-13,27.3100,26.8400
2001-06-14,26.6000,26.0100
2001-06-15,26.0600,26.4600
2001-06-18,26.3000,26.0900
2001-06-19,25.8700,26.0400
2001-06-20,26.0500,25.5300
2001-06-21,25.5800,26.6500
2001-06-22,26.9600,25.8500
2001-06-25,25.1100,24.4600
2001-06-26,24.5500,24.8000
2001-06-27,24.7000,24.9500
2001-06-28,25.0000,26.1000
2001-06-29,25.9000,26.8000
2001-07-02,26.9400,26.5000
2001-07-03,26.7300,26.5100
2001-07-05,26.4300,26.1700
2001-07-06,26.0000,25.9000
2001-07-09,24.2600,23.6300
2001-07-10,23.9000,23.2000
2001-07-11,22.7500,23.4900
2001-07-12,23.5500,24.7000
2001-07-13,24.4400,25.2900
2001-07-16,25.1000,25.0300
2001-07-17,25.0100,25.2000
2001-07-18,25.2900,25.1500
2001-07-19,25.2100,25.0700
2001-07-20,25.0600,24.9000
2001-07-23,24.8700,24.6000
2001-07-24,24.3000,24.1000
2001-07-25,24.0000,24.3700
2001-07-26,24.7200,24.5600
2001-07-27,24.7000,25.0300
2001-07-30,25.1000,24.7600
2001-07-31,24.5500,25.0500
2001-08-01,25.3000,24.7400
2001-08-02,24.6100,23.9500
2001-08-03,24.0000,23.6700
2001-08-06,23.5000,23.2200
2001-08-07,23.2400,23.3200
2001-08-08,23.3600,23.3000
2001-08-09,23.0000,25.5500
2001-08-10,25.5000,25.6000
2001-08-13,25.6600,24.9500
2001-08-14,25.1500,24.9900
2001-08-15,25.0500,25.4900
2001-08-16,25.4000,25.5200
2001-08-17,25.4000,25.2500
2001-08-20,25.2500,25.2500
2001-08-21,25.5000,24.9300
2001-08-22,24.9400,25.0000
2001-08-23,25.0000,25.3700
2001-08-24,25.4000,26.1900
2001-08-27,26.2500,26.6000
2001-08-28,26.1100,26.3000
2001-08-29,26.3000,26.0100
2001-08-30,26.0500,25.4200
2001-08-31,25.4000,26.0000
2001-09-04,26.0000,25.9800
2001-09-05,25.9000,24.5200
2001-09-06,24.5500,23.8300
2001-09-07,23.8000,23.3500
2001-09-10,23.3100,22.2200
2001-09-17,20.4900,20.6400
2001-09-18,20.0000,19.6800
2001-09-19,19.7000,19.5200
2001-09-20,19.4500,17.1500
2001-09-21,18.2500,17.6500
2001-09-24,17.8000,18.3300
2001-09-25,18.9100,18.2100
2001-09-26,18.4700,17.7200
2001-09-27,18.0200,17.9600
2001-09-28,18.1800,17.9300
2001-10-01,18.1000,17.3000
2001-10-02,17.3000,17.3000
2001-10-03,19.9900,19.7000
2001-10-04,19.8300,18.9900
2001-10-05,20.2200,20.2200
2001-10-08,19.9900,19.3600
2001-10-09,19.2500,18.8000
2001-10-10,18.8000,19.5000
2001-10-11,19.9200,22.5400
2001-10-12,22.7300,21.6800
2001-10-15,21.6800,22.7500
2001-10-16,22.4600,23.4000
2001-10-17,23.3000,23.6600
2001-10-18,23.5000,22.5100
2001-10-19,22.2600,22.9600
2001-10-22,22.9600,23.9000
2001-10-23,24.0000,24.7400
2001-10-24,24.5800,24.3900
2001-10-25,23.3600,25.0100
2001-10-26,25.3000,25.6000
2001-10-29,25.7600,25.2000
2001-10-30,25.2600,23.0500
2001-10-31,23.3500,23.7600
2001-11-01,23.9600,24.2800
2001-11-02,23.9000,24.9900
2001-11-05,25.0200,25.6600
2001-11-06,25.5600,26.6000
2001-11-07,26.0000,26.9000
2001-11-08,26.9800,25.7300
2001-11-09,25.9200,25.8200
2001-11-12,25.9900,25.5900
2001-11-13,25.8200,26.7200
2001-11-14,27.2500,27.8100
2001-11-15,28.6000,32.1400
2001-11-16,31.9500,32.0000
2001-11-19,31.3400,32.2900
2001-11-20,31.8900,32.5500
2001-11-21,33.2100,33.0300
2001-11-23,34.2500,34.0100
2001-11-26,34.0000,34.5500
2001-11-27,33.8500,35.2000
2001-11-28,35.1800,34.7400
2001-11-29,34.6400,35.1500
2001-11-30,34.6000,34.9000
2001-12-03,35.2000,33.7600
2001-12-04,33.8000,35.0000
2001-12-05,34.9500,36.0000
2001-12-06,31.4100,30.3000
2001-12-07,29.8500,27.6000
2001-12-10,28.3000,27.3400
2001-12-11,27.6000,27.1800
2001-12-12,27.0200,26.4000
2001-12-13,26.2500,25.7000
2001-12-14,25.6600,25.5000
2001-12-17,25.3700,25.5600
2001-12-18,25.6700,25.8500
2001-12-19,25.7400,26.1400
2001-12-20,25.5200,25.9700
2001-12-21,26.3000,27.0000
2001-12-24,26.9900,26.2300
2001-12-26,26.6000,27.0800
2001-12-27,27.1000,27.1000
2001-12-28,27.1500,27.0000
2001-12-31,26.8900,27.1500
2002-01-02,27.1500,27.8000
2002-01-03,28.7000,28.1400
2002-01-04,28.9100,29.4000
2002-01-07,29.4800,28.4800
2002-01-08,28.3500,27.8400
2002-01-09,27.9900,28.5000
2002-01-10,30.5000,29.9700
2002-01-11,30.0000,28.7500
2002-01-14,28.7500,27.8400
2002-01-15,28.2500,27.4300
2002-01-16,27.5200,27.1000
2002-01-17,27.1600,27.5200
2002-01-18,27.5000,28.1200
2002-01-22,28.3400,29.0500
2002-01-23,30.6700,30.3000
2002-01-24,30.4000,30.5100
2002-01-25,30.7000,32.0000
2002-01-28,32.0000,33.5000
2002-01-29,33.4400,32.5100
2002-01-30,32.6500,32.3800
2002-01-31,32.4800,32.7100
2002-02-01,32.7900,31.9000
2002-02-04,31.9000,31.8000
2002-02-05,31.8100,32.4500
2002-02-06,33.0000,33.1300
2002-02-07,33.2000,31.1200
2002-02-08,31.2500,31.3500
2002-02-11,31.3500,32.2100
2002-02-12,32.2000,33.0200
2002-02-13,33.0400,32.8400
2002-02-14,32.9300,32.9000
2002-02-15,32.8300,32.2800
2002-02-19,32.4300,31.9700
2002-02-20,32.0000,31.7000
2002-02-21,31.7700,32.1700
2002-02-22,32.1700,32.1700
2002-02-25,32.0000,33.8000
2002-02-26,33.5100,34.0300
2002-02-27,34.0000,34.2900
2002-02-28,34.6100,35.0000
2002-03-01,35.0000,35.0000
2002-03-04,34.8000,34.5900
2002-03-05,34.4000,33.1000
2002-03-06,32.7000,33.6000
2002-03-07,33.6000,33.7200
2002-03-08,33.7000,34.0000
2002-03-11,34.7300,33.1000
2002-03-12,32.8500,33.3400
2002-03-13,33.2400,33.1600
2002-03-14,34.1000,33.4700
2002-03-15,33.4500,34.0000
2002-03-18,33.9600,34.4200
2002-03-19,34.4900,34.8700
2002-03-20,34.8200,35.0600
2002-03-21,35.2000,34.8000
2002-03-22,33.8000,33.6000
2002-03-25,32.7000,32.3800
2002-03-26,32.1500,31.9900
2002-03-27,32.2000,33.0500
2002-03-28,33.2000,33.0000
2002-04-01,32.9000,32.6300
2002-04-02,32.1000,32.3000
2002-04-03,32.9200,32.7000
2002-04-04,32.8700,33.6900
2002-04-05,33.3000,34.2200
2002-04-08,34.0800,34.9100
2002-04-09,35.3100,35.4500
2002-04-10,35.6000,36.4000
2002-04-11,35.9000,33.2800
2002-04-12,33.2200,34.1700
2002-04-15,34.2000,34.7000
2002-04-16,34.8800,33.9500
2002-04-17,34.0100,34.6800
2002-04-18,34.8800,34.2800
2002-04-19,34.4700,34.2000
2002-04-22,34.4500,33.3000
2002-04-23,35.1300,36.2300
2002-04-24,36.1800,36.4800
2002-04-25,36.5200,36.0200
2002-04-26,36.2000,35.6900
2002-04-29,36.2700,35.4100
2002-04-30,35.9000,34.6200
2002-05-01,34.7200,34.9000
2002-05-02,35.1500,35.6600
2002-05-03,36.0000,35.2500
2002-05-06,35.1700,35.0000
2002-05-07,35.0000,34.4900
2002-05-08,34.4700,33.8200
2002-05-09,32.5000,33.3300
2002-05-10,33.5500,33.1500
2002-05-13,33.2200,32.2800
2002-05-14,32.2400,33.1800
2002-05-15,34.0000,34.4000
2002-05-16,32.5000,31.0000
2002-05-17,31.0100,30.0100
2002-05-20,29.5100,30.0000
2002-05-21,30.0000,28.6600
2002-05-22,28.7500,28.2400
2002-05-23,28.9900,29.1600
2002-05-24,29.0500,28.7700
2002-05-28,29.9700,28.1800
2002-05-29,28.7500,28.6100
2002-05-30,28.7100,28.5500
2002-05-31,28.2500,28.0300
2002-06-03,28.0000,27.2600
2002-06-04,27.1000,26.8000
2002-06-05,26.5000,27.5600
2002-06-06,27.3000,26.8400
2002-06-07,26.8000,26.5100
2002-06-10,27.2500,26.7600
2002-06-11,26.6100,26.6100
2002-06-12,26.5200,26.7000
2002-06-13,26.9600,26.0900
2002-06-14,26.1000,25.9300
2002-06-17,25.5100,26.7200
2002-06-18,26.7100,26.6100
2002-06-19,26.4400,26.0500
2002-06-20,25.7600,24.9000
2002-06-21,24.9500,24.0500
2002-06-24,23.7500,24.2800
2002-06-25,23.7500,23.7100
2002-06-26,22.3000,23.9900
2002-06-27,23.9500,26.4600
2002-06-28,26.2900,26.5000
2002-07-01,26.0000,26.0400
2002-07-02,25.6100,24.7500
2002-07-03,24.9500,24.2100
2002-07-05,24.4500,25.1900
2002-07-08,26.0500,25.9300
2002-07-09,25.8900,26.7400
2002-07-10,26.6500,24.6200
2002-07-11,24.7000,24.5000
2002-07-12,24.2100,25.1100
2002-07-15,24.9000,23.5000
2002-07-16,23.3900,21.8100
2002-07-17,22.0700,22.1300
2002-07-18,22.1000,22.0800
2002-07-19,22.0800,22.0800
2002-07-22,21.9500,22.1000
2002-07-23,22.5800,21.8000
2002-07-24,20.9600,23.9200
2002-07-25,23.7300,23.7300
2002-07-26,23.8000,23.9000
2002-07-29,23.9000,24.4400
2002-07-30,24.3200,22.3100
2002-07-31,18.8000,18.9600
2002-08-01,18.2400,18.2700
2002-08-02,17.8300,17.9100
2002-08-05,18.0100,18.2200
2002-08-06,19.0100,18.2100
2002-08-07,18.2300,18.7800
2002-08-08,18.7800,18.6100
2002-08-09,18.6300,19.0000
2002-08-12,18.8400,19.2500
2002-08-13,19.2600,20.3000
2002-08-14,20.3500,19.5500
2002-08-15,19.5500,20.6000
2002-08-16,19.8400,20.1100
2002-08-19,20.5000,20.6900
2002-08-20,20.7300,20.3100
2002-08-21,20.0500,20.3800
2002-08-22,20.2700,20.5000
2002-08-23,20.4800,19.5600
2002-08-26,19.7200,20.3100
2002-08-27,19.6000,19.1500
2002-08-28,19.0600,18.5500
2002-08-29,18.5500,18.9500
2002-08-30,19.3000,18.5200
2002-09-03,18.5000,18.6000
2002-09-04,18.4500,18.9900
2002-09-05,18.8700,18.4300
2002-09-06,18.6300,19.3500
2002-09-09,19.1000,19.4600
2002-09-10,20.0400,19.7000
2002-09-11,19.7000,19.4600
2002-09-12,19.4100,18.8000
2002-09-13,18.7200,18.8700
2002-09-16,18.8000,18.8900
2002-09-17,19.0400,18.4300
2002-09-18,18.2700,18.0300
2002-09-19,17.9000,17.8500
2002-09-20,18.1800,17.4900
2002-09-23,17.3400,16.5000
2002-09-24,16.0000,15.9600
2002-09-25,16.0000,16.3300
2002-09-26,16.6800,16.1400
2002-09-27,10.3600,11.1500
2002-09-30,10.7300,10.1000
2002-10-01,9.9000,9.7000
2002-10-02,9.6600,8.9200
2002-10-03,8.5600,8.6100
2002-10-04,8.7000,8.2000
2002-10-07,8.1500,7.9000
2002-10-08,8.0500,7.9000
2002-10-09,7.7900,7.6000
2002-10-10,7.6000,7.6400
2002-10-11,7.6400,7.9800
2002-10-14,7.8000,7.9500
2002-10-15,8.2500,9.0500
2002-10-16,9.2000,8.0000
2002-10-17,8.2600,8.2900
2002-10-18,8.2500,8.5000
2002-10-21,8.4900,8.7200
2002-10-22,8.7000,8.7600
2002-10-23,8.6500,8.9410
2002-10-24,8.9900,8.7200
2002-10-25,8.7000,9.0000
2002-10-28,9.2300,9.1600
2002-10-29,9.0900,8.9500
2002-10-30,8.9500,8.5000
2002-10-31,8.5300,8.8000
2002-11-01,8.8500,8.8500
2002-11-04,8.9600,8.9000
2002-11-05,8.9700,8.9600
2002-11-06,9.1500,9.2900
2002-11-07,9.6400,9.3300
2002-11-08,9.3900,9.1700
2002-11-11,9.2000,9.3500
2002-11-12,9.7000,9.6800
2002-11-13,9.6100,9.6610
2002-11-14,10.2800,12.0800
2002-11-15,12.0000,13.6700
2002-11-18,13.9300,13.0000
2002-11-19,12.7500,12.4500
2002-11-20,12.4200,12.5400
2002-11-21,12.4800,13.0100
2002-11-22,12.8700,13.0300
2002-11-25,12.6800,13.0000
2002-11-26,12.8800,12.4400
2002-11-27,12.4200,12.7000
2002-11-29,12.6600,12.5200
2002-12-02,12.6100,12.8000
2002-12-03,12.5600,12.0000
2002-12-04,11.6000,12.0000
2002-12-05,11.7500,11.0900
2002-12-06,10.8300,11.0300
2002-12-09,10.8100,11.0200
2002-12-10,11.0600,11.6900
2002-12-11,11.3600,11.6700
2002-12-12,11.7100,11.5500
2002-12-13,11.4500,10.9400
2002-12-16,10.9400,11.5000
2002-12-17,11.5000,11.1200
2002-12-18,10.9900,10.4800
2002-12-19,10.5900,10.5500
2002-12-20,10.6400,10.6800
2002-12-23,10.7100,10.0800
2002-12-24,10.0700,10.3300
2002-12-26,10.2500,10.8400
2002-12-27,10.8900,10.9200
2002-12-30,10.8500,11.5500
2002-12-31,11.6200,10.6400
2003-01-02,10.6000,12.0700
2003-01-03,11.8400,11.9400
2003-01-06,11.8700,11.3300
2003-01-07,11.2000,10.9000
2003-01-08,10.9000,10.6900
2003-01-09,10.6000,11.0400
2003-01-10,10.7800,11.2300
2003-01-13,11.3000,11.3400
2003-01-14,11.2000,11.4700
2003-01-15,11.5000,11.4800
2003-01-16,11.6000,11.7000
2003-01-17,11.6500,11.3000
2003-01-21,11.2500,10.9000
2003-01-22,10.8800,10.9000
2003-01-23,10.9100,11.0800
2003-01-24,10.9800,10.6000
2003-01-27,9.9900,10.3000
2003-01-28,10.3100,10.2700
2003-01-29,10.3100,10.2700
2003-01-30,10.5700,10.3500
2003-01-31,10.3200,10.6600
2003-02-03,10.8000,11.5000
2003-02-04,11.5200,11.1600
2003-02-05,11.2100,11.3500
2003-02-06,11.2000,10.7400
2003-02-07,10.7500,10.6000
2003-02-10,10.6000,10.3800
2003-02-11,10.4000,10.4000
2003-02-12,10.4500,10.4200
2003-02-13,10.5000,10.4000
2003-02-14,10.4900,10.8600
2003-02-18,10.6700,10.8100
2003-02-19,10.7700,10.5000
2003-02-20,10.5900,10.0400
2003-02-21,10.1000,10.0200
2003-02-24,10.0500,9.6600
2003-02-25,9.7100,9.6200
2003-02-26,9.5100,9.5100
2003-02-27,9.5500,10.0500
2003-02-28,10.0000,9.4700
2003-03-03,9.5100,8.8200
2003-03-04,8.7600,8.3390
2003-03-05,8.3000,8.5300
2003-03-06,8.0000,8.8600
2003-03-07,8.8000,9.0300
2003-03-10,9.2200,8.8400
2003-03-11,8.8600,8.6000
2003-03-12,8.6000,8.1600
2003-03-13,8.2500,8.2000
2003-03-14,8.2550,8.5000
2003-03-17,8.4600,9.3200
2003-03-18,9.0100,9.2500
2003-03-19,9.2500,9.0900
2003-03-20,9.0200,9.0600
2003-03-21,9.2700,9.2500
2003-03-24,9.1500,9.0100
2003-03-25,9.0000,9.0000
2003-03-26,8.9270,9.1210
2003-03-27,9.1200,9.3900
2003-03-28,9.3100,9.3700
2003-03-31,9.2600,9.2100
2003-04-01,9.2100,9.3200
2003-04-02,9.4700,9.9100
2003-04-03,9.9900,10.2000
2003-04-04,10.3000,11.5100
2003-04-07,11.8700,11.1500
2003-04-08,11.2000,10.9710
2003-04-09,11.0400,10.7500
2003-04-10,11.7500,12.9400
2003-04-11,13.6600,13.3400
2003-04-14,13.3200,13.2500
2003-04-15,13.3500,14.4400
2003-04-16,14.7100,14.1600
2003-04-17,14.3500,14.3600
2003-04-21,14.3500,14.3000
2003-04-22,14.3000,14.6900
2003-04-23,14.5900,15.2000
2003-04-24,15.2000,15.3500
2003-04-25,15.3200,15.0700
2003-04-28,15.0000,15.3100
2003-04-29,15.3700,15.2200
2003-04-30,15.1500,15.2300
2003-05-01,15.1500,14.8800
2003-05-02,14.8700,15.2300
2003-05-05,15.2900,14.5000
2003-05-06,14.3800,14.4700
2003-05-07,14.4600,14.4100
2003-05-08,14.3400,14.9090
2003-05-09,14.7800,14.9600
2003-05-12,14.7000,15.0700
2003-05-13,15.1110,14.7700
2003-05-14,14.6500,14.2600
2003-05-15,13.8500,13.4500
2003-05-16,13.2800,13.2800
2003-05-19,13.2300,12.7000
2003-05-20,12.6200,13.5600
2003-05-21,13.5000,13.8100
2003-05-22,13.8000,13.9900
2003-05-23,13.9900,13.8800
