date,open,close
2019-12-18,0.1032,0.1040
2019-12-19,0.1200,0.1200
2019-12-23,0.1000,0.1100
2019-12-24,0.1100,0.1100
2019-12-26,0.1200,0.1195
2019-12-27,0.1000,0.0995
2019-12-30,0.1200,0.1000
2019-12-31,0.1200,0.1000
2020-01-02,0.1198,0.1100
2020-01-03,0.1099,0.1099
2020-01-07,0.1100,0.1099
2020-01-08,0.1000,0.1090
2020-01-09,0.1090,0.1090
2020-01-14,0.1190,0.1100
2020-01-15,0.1090,0.1090
2020-01-21,0.1080,0.1080
2020-01-22,0.1080,0.1089
2020-01-27,0.1000,0.0996
2020-01-31,0.1100,0.1100
2020-02-03,0.1090,0.1050
2020-02-04,0.1050,0.1000
2020-02-06,0.1100,0.1099
2020-02-10,0.1050,0.1050
2020-02-12,0.1001,0.1000
2020-02-14,0.1098,0.1093
