date,open,close
2017-09-20,33.3600,33.0200
2017-09-21,32.8600,33.1500
2017-09-22,33.1200,33.4900
2017-09-25,33.3200,33.2400
2017-09-26,33.2600,33.1500
2017-09-27,33.2200,33.6200
2017-09-28,33.6200,34.2500
2017-09-29,34.1900,34.1200
2017-10-02,34.0000,34.1200
2017-10-03,34.2100,33.9800
2017-10-04,34.0600,33.4500
2017-10-05,33.4800,33.5100
2017-10-06,33.4900,33.7300
2017-10-09,33.8300,33.3100
2017-10-10,33.5300,33.1100
2017-10-11,32.9700,33.2800
2017-10-12,33.2400,33.2000
2017-10-13,33.3100,33.6300
2017-10-16,33.5000,33.3600
2017-10-17,33.1400,33.5400
2017-10-18,33.5600,33.6400
2017-10-19,33.7100,33.5600
2017-10-20,33.8200,34.2400
2017-10-23,34.3200,34.0000
2017-10-24,34.0000,34.1700
2017-10-25,34.0700,34.5000
2017-10-26,34.5800,34.3700
2017-10-27,34.6700,35.2600
2017-10-30,35.0000,34.8200
2017-10-31,35.0000,35.5200
2017-11-01,35.6000,35.2500
2017-11-02,35.2700,35.0800
2017-11-03,34.7600,34.3000
2017-11-06,34.1000,35.5400
2017-11-07,34.6500,34.6200
2017-11-08,34.7600,35.2100
2017-11-09,34.8600,35.2700
2017-11-10,35.3000,36.1200
2017-11-13,35.7900,35.5800
2017-11-14,35.5600,35.6900
2017-11-15,34.8100,35.7700
2017-11-16,35.3500,37.5300
2017-11-17,37.6600,37.2400
2017-11-20,37.2700,37.4800
2017-11-21,37.6400,38.2800
2017-11-22,38.4900,38.5400
2017-11-24,38.5600,38.8000
2017-11-27,38.1900,38.1100
2017-11-28,38.1600,38.3300
2017-11-29,38.3100,36.4500
2017-11-30,36.4900,36.6700
2017-12-01,36.2500,36.1300
2017-12-04,36.1800,35.8000
2017-12-05,33.9400,34.0000
2017-12-06,34.1700,33.2300
2017-12-07,33.2700,34.3500
2017-12-08,34.5100,34.6700
2017-12-11,34.7300,35.0400
2017-12-12,34.9700,34.6200
2017-12-13,34.6400,34.9000
2017-12-14,34.5000,34.7800
2017-12-15,34.8600,34.7400
2017-12-18,35.0100,34.7200
2017-12-19,34.7200,34.9200
2017-12-20,35.0800,34.8800
2017-12-21,35.0000,35.0200
2017-12-22,34.8400,35.0400
2017-12-26,34.9300,35.1600
2017-12-27,35.1400,34.6700
2017-12-28,34.4200,33.8900
2017-12-29,34.0900,32.8000
2018-01-02,32.8400,33.4100
2018-01-03,33.3300,33.3700
2018-01-04,33.6400,34.9500
2018-01-05,35.0200,35.0000
2018-01-08,35.0100,34.3200
2018-01-09,34.2800,34.4600
2018-01-10,34.4300,34.3100
2018-01-11,34.4300,34.8700
2018-01-12,34.9800,34.9000
2018-01-16,35.0800,34.7900
2018-01-17,35.0200,34.8500
2018-01-18,34.8800,34.6000
2018-01-19,34.6100,34.6000
2018-01-22,34.7500,34.8600
2018-01-23,34.8700,34.4200
2018-01-24,34.5300,34.2500
2018-01-25,32.1000,33.3500
2018-01-26,33.4700,33.6200
2018-01-29,33.2100,32.9400
2018-01-30,32.6800,32.8100
2018-01-31,32.9900,33.2300
2018-02-01,33.1100,33.2200
2018-02-02,32.9300,32.9800
2018-02-05,33.0000,32.3800
2018-02-06,32.0000,32.6000
2018-02-07,32.5000,33.3300
2018-02-08,33.3800,32.7700
2018-02-09,33.0300,32.5700
2018-02-12,32.7000,33.5000
2018-02-13,33.1900,33.1300
2018-02-14,32.8800,33.5100
2018-02-15,33.6000,34.6500
2018-02-16,37.1500,39.0400
2018-02-20,38.5500,40.7500
2018-02-21,40.7900,40.2900
2018-02-22,40.3000,40.3100
2018-02-23,40.5800,40.1900
2018-02-26,40.0000,41.3700
2018-02-27,41.5900,43.1800
2018-02-28,43.3000,44.0000
2018-03-01,44.1300,43.8100
2018-03-02,43.4800,45.0500
2018-03-05,43.8600,44.2700
2018-03-06,44.4000,44.4100
2018-03-07,44.1000,44.2400
2018-03-08,44.3800,44.4500
2018-03-09,44.5000,44.3100
2018-03-12,44.5300,43.6700
2018-03-13,40.9200,40.0000
2018-03-14,40.0300,40.1500
2018-03-15,40.2900,39.7000
2018-03-16,39.9700,40.4000
2018-03-19,39.0100,38.3900
2018-03-20,38.4500,39.6200
2018-03-21,39.5300,40.0200
2018-03-22,39.7600,39.4700
2018-03-23,39.4800,38.6400
2018-03-26,39.1100,39.5500
2018-03-27,39.8000,38.9500
2018-03-28,38.9500,38.9500
2018-03-29,38.9700,39.2100
2018-04-02,38.8200,38.0000
2018-04-03,38.4100,38.4600
2018-04-04,38.0900,38.8100
2018-04-05,40.2700,38.7800
2018-04-06,38.3500,38.3300
2018-04-09,38.4500,38.2600
2018-04-10,38.4300,39.2900
2018-04-11,39.1800,39.6300
2018-04-12,39.9600,40.0500
2018-04-13,40.2600,40.2400
2018-04-16,40.5400,40.6100
2018-04-17,40.8300,41.3600
2018-04-18,41.3700,41.2500
2018-04-19,41.1100,41.4600
2018-04-20,41.2400,41.0600
2018-04-23,41.0800,40.9700
2018-04-24,41.2700,41.0500
2018-04-25,40.9500,41.0400
2018-04-26,41.2100,41.3100
2018-04-27,41.4500,40.9700
2018-04-30,41.0800,41.4000
2018-05-01,41.5000,41.5700
2018-05-02,41.7500,42.0100
2018-05-03,41.8000,42.8400
2018-05-04,40.7000,40.8150
2018-05-07,41.0700,40.7400
2018-05-08,40.5000,40.5000
2018-05-09,40.4800,41.3700
2018-05-10,41.5500,42.4700
2018-05-11,42.2800,41.6000
2018-05-14,41.7900,40.4750
2018-05-15,40.4400,39.9700
2018-05-16,40.1400,39.6500
2018-05-17,39.6500,39.5200
2018-05-18,39.5200,41.1400
2018-05-21,41.1000,41.6300
2018-05-22,41.8900,40.9300
2018-05-23,39.6900,39.9600
2018-05-24,39.9900,40.3700
2018-05-25,40.3700,40.2400
2018-05-29,40.2400,40.3800
2018-05-30,40.6700,40.5700
2018-05-31,40.5600,41.6200
2018-06-01,41.7900,42.6400
2018-06-04,42.5700,43.9700
2018-06-05,43.8700,43.7300
2018-06-06,43.9100,44.4200
2018-06-07,44.5000,42.9000
2018-06-08,42.9000,43.6200
2018-06-11,43.7600,44.5500
2018-06-12,44.4200,47.4800
2018-06-13,47.6300,48.9100
2018-06-14,48.9400,48.8600
2018-06-15,48.5600,49.7900
2018-06-18,49.6300,49.2700
2018-06-19,49.0300,48.4700
2018-06-20,48.6800,49.1200
2018-06-21,49.5000,48.0300
2018-06-22,48.1900,46.9000
2018-06-25,46.5600,44.5500
2018-06-26,44.5500,44.2900
2018-06-27,44.3500,42.8200
2018-06-28,42.7700,43.9500
2018-06-29,44.0900,43.4300
2018-07-02,43.1100,44.4500
2018-07-03,44.4900,44.7400
2018-07-05,45.1600,44.9200
2018-07-06,44.7800,45.1800
2018-07-09,45.5600,45.2400
2018-07-10,45.4100,45.3100
2018-07-11,44.9500,45.3000
2018-07-12,45.4000,47.1700
2018-07-13,47.0800,46.9600
2018-07-16,47.1200,46.6400
2018-07-17,46.4400,47.2000
2018-07-18,47.2500,47.0000
2018-07-19,46.7100,46.9000
2018-07-20,47.0500,47.0300
2018-07-23,46.8400,47.9000
2018-07-24,48.0200,46.6200
2018-07-25,46.5100,47.9200
2018-07-26,47.7900,47.4900
2018-07-27,47.6600,46.4000
2018-07-30,46.2500,43.6900
2018-07-31,43.9000,42.7000
2018-08-01,42.8500,43.2800
2018-08-02,43.3500,45.5400
2018-08-03,45.0800,47.0700
2018-08-06,47.0000,48.2500
2018-08-07,47.5800,49.0400
2018-08-08,48.7700,48.5400
2018-08-09,48.4700,47.7500
2018-08-10,47.0600,47.6400
2018-08-13,48.1700,46.5800
2018-08-14,46.8300,47.0000
2018-08-15,46.8800,46.9900
2018-08-16,47.2100,46.6400
2018-08-17,46.4700,46.5600
2018-08-20,46.7800,47.9200
2018-08-21,48.1200,48.6700
2018-08-22,48.6400,49.0800
2018-08-23,49.1400,49.9200
2018-08-24,49.9500,51.4900
2018-08-27,51.9800,52.2000
2018-08-28,52.5000,52.4500
2018-08-29,52.6400,52.6300
2018-08-30,52.7100,52.4100
2018-08-31,52.1100,52.7600
2018-09-04,52.7700,53.2600
2018-09-05,53.2100,52.6400
2018-09-06,52.6000,54.5400
2018-09-07,53.9100,55.0400
2018-09-10,55.2300,55.5200
2018-09-11,55.4000,55.8100
2018-09-12,55.6800,54.9000
2018-09-13,55.6100,54.2900
2018-09-14,54.7000,56.5900
2018-09-17,56.5000,54.7300
2018-09-18,55.5300,55.5400
2018-09-19,55.4900,54.4400
2018-09-20,54.6000,55.4400
2018-09-21,55.4500,55.4000
2018-09-24,54.9600,55.7900
2018-09-25,55.9300,57.0900
2018-09-26,57.5700,56.9500
2018-09-27,57.1500,55.9900
2018-09-28,55.7600,56.4700
2018-10-01,56.8700,55.4900
2018-10-02,55.4700,52.3300
2018-10-03,52.6500,53.7000
2018-10-04,53.5400,52.7200
2018-10-05,52.8500,50.8700
2018-10-08,50.5200,48.2400
2018-10-09,47.9000,46.1200
2018-10-10,46.1300,42.9700
2018-10-11,42.4800,43.3200
2018-10-12,44.4100,44.7700
2018-10-15,44.6700,43.2200
2018-10-16,43.9800,45.4300
2018-10-17,45.1600,45.5900
2018-10-18,45.1200,44.7800
2018-10-19,44.6600,43.4000
2018-10-22,43.4500,44.4700
2018-10-23,43.9600,43.7600
2018-10-24,43.7500,41.6200
2018-10-25,42.1300,43.2500
2018-10-26,42.1700,42.6600
2018-10-29,43.8500,41.8100
2018-10-30,41.8400,45.2000
2018-10-31,46.0400,46.3800
2018-11-01,46.6100,47.0100
2018-11-02,46.4800,42.5100
2018-11-05,42.6900,41.8700
2018-11-06,42.0100,41.1500
2018-11-07,41.5200,45.1800
2018-11-08,45.0000,43.3200
2018-11-09,42.6600,42.1200
2018-11-12,42.0000,40.5400
2018-11-13,40.5500,40.6100
2018-11-14,41.2200,38.8000
2018-11-15,38.8100,39.0400
2018-11-16,38.5100,36.9900
2018-11-19,37.0000,35.6100
2018-11-20,34.8400,36.3800
2018-11-21,36.9900,38.7700
2018-11-23,38.3500,38.8500
2018-11-26,39.4100,39.6900
2018-11-27,39.3100,39.0400
2018-11-28,39.5600,41.8300
2018-11-29,41.6300,42.6000
2018-11-30,42.6000,42.8700
2018-12-03,44.1800,43.6100
2018-12-04,43.1100,41.8400
2018-12-06,40.9500,41.6100
2018-12-07,41.1500,39.7900
2018-12-10,39.6000,40.4000
2018-12-11,41.0200,39.7300
2018-12-12,40.6100,40.3800
2018-12-13,40.6200,39.5000
2018-12-14,39.0700,39.5100
2018-12-17,39.1600,38.6100
2018-12-18,38.9800,39.6500
2018-12-19,39.6800,39.6000
2018-12-20,39.5000,39.3500
2018-12-21,39.6700,38.4300
2018-12-24,38.1400,37.3800
2018-12-26,37.8500,39.9900
2018-12-27,39.4000,40.5700
2018-12-28,40.8900,40.3000
2018-12-31,40.5200,40.9500
2019-01-02,40.1100,40.8200
2019-01-03,40.2300,39.4300
2019-01-04,40.2900,40.5900
2019-01-07,40.6200,42.4900
2019-01-08,42.7800,42.7500
2019-01-09,43.0800,42.8000
2019-01-10,42.3900,43.0400
2019-01-11,42.8800,42.6700
2019-01-14,42.3600,42.0000
2019-01-15,41.9700,44.2000
2019-01-16,44.0800,44.4200
2019-01-17,44.2100,45.1000
2019-01-18,45.2000,46.7900
2019-01-22,44.7000,43.9800
2019-01-23,44.1000,44.3600
2019-01-24,44.4900,45.0600
2019-01-25,45.6300,45.5400
2019-01-28,44.9500,45.0200
2019-01-29,44.8700,44.0200
2019-01-30,44.4500,45.1300
2019-01-31,45.1700,47.5800
2019-02-01,47.9300,48.5300
2019-02-04,48.9900,48.9200
2019-02-05,48.7200,48.5500
2019-02-06,48.6100,48.2600
2019-02-07,47.6700,47.5500
2019-02-08,47.0500,47.6000
2019-02-11,48.0400,47.8200
2019-02-12,48.4000,48.6000
2019-02-13,48.6000,48.4500
2019-02-14,48.7700,49.2400
2019-02-15,50.0400,51.4900
2019-02-19,51.6500,51.3300
2019-02-20,50.7800,51.2800
2019-02-21,50.9800,50.9300
2019-02-22,51.1700,52.1600
2019-02-25,52.3600,52.5400
2019-02-26,52.3800,53.2500
2019-02-27,53.0400,53.9500
2019-02-28,53.9800,52.3400
2019-03-01,52.8400,51.8700
2019-03-04,51.9600,49.8500
2019-03-05,48.0000,48.2500
2019-03-06,48.1900,46.3400
2019-03-07,46.1300,46.4800
2019-03-08,46.3600,46.3700
2019-03-11,46.5000,47.4700
2019-03-12,47.5100,47.7900
2019-03-13,47.9000,47.2000
2019-03-14,47.0800,46.8300
2019-03-15,47.0600,47.5200
2019-03-18,47.4200,46.7000
2019-03-19,46.9000,47.9400
2019-03-20,47.7800,48.1200
2019-03-21,47.9600,48.9000
2019-03-22,48.4700,47.0500
2019-03-25,46.7200,47.3600
2019-03-26,47.9000,46.8100
2019-03-27,46.4800,45.4700
2019-03-28,45.6000,46.0000
2019-03-29,46.4200,46.3200
2019-04-01,46.8400,46.1000
2019-04-02,46.1100,45.8000
2019-04-03,45.8500,46.1200
2019-04-04,46.2400,45.2400
2019-04-05,45.3200,46.3300
2019-04-08,46.0100,46.2900
2019-04-09,46.0100,46.1600
2019-04-10,46.1500,47.1900
2019-04-11,47.2400,47.4400
2019-04-12,47.7400,46.9700
2019-04-15,47.0200,48.2300
2019-04-16,48.4900,48.8600
2019-04-17,49.0000,48.6000
2019-04-18,48.3400,47.6000
2019-04-22,47.3800,47.3200
2019-04-23,47.5300,48.2200
2019-04-24,48.4700,48.0000
2019-04-25,48.1500,48.6400
2019-04-26,48.6300,49.4000
2019-04-29,49.5800,50.3000
2019-04-30,50.2600,51.0800
2019-05-01,51.3900,51.6100
2019-05-02,51.6600,53.2800
2019-05-03,50.0600,49.7500
2019-05-06,48.3100,48.2600
2019-05-07,47.3500,47.8400
2019-05-08,47.6200,47.9600
2019-05-09,47.5400,48.6500
2019-05-10,48.2500,50.0400
2019-05-13,48.0400,46.7100
2019-05-14,47.2100,47.7500
2019-05-15,47.3600,48.6500
2019-05-16,48.8600,50.1900
2019-05-17,49.6400,50.1500
2019-05-20,49.8800,50.4600
2019-05-21,49.8900,51.7600
2019-05-22,51.6700,52.1700
2019-05-23,51.1900,51.0400
2019-05-24,51.4600,51.8500
2019-05-28,52.1000,53.0100
2019-05-29,52.5100,51.7100
2019-05-30,51.9800,51.9100
2019-05-31,51.2100,51.4100
2019-06-03,51.4800,48.5500
2019-06-04,49.3400,50.5200
2019-06-05,50.5300,49.9900
2019-06-06,50.0000,50.3500
2019-06-07,50.5100,50.8800
2019-06-10,51.4600,51.5800
2019-06-11,52.0000,49.5700
2019-06-12,49.4400,50.3900
2019-06-13,50.8100,50.8500
2019-06-14,50.3600,48.9600
2019-06-17,49.2000,49.6600
2019-06-18,50.7100,50.2000
2019-06-19,50.1400,52.3100
2019-06-20,53.4700,55.0600
2019-06-21,54.7800,54.6200
2019-06-24,55.0000,53.9300
2019-06-25,54.2400,52.6800
2019-06-26,52.8600,51.7200
2019-06-27,52.6300,53.4700
2019-06-28,53.7200,53.5100
2019-07-01,54.0900,53.2400
2019-07-02,48.7300,49.2600
2019-07-03,49.3400,49.6700
2019-07-05,49.4000,49.5400
2019-07-08,49.2300,49.2100
2019-07-09,48.7900,49.5700
2019-07-10,50.1700,49.3700
2019-07-11,49.6100,49.3200
2019-07-12,49.6600,49.7100
2019-07-15,49.7000,49.5700
2019-07-16,49.7400,49.2300
2019-07-17,49.2300,49.7300
2019-07-18,49.8500,49.0600
2019-07-19,49.1200,48.2600
2019-07-22,48.5300,47.5300
2019-07-23,47.9200,47.0500
2019-07-24,46.6400,48.3500
2019-07-25,48.0500,46.4600
2019-07-26,46.6700,47.1900
2019-07-29,47.2000,45.6300
2019-07-30,45.5100,45.5900
2019-07-31,45.4500,44.6000
2019-08-01,44.5000,42.5400
2019-08-02,50.0000,56.0100
2019-08-05,54.7400,53.0800
2019-08-06,53.8000,53.2500
2019-08-07,52.6500,54.7500
2019-08-08,53.0500,53.3800
2019-08-09,52.5000,51.9600
2019-08-12,51.7100,52.5300
2019-08-13,52.1200,52.1700
2019-08-14,51.5600,50.8900
2019-08-15,51.3800,50.6000
2019-08-16,50.7900,50.0100
2019-08-19,50.4400,51.2600
2019-08-20,51.3000,51.0400
2019-08-21,51.5400,50.7000
2019-08-22,50.7800,50.7700
2019-08-23,50.7800,50.0100
2019-08-26,50.6300,50.4200
2019-08-27,50.8700,50.1700
2019-08-28,49.9500,50.5000
2019-08-29,51.4000,51.4800
2019-08-30,51.9100,50.9300
2019-09-03,51.0200,51.1300
2019-09-04,51.8100,51.9900
2019-09-05,52.2800,52.5300
2019-09-06,52.7000,51.8200
2019-09-09,52.2200,47.7700
2019-09-10,47.3200,49.5200
2019-09-11,49.8000,50.4400
2019-09-12,50.9500,51.8600
2019-09-13,51.8100,48.6200
2019-09-16,48.2000,49.4900
2019-09-17,49.7500,50.6300
2019-09-18,50.3800,50.2700
2019-09-19,49.8100,49.8400
2019-09-20,49.9100,48.6200
2019-09-23,48.6300,47.9800
2019-09-24,48.0700,47.4100
2019-09-25,47.1600,47.6400
2019-09-26,47.5800,47.6800
2019-09-27,47.8300,47.0200
2019-09-30,47.3800,47.8100
2019-10-01,48.1700,46.7000
2019-10-02,46.6200,46.1500
2019-10-03,46.1700,47.8500
2019-10-04,48.0000,47.5000
2019-10-07,47.8100,47.8000
2019-10-08,47.3700,46.7700
2019-10-09,47.0700,47.4600
2019-10-10,47.4300,46.5100
2019-10-11,47.2000,47.8300
2019-10-14,47.5500,48.2800
2019-10-15,48.3000,48.5400
2019-10-16,48.2300,46.7900
2019-10-17,47.0000,46.8300
2019-10-18,46.5100,46.3600
2019-10-21,46.9300,47.5500
2019-10-22,47.4800,46.1400
2019-10-23,46.0500,46.3700
2019-10-24,46.8300,48.1500
2019-10-25,48.0800,47.8600
2019-10-28,48.1600,47.6500
2019-10-29,47.5600,46.7800
2019-10-30,47.0400,47.6400
2019-10-31,47.3000,46.7400
2019-11-01,47.0100,46.7600
2019-11-04,47.1900,46.7800
2019-11-05,47.1600,47.2300
2019-11-06,47.2300,47.5000
2019-11-07,51.0100,49.7100
2019-11-08,49.6700,49.5000
2019-11-11,48.8800,49.6500
2019-11-12,49.5300,50.4000
2019-11-13,50.0200,50.4700
2019-11-14,50.4800,50.7900
2019-11-15,51.0900,52.4600
2019-11-18,51.7600,52.8750
2019-11-19,52.9000,53.0900
2019-11-20,53.0000,53.1900
2019-11-21,53.1900,52.7000
2019-11-22,52.6000,52.9900
2019-11-25,53.1500,54.2400
2019-11-26,54.2100,54.0200
2019-11-27,54.3900,53.9600
2019-11-29,53.7800,53.8200
2019-12-02,53.8200,52.4500
2019-12-03,51.4600,52.0800
2019-12-04,52.6100,52.2000
2019-12-05,52.1200,52.5200
2019-12-06,52.3900,51.9100
2019-12-09,51.8600,51.7400
2019-12-10,51.0600,51.3200
2019-12-11,51.4800,50.7000
2019-12-12,50.4600,49.0000
2019-12-13,49.0300,49.8200
2019-12-16,50.1500,51.2600
2019-12-17,51.2700,51.3000
2019-12-18,51.5200,51.5900
2019-12-19,51.4500,52.2800
2019-12-20,52.7900,52.7000
2019-12-23,53.0200,52.7400
2019-12-24,52.8200,52.4200
2019-12-26,52.4800,52.8300
2019-12-27,53.0400,52.4200
2019-12-30,52.4100,51.5800
2019-12-31,51.5000,51.5600
2020-01-02,52.0600,52.5900
2020-01-03,51.7600,52.8100
2020-01-06,52.3600,53.6700
2020-01-07,53.4400,53.4700
2020-01-08,53.5500,55.0500
2020-01-09,55.7400,55.4900
2020-01-10,55.6000,55.2800
2020-01-13,55.2600,55.6600
2020-01-14,55.6100,56.4500
2020-01-15,56.7500,57.8600
2020-01-16,58.3000,61.8800
2020-01-17,64.2000,62.2950
2020-01-21,62.2100,62.2600
2020-01-22,62.8200,61.3900
2020-01-23,61.4900,60.4900
2020-01-24,61.0400,60.2800
2020-01-27,58.8000,58.6000
2020-01-28,59.0300,59.6900
2020-01-29,60.0500,59.6700
2020-01-30,59.6000,60.9100
2020-01-31,60.8600,61.1700
2020-02-03,61.7000,61.5100
2020-02-04,62.3700,63.4000
2020-02-05,64.3100,61.3500
