date,open,close
2011-08-02,26.6400,26.6400
2011-08-03,25.9600,26.1000
2011-08-04,25.8200,25.7716
2011-08-05,23.9000,24.3755
2011-08-08,24.3755,24.3755
2011-08-09,24.0200,23.9800
2011-08-10,23.7100,23.3400
2011-08-11,23.3400,23.3400
2011-08-12,23.7800,23.4200
2011-08-15,24.5399,24.1599
2011-08-16,24.4099,24.4099
2011-08-17,24.3800,24.1200
2011-08-18,24.1200,24.1200
2011-08-19,24.1200,24.1200
2011-08-22,22.2500,22.5100
2011-08-23,22.5100,22.5100
2011-08-24,22.5100,22.5100
2011-08-25,22.5100,22.5100
2011-08-26,22.0000,22.0200
2011-08-29,22.0200,22.0200
2011-08-30,22.0200,22.0200
2011-08-31,23.6200,23.5999
2011-09-01,23.5999,23.5999
2011-09-02,23.6000,23.4500
2011-09-06,23.4500,23.4500
2011-09-07,23.4500,23.4500
2011-09-08,23.4500,23.4500
2011-09-09,23.4500,23.4500
2011-09-12,21.4800,21.3801
2011-09-13,21.4800,21.4900
2011-09-14,20.9000,20.7990
2011-09-15,21.0000,20.9900
2011-09-16,20.9900,20.9900
2011-09-19,20.9900,20.9900
2011-09-20,20.9900,20.9900
2011-09-21,20.9900,20.9900
2011-09-22,17.3200,17.3200
2011-09-23,17.3200,17.3200
2011-09-26,17.3200,17.3200
2011-09-27,17.3200,17.3200
2011-09-28,17.3200,17.3200
2011-09-29,18.6800,18.5600
2011-09-30,17.6300,17.0500
2011-10-03,16.9300,16.6000
2011-10-04,16.6000,16.6000
2011-10-05,16.6000,16.6000
2011-10-06,16.6000,16.6000
2011-10-07,16.6000,16.6000
2011-10-10,16.6000,16.6000
2011-10-11,18.7400,18.9600
2011-10-12,19.7600,20.1800
2011-10-13,20.1800,20.1800
2011-10-14,20.2000,20.2000
2011-10-17,20.2000,20.2000
2011-10-18,19.4800,19.4800
2011-10-19,19.1800,19.1800
2011-10-20,18.5100,18.5099
2011-10-21,18.5099,18.5099
2011-10-24,20.2000,20.5200
2011-10-25,19.7820,19.7820
2011-10-26,20.4600,19.4500
2011-10-27,19.4500,19.4500
2011-10-28,22.0200,22.0200
2011-10-31,21.2900,21.2900
2011-11-01,20.2800,20.4660
2011-11-02,21.1943,21.1943
2011-11-03,21.1900,21.1900
2011-11-04,21.1900,21.1900
2011-11-07,21.7000,21.7000
2011-11-08,21.5500,21.8500
2011-11-09,21.3200,20.4800
2011-11-10,20.8300,20.8300
2011-11-11,20.9600,20.8800
2011-11-14,20.8800,20.8800
2011-11-15,21.1199,21.1200
2011-11-16,20.6900,20.7900
2011-11-17,20.7900,20.7900
2011-11-18,20.7900,20.7900
2011-11-21,19.7000,19.7000
2011-11-22,19.6500,19.6500
2011-11-23,19.6500,19.6500
2011-11-25,19.0100,19.0100
2011-11-28,19.0100,19.0100
2011-11-29,19.0100,19.0100
2011-11-30,21.0800,21.1800
2011-12-01,21.1800,21.1800
2011-12-02,21.1800,21.1800
2011-12-05,21.0600,21.0600
2011-12-06,21.0600,21.0600
2011-12-07,20.5800,20.5800
2011-12-08,20.5800,20.5800
2011-12-09,20.6000,20.6000
2011-12-12,20.6000,20.6000
2011-12-13,19.3300,19.3300
2011-12-14,18.8700,18.8600
2011-12-15,18.9800,18.9440
2011-12-16,19.6800,19.4900
2011-12-19,19.4900,19.4900
2011-12-20,19.0500,19.0500
2011-12-21,19.3300,19.3900
2011-12-22,19.3900,19.3900
2011-12-23,19.3900,19.3900
2011-12-27,19.5300,19.5300
2011-12-28,19.0200,19.0200
2011-12-29,19.6300,19.6300
2011-12-30,19.6300,19.6300
2012-01-03,19.6300,19.6300
2012-01-04,20.0399,20.0399
2012-01-05,19.8300,19.9900
2012-01-06,19.2800,19.2800
2012-01-09,19.2800,19.2800
2012-01-10,20.5900,20.4400
2012-01-11,20.4400,20.4400
2012-01-12,20.6200,20.6200
2012-01-13,20.5100,20.5400
2012-01-17,20.8700,20.8700
2012-01-18,20.8700,20.8700
2012-01-19,21.5400,21.4840
2012-01-20,21.3600,21.3600
2012-01-23,21.3600,21.3600
2012-01-24,21.3600,21.3600
2012-01-25,21.4500,21.7800
2012-01-26,22.0200,22.0200
2012-01-27,21.8763,22.0170
2012-01-30,22.0200,22.0200
2012-01-31,22.0200,22.0200
2012-02-01,21.7100,21.7500
2012-02-02,21.9400,21.9528
2012-02-03,22.2700,22.4140
2012-02-06,22.4100,22.4100
2012-02-07,22.4100,22.4100
2012-02-08,22.8100,23.0500
2012-02-09,23.4900,23.5100
2012-02-10,23.0000,22.8600
2012-02-13,22.8500,22.8000
2012-02-14,22.6200,22.6320
2012-02-15,22.6320,22.6320
2012-02-16,22.9300,22.9300
2012-02-17,23.2700,23.1400
2012-02-21,23.3500,23.2617
2012-02-22,23.3400,23.3400
2012-02-23,23.3599,23.3700
2012-02-24,23.3700,23.3700
2012-02-27,23.3240,23.3860
2012-02-28,23.3500,23.6300
2012-02-29,23.7700,23.7700
2012-03-01,23.3000,23.3183
2012-03-02,23.3200,23.3200
2012-03-05,23.3200,23.3200
2012-03-06,23.3200,23.3200
2012-03-07,22.3199,22.4901
2012-03-08,22.7099,22.8900
2012-03-09,23.0799,23.0899
2012-03-12,22.9600,22.9000
2012-03-13,22.8299,23.0801
2012-03-14,23.2200,22.8800
2012-03-15,22.7401,22.8700
2012-03-16,22.7699,23.0000
2012-03-19,22.3600,22.4401
2012-03-20,21.7699,21.8099
2012-03-21,21.5299,21.6701
2012-03-22,21.5800,21.4601
2012-03-23,21.5400,21.5400
2012-03-26,21.6500,21.9182
2012-03-27,21.9900,22.0500
2012-03-28,21.6800,21.5000
2012-03-29,21.3000,21.1500
2012-03-30,21.5100,21.6699
2012-04-02,21.6900,21.6800
2012-04-03,22.0200,21.9600
2012-04-04,21.6100,21.7200
2012-04-05,21.9600,22.3600
2012-04-09,22.1700,22.1700
2012-04-10,21.6100,21.6500
2012-04-11,21.5301,21.5301
2012-04-12,21.5300,21.5300
2012-04-13,21.5300,21.5300
2012-04-16,21.9700,21.9700
2012-04-17,21.9700,21.9700
2012-04-18,22.0200,22.0200
2012-04-19,21.9400,21.9400
2012-04-20,22.4240,22.3500
2012-04-23,22.3500,22.3500
2012-04-24,22.3500,22.3500
2012-04-25,21.8700,21.8596
2012-04-26,21.9900,22.2400
2012-04-27,22.0200,22.1902
2012-04-30,22.0099,22.2402
2012-05-01,22.0499,22.3902
2012-05-02,22.4900,22.5900
2012-05-03,22.2320,22.2320
2012-05-04,22.3100,21.9300
2012-05-07,21.5700,21.8499
2012-05-08,21.5900,21.4700
2012-05-09,20.9776,21.0298
2012-05-10,20.7200,20.8799
2012-05-11,20.8075,20.6000
2012-05-14,20.2000,20.3100
2012-05-15,20.3100,20.3100
2012-05-16,19.9700,20.0700
2012-05-17,19.9820,19.8500
2012-05-18,19.4200,19.2700
2012-05-21,19.4200,19.7599
2012-05-22,20.2001,20.1700
2012-05-23,19.8200,19.8200
2012-05-24,19.6200,19.6200
2012-05-25,19.5600,19.5600
2012-05-29,20.3700,20.3700
2012-05-30,20.3700,20.3700
2012-05-31,20.2399,20.2600
2012-06-01,19.7100,19.7101
2012-06-04,19.7100,19.7100
2012-06-05,19.7100,19.7100
2012-06-06,19.8300,19.8300
2012-06-07,20.4600,20.4600
2012-06-08,20.3300,20.3300
2012-06-11,20.3300,20.3300
2012-06-12,20.9500,20.9500
2012-06-13,20.9200,20.9899
2012-06-14,20.6600,20.6535
2012-06-15,20.6500,20.6500
2012-06-18,20.6500,20.6500
2012-06-19,21.3100,21.3400
2012-06-20,20.9311,20.9311
2012-06-21,20.9300,20.9300
2012-06-22,19.7000,19.9999
2012-06-25,19.4700,19.5100
2012-06-26,19.6300,19.6300
2012-06-27,19.6300,19.6300
2012-06-28,19.6200,19.6300
2012-06-29,19.6300,19.6300
2012-07-02,19.6300,19.6300
2012-07-03,20.8600,20.8600
2012-07-05,20.7100,20.7100
2012-07-06,20.9172,20.8600
2012-07-09,20.7090,20.6200
2012-07-10,20.5601,20.3800
2012-07-11,20.3800,20.3800
2012-07-12,20.3800,20.3800
2012-07-13,20.2400,20.2400
2012-07-16,20.2500,20.2500
2012-07-17,20.2500,20.2500
2012-07-18,20.2500,20.2500
2012-07-19,20.2500,20.2500
2012-07-20,19.8484,19.8484
2012-07-23,19.8500,19.8500
2012-07-24,19.8500,19.8500
2012-07-25,19.8500,19.8500
2012-07-26,19.8500,19.8500
2012-07-27,19.8500,19.8500
2012-07-30,19.8200,19.8100
2012-07-31,19.9000,19.9000
2012-08-01,19.9000,19.9000
2012-08-02,19.9000,19.9000
2012-08-03,20.3120,20.3120
2012-08-06,20.4401,20.4401
2012-08-07,20.5000,20.4600
2012-08-08,20.3100,20.3100
2012-08-09,20.7500,20.4060
2012-08-10,20.2500,20.2500
2012-08-13,20.1400,20.1900
2012-08-14,20.1900,20.1900
2012-08-15,20.0100,20.0100
2012-08-16,20.0100,20.0100
2012-08-17,20.3000,20.3000
2012-08-20,20.0600,20.3357
2012-08-21,20.0900,20.0843
2012-08-22,20.0500,19.8600
2012-08-23,19.8400,19.8400
2012-08-24,19.8700,19.9125
2012-08-27,19.9100,19.9100
2012-08-28,19.9100,19.9100
2012-08-29,19.5500,19.5500
2012-08-30,19.3200,19.3100
2012-08-31,19.3600,19.4246
2012-09-04,19.4300,19.4300
2012-09-05,19.2700,18.7100
2012-09-06,19.6300,19.6400
2012-09-07,20.1700,20.0820
2012-09-10,20.0820,20.0820
2012-09-11,19.9900,19.9900
2012-09-12,20.0101,20.1706
2012-09-13,20.8276,20.8900
2012-09-14,20.8900,20.8900
2012-09-17,20.8900,20.8900
2012-09-18,20.3500,20.3200
2012-09-19,20.5200,20.4700
2012-09-20,20.4400,20.4000
2012-09-21,20.4300,20.3280
2012-09-24,20.3280,20.3280
2012-09-25,20.4300,19.9935
2012-09-26,19.9900,19.9900
2012-09-27,19.9900,19.9900
2012-09-28,20.5100,20.3900
2012-10-01,20.6600,20.6600
2012-10-02,20.6600,20.6600
2012-10-03,20.6600,20.6600
2012-10-04,20.6600,20.6600
2012-10-05,21.2722,21.1300
2012-10-08,20.7828,20.7828
2012-10-09,20.7400,20.5601
2012-10-10,20.7300,20.7300
2012-10-11,20.7300,20.7300
2012-10-12,21.2600,21.2600
2012-10-15,21.2600,21.2600
2012-10-16,21.2600,21.2600
2012-10-17,21.2600,21.2600
2012-10-18,22.0079,22.0079
2012-10-19,21.6702,21.6702
2012-10-22,21.6700,21.6700
2012-10-23,21.6700,21.6700
2012-10-24,21.6700,21.6700
2012-10-25,21.9600,22.2100
2012-10-26,21.8900,21.8899
2012-10-31,22.1800,21.8100
2012-11-01,22.4000,22.6800
2012-11-02,22.7600,22.5000
2012-11-05,22.8000,22.8000
2012-11-06,22.6500,22.6500
2012-11-07,22.2200,22.2500
2012-11-08,22.0200,22.0201
2012-11-09,22.3800,22.3800
2012-11-12,22.3800,22.3800
2012-11-13,21.8900,21.8699
2012-11-14,21.8699,21.8699
2012-11-15,22.0100,21.7400
2012-11-16,21.7600,21.7601
2012-11-19,22.1800,22.1800
2012-11-20,22.1800,22.1800
2012-11-21,22.2800,22.3100
2012-11-23,22.3100,22.3100
2012-11-26,22.6899,22.7300
2012-11-27,22.6000,22.4084
2012-11-28,22.6249,22.7999
2012-11-29,22.7700,22.7800
2012-11-30,23.0600,22.8700
2012-12-03,22.9700,23.0699
2012-12-04,23.0699,23.0699
2012-12-05,23.4800,23.5700
2012-12-06,23.5799,23.6499
2012-12-07,23.8800,23.8600
2012-12-10,24.0199,24.0800
2012-12-11,23.8300,23.8100
2012-12-12,24.0600,24.0700
2012-12-13,24.0500,23.6999
2012-12-14,24.0300,24.0500
2012-12-17,24.0700,24.0800
2012-12-18,23.8500,24.2199
2012-12-19,24.2200,24.1699
2012-12-20,24.1200,24.1500
2012-12-21,24.0500,24.1900
2012-12-24,24.7500,24.2100
2012-12-26,24.4300,24.6300
2012-12-27,24.7000,24.3386
2012-12-28,24.4800,24.6600
2012-12-31,24.7700,25.1300
2013-01-02,25.3300,25.7500
2013-01-03,26.2100,25.9300
2013-01-04,25.9300,25.9300
2013-01-07,26.1500,26.2600
2013-01-08,25.7000,25.8800
2013-01-09,26.0000,26.3000
2013-01-10,26.4700,26.4700
2013-01-11,26.1500,26.1300
2013-01-14,26.4700,26.3578
2013-01-15,26.1800,26.0600
2013-01-16,25.8200,26.0500
2013-01-17,25.5600,25.8552
2013-01-18,25.8600,25.5790
2013-01-22,25.9100,26.0042
2013-01-23,25.7400,25.7290
2013-01-24,25.7100,25.6600
2013-01-25,25.3900,25.2000
2013-01-28,25.2000,25.3836
2013-01-29,25.3836,25.3836
2013-01-30,25.8800,25.8600
2013-01-31,25.6000,25.6000
2013-02-01,25.7100,25.7500
2013-02-04,25.3500,25.1000
2013-02-05,25.0700,25.4105
2013-02-06,25.0900,25.1100
2013-02-07,24.4100,24.6426
2013-02-08,25.1600,25.1840
2013-02-11,24.9400,24.9800
2013-02-12,25.1180,25.2100
2013-02-13,25.3138,25.2300
2013-02-14,25.4405,25.5000
2013-02-15,25.6600,25.6800
2013-02-19,25.2500,25.2344
2013-02-20,25.0000,24.9200
2013-02-21,24.6300,24.1650
2013-02-22,24.6300,24.4400
2013-02-25,24.2900,23.8600
2013-02-26,23.7942,23.6915
2013-02-27,24.3400,24.5000
2013-02-28,24.8400,24.6700
2013-03-01,24.6400,24.7240
2013-03-04,23.8700,23.9300
2013-03-05,24.2000,24.3500
2013-03-06,24.5760,24.5760
2013-03-07,24.5600,24.5360
2013-03-08,24.7000,24.6986
2013-03-11,24.6986,24.6986
2013-03-12,23.9000,23.7600
2013-03-13,23.3200,23.2800
2013-03-14,23.4700,23.6980
2013-03-15,22.7300,22.9300
2013-03-18,22.9300,22.9300
2013-03-19,22.8400,22.4400
2013-03-20,23.0500,23.2500
2013-03-21,23.0400,23.0900
2013-03-22,23.4200,23.2300
2013-03-25,23.1500,23.0900
2013-03-26,23.2400,23.0887
2013-03-27,23.2600,23.0301
2013-03-28,23.0300,22.9200
2013-04-01,22.7760,22.4700
2013-04-02,22.5284,22.4240
2013-04-03,21.8900,21.7900
2013-04-04,21.7500,22.0700
2013-04-05,21.3699,21.4400
2013-04-08,21.3000,21.4300
2013-04-09,21.8100,21.9800
2013-04-10,22.2201,22.2564
2013-04-11,22.1200,22.3037
2013-04-12,21.8800,21.9700
2013-04-15,21.3701,21.3701
2013-04-16,21.8500,21.9000
2013-04-17,21.3900,21.5377
2013-04-18,21.6001,21.4800
2013-04-19,22.3200,22.3223
2013-04-22,22.3200,22.3200
2013-04-23,22.3200,22.3200
2013-04-24,22.6587,22.8662
2013-04-25,23.0000,23.0000
2013-04-26,22.7311,22.7311
2013-04-29,22.9599,22.7700
2013-04-30,23.0180,23.0180
2013-05-01,22.7604,22.7604
2013-05-02,22.6800,22.8800
2013-05-03,23.3300,23.3300
2013-05-06,23.3100,23.2101
2013-05-07,23.6500,23.7424
2013-05-08,23.9400,23.9200
2013-05-09,23.8200,23.8200
2013-05-10,23.9060,23.9060
2013-05-13,23.6700,23.6700
2013-05-14,23.4800,23.4900
2013-05-15,23.3800,23.3800
2013-05-16,23.5720,23.5720
2013-05-17,23.6777,23.6777
2013-05-20,23.6032,23.6032
2013-05-21,23.4985,23.5800
2013-05-22,23.4900,22.9900
2013-05-23,22.9900,22.9900
2013-05-24,22.5000,22.6800
2013-05-28,23.0300,22.9700
2013-05-29,22.6600,22.8000
2013-05-30,22.7400,22.8301
2013-05-31,22.5100,22.2900
2013-06-03,22.1500,22.1600
2013-06-04,22.2679,22.1000
2013-06-05,21.8400,21.7600
2013-06-06,21.6200,21.6600
2013-06-07,21.6700,21.6900
2013-06-10,21.5800,21.3801
2013-06-11,20.9556,20.8300
2013-06-12,20.9700,20.6700
2013-06-13,20.8400,20.9800
2013-06-14,20.6086,20.4789
2013-06-17,20.7100,20.8000
2013-06-18,21.0060,20.9701
2013-06-19,20.5700,20.5700
2013-06-20,20.5700,20.5700
2013-06-21,19.0300,19.4520
2013-06-24,18.1930,18.5001
2013-06-25,18.6500,18.7199
2013-06-26,19.2000,19.1288
2013-06-27,19.3000,19.2300
2013-06-28,19.1500,19.2300
2013-07-01,19.2300,19.2400
2013-07-02,19.2400,19.2400
2013-07-03,18.8799,18.8799
2013-07-05,18.8200,18.8463
2013-07-08,18.8500,18.8300
2013-07-09,18.9800,18.9699
2013-07-10,18.9699,18.9699
2013-07-11,19.4800,19.7700
2013-07-12,19.5000,19.4500
2013-07-15,19.4500,19.4500
2013-07-16,19.7900,19.7900
2013-07-17,20.1100,20.0395
2013-07-18,20.0950,20.0950
2013-07-19,19.6800,19.7001
2013-07-22,19.9600,20.0400
2013-07-23,20.2001,20.3101
2013-07-24,20.6499,20.1500
2013-07-25,20.4501,20.4501
2013-07-26,20.4500,20.4500
2013-07-29,20.0101,19.9801
2013-07-30,19.8500,19.7900
2013-07-31,19.8801,20.0501
2013-08-01,20.5600,20.5310
2013-08-02,20.4100,20.5500
2013-08-05,20.3701,20.4000
2013-08-06,20.2200,20.3300
2013-08-07,20.3300,20.3300
2013-08-08,20.1800,20.4700
2013-08-09,20.4700,20.4700
2013-08-12,20.4700,20.4700
2013-08-13,21.4600,21.4600
2013-08-14,21.8199,21.5901
2013-08-15,21.4499,21.1401
2013-08-16,21.4600,21.2821
2013-08-19,21.0848,21.0820
2013-08-20,20.9400,20.8840
2013-08-21,20.8800,20.8800
2013-08-22,20.8800,20.8800
2013-08-23,21.1700,21.1400
2013-08-26,21.3300,21.3600
2013-08-27,21.3600,21.3600
2013-08-28,21.0300,21.0300
2013-08-29,21.0300,21.0300
2013-08-30,20.9701,21.0000
2013-09-03,21.0000,21.0000
2013-09-04,21.6600,21.8090
2013-09-05,21.8690,21.8450
2013-09-06,21.6297,21.9900
2013-09-09,21.9500,21.8371
2013-09-10,22.3880,22.3101
2013-09-11,22.4000,22.3300
2013-09-12,21.8950,21.9899
2013-09-13,22.0200,22.0200
2013-09-16,22.0200,22.0200
2013-09-17,22.0200,22.0200
2013-09-18,22.2400,22.5200
2013-09-19,22.5550,22.7700
2013-09-20,22.7700,22.7700
2013-09-23,22.3499,22.3499
2013-09-24,22.3140,22.2400
2013-09-25,21.9501,21.9501
2013-09-26,21.9500,21.9500
2013-09-27,22.1300,22.1400
2013-09-30,22.1400,22.1400
2013-10-01,22.4250,22.3100
2013-10-02,22.6100,22.6980
2013-10-03,22.4500,22.4000
2013-10-04,22.7000,22.7000
2013-10-07,22.6100,22.6629
2013-10-08,22.6600,22.6600
2013-10-09,22.6600,22.6600
2013-10-10,23.1302,23.1701
2013-10-11,23.0800,23.3100
2013-10-14,23.3400,23.5800
2013-10-15,23.3700,23.1400
2013-10-16,23.1800,23.2100
2013-10-17,23.3900,23.3800
2013-10-18,23.5600,23.5100
2013-10-21,23.5100,23.3700
2013-10-22,23.3700,23.3700
2013-10-23,22.8644,22.9600
2013-10-24,23.0855,22.8000
2013-10-25,22.9950,22.9400
2013-10-28,22.8200,22.8229
2013-10-29,22.7149,22.7400
2013-10-30,22.7400,22.7300
2013-10-31,22.7500,22.7900
2013-11-01,22.8100,22.7900
2013-11-04,22.8200,22.8200
2013-11-05,22.9500,22.6700
2013-11-06,22.7700,22.7000
2013-11-07,22.1300,22.1200
2013-11-08,22.3062,22.3062
2013-11-11,22.3300,22.3000
2013-11-12,22.2600,22.2600
2013-11-13,22.1300,22.1000
2013-11-14,22.3600,22.3600
2013-11-15,22.3600,22.3600
2013-11-18,23.5101,23.5101
2013-11-19,23.3500,23.3500
2013-11-20,23.4200,23.4100
2013-11-21,23.4451,23.4451
2013-11-22,23.5040,23.5040
2013-11-25,23.2500,23.1300
2013-11-26,23.1300,23.1300
2013-11-27,23.5600,23.7700
2013-11-29,23.7700,23.7700
2013-12-02,23.9500,23.7310
2013-12-03,23.5000,23.5000
2013-12-04,23.5000,23.5000
2013-12-05,23.5000,23.5000
2013-12-06,23.9301,23.9270
2013-12-09,23.9100,23.9683
2013-12-10,23.5800,23.7400
2013-12-11,23.6190,23.6199
2013-12-12,23.6199,23.6199
2013-12-13,23.5299,23.6168
2013-12-16,23.4100,23.5723
2013-12-17,23.5723,23.5723
2013-12-18,23.6245,23.6340
2013-12-19,23.3490,23.3100
2013-12-20,23.2100,22.9500
2013-12-23,22.9500,22.9500
2013-12-24,22.9500,22.9500
2013-12-26,22.9500,22.9500
2013-12-27,23.3900,23.4101
2013-12-30,23.5400,23.6400
2013-12-31,23.5000,23.4200
2014-01-02,23.6000,23.3500
2014-01-03,23.3000,23.2100
2014-01-06,22.9899,22.8300
2014-01-07,22.9630,22.9630
2014-01-08,22.9500,22.9886
2014-01-09,22.7700,22.7700
2014-01-10,22.5700,22.9599
2014-01-13,22.7961,22.7380
2014-01-14,22.7475,22.6000
2014-01-15,22.4900,22.4900
2014-01-16,22.4875,22.4875
2014-01-17,22.4875,22.4875
2014-01-21,22.6900,22.4180
2014-01-22,22.7328,23.0099
2014-01-23,22.3700,22.1500
2014-01-24,21.9700,21.5200
2014-01-27,21.6600,21.5725
2014-01-28,21.7300,21.8196
2014-01-29,21.7050,21.6700
2014-01-30,21.9100,21.8150
2014-01-31,21.7179,21.5825
2014-02-03,21.3900,20.9500
2014-02-04,21.0400,21.4900
2014-02-05,20.9000,21.2100
2014-02-06,21.5100,21.5082
2014-02-07,21.7500,21.7056
2014-02-10,21.4835,21.4835
2014-02-11,22.0447,22.0999
2014-02-12,22.1300,22.0900
2014-02-13,21.9900,22.2299
2014-02-14,22.4600,22.4583
2014-02-18,22.4390,22.4200
2014-02-19,22.5599,22.3500
2014-02-20,22.4899,22.4500
2014-02-21,22.3218,22.3218
2014-02-24,22.2200,22.2299
2014-02-25,21.9400,21.7099
2014-02-26,21.7099,21.7099
2014-02-27,22.3400,22.3350
2014-02-28,22.2600,22.2775
2014-03-03,22.2775,22.2775
2014-03-04,22.5600,22.5600
2014-03-05,22.5600,22.5600
2014-03-06,22.5600,22.5600
2014-03-07,22.0351,22.0351
2014-03-10,21.9400,21.9400
2014-03-11,22.1420,22.1420
2014-03-12,21.8400,21.8100
2014-03-13,21.8100,21.8100
2014-03-14,21.8100,21.8100
2014-03-17,21.2600,21.2600
2014-03-18,21.4618,21.5101
2014-03-19,21.3101,21.4600
2014-03-20,21.4600,21.4600
2014-03-21,21.8890,21.8640
2014-03-24,21.3700,21.5200
2014-03-25,21.4391,21.4391
2014-03-26,21.4700,21.4600
2014-03-27,21.3074,21.1700
2014-03-28,21.8100,21.8100
2014-03-31,21.8100,21.8100
2014-04-01,22.2000,22.3230
2014-04-02,22.4301,22.4500
2014-04-03,22.2185,22.2185
2014-04-04,22.2185,22.2185
2014-04-07,21.7396,21.7396
2014-04-08,22.0000,22.1900
2014-04-09,22.2200,22.2200
2014-04-10,22.2200,22.2200
2014-04-11,22.4000,22.3990
2014-04-14,22.3990,22.3990
2014-04-15,21.5420,21.6100
2014-04-16,22.0899,22.0899
2014-04-17,21.9800,21.9501
2014-04-21,21.9501,21.9501
2014-04-22,22.0600,21.9210
2014-04-23,21.9140,21.9200
2014-04-24,21.8800,21.8883
2014-04-25,21.4500,21.4600
2014-04-28,21.2300,21.2100
2014-04-29,21.2600,21.2600
2014-04-30,21.2600,21.2600
2014-05-01,21.2600,21.2600
2014-05-02,21.3184,21.3200
2014-05-05,21.1339,21.1339
2014-05-06,21.2400,21.2399
2014-05-07,20.8200,20.7325
2014-05-08,20.4500,20.4500
2014-05-09,20.4500,20.4500
2014-05-12,20.7800,20.7400
2014-05-13,21.0300,20.9500
2014-05-14,21.1000,20.9776
2014-05-15,21.0190,20.9940
2014-05-16,20.9940,20.9940
2014-05-19,21.0500,21.0900
2014-05-20,21.0300,20.9200
2014-05-21,20.9200,20.9200
2014-05-22,20.9200,20.9200
2014-05-23,20.9200,20.9200
2014-05-27,21.6900,21.6400
2014-05-28,21.4904,21.7200
2014-05-29,21.7200,21.7200
2014-05-30,21.7200,21.7200
2014-06-02,21.6725,21.6792
2014-06-03,21.6600,21.6600
2014-06-04,21.6250,21.6250
2014-06-05,21.9000,21.9100
2014-06-06,21.7500,21.8099
2014-06-09,21.8099,21.8099
2014-06-10,21.9200,21.9200
2014-06-11,21.8900,21.8800
2014-06-12,21.9001,21.9000
2014-06-13,21.9000,21.9000
2014-06-16,21.7100,21.7800
2014-06-17,21.7600,21.7040
2014-06-18,21.7400,21.7200
2014-06-19,21.6599,21.6599
2014-06-20,21.5000,21.5000
2014-06-23,21.1600,21.1653
2014-06-24,21.1900,21.1900
2014-06-25,21.3199,21.3399
2014-06-26,21.3399,21.3399
2014-06-27,21.3100,21.4400
2014-06-30,21.6200,21.6099
2014-07-01,21.8390,21.8008
2014-07-02,21.8906,22.0300
2014-07-03,22.3600,22.3316
2014-07-07,22.4400,22.4165
2014-07-08,22.3000,22.1500
2014-07-09,22.1500,22.1500
2014-07-10,22.1500,22.1500
2014-07-11,22.1500,22.1500
2014-07-14,22.5242,22.5242
2014-07-15,22.5000,22.5760
2014-07-16,22.5760,22.5760
2014-07-17,22.5760,22.5760
2014-07-18,22.6000,22.6199
2014-07-21,22.3200,22.4800
2014-07-22,23.0400,22.9900
2014-07-23,23.2400,23.2100
2014-07-24,23.9600,23.5400
2014-07-25,23.4800,23.5600
2014-07-28,23.8700,23.8501
2014-07-29,24.0500,23.8200
