date,open,close
2016-11-11,13.6100,13.2500
2016-11-14,13.3400,13.3800
2016-11-15,13.3100,13.3800
2016-11-16,13.3200,13.6200
2016-11-17,13.7300,13.7600
2016-11-18,13.7900,13.4400
2016-11-21,13.4900,13.4800
2016-11-22,13.5300,13.4500
2016-11-23,12.7500,14.1200
2016-11-25,14.2500,14.1900
2016-11-28,14.1300,14.0100
2016-11-29,14.0000,13.7000
2016-11-30,13.7600,13.5300
2016-12-01,13.6200,13.4200
2016-12-02,13.4700,13.5200
2016-12-05,13.7400,14.0000
2016-12-06,14.0700,14.3100
2016-12-07,14.5000,14.3200
2016-12-08,14.3100,14.3300
2016-12-09,14.4800,14.2500
2016-12-12,14.3700,13.6400
2016-12-13,13.7200,13.1000
2016-12-14,13.0400,12.5500
2016-12-15,12.6500,12.6900
2016-12-16,12.8000,12.8700
2016-12-19,12.8200,12.6200
2016-12-20,13.1000,12.7200
2016-12-21,12.6800,12.2700
2016-12-22,12.2600,12.1500
2016-12-23,12.1800,12.7200
2016-12-27,12.7100,12.4200
2016-12-28,12.3500,12.2600
2016-12-29,12.3200,12.3200
2016-12-30,12.3300,12.4200
2017-01-03,12.5800,12.3000
2017-01-04,12.3600,12.9000
2017-01-05,12.9000,13.0300
2017-01-06,13.1200,13.1900
2017-01-09,13.3200,13.3400
2017-01-10,13.2500,12.9800
2017-01-11,13.0200,12.6400
2017-01-12,12.7000,12.7400
2017-01-13,12.7100,12.9600
2017-01-17,12.8000,12.3100
2017-01-18,12.4000,12.4900
2017-01-19,12.5300,12.4600
2017-01-20,12.5100,12.5000
2017-01-23,12.4600,12.2200
2017-01-24,12.2600,12.2600
2017-01-25,12.4000,12.5000
2017-01-26,12.4900,12.1800
2017-01-27,12.2100,12.0200
2017-01-30,12.0200,11.8200
2017-01-31,11.7600,12.2500
2017-02-01,12.3400,12.2600
2017-02-02,12.2100,11.9600
2017-02-03,12.7500,13.6800
2017-02-06,13.6000,12.9700
2017-02-07,13.0600,12.9100
2017-02-08,12.7900,12.8900
2017-02-09,12.8600,12.8300
2017-02-10,12.8300,12.6700
2017-02-13,12.8000,11.8500
2017-02-14,12.0400,11.7400
2017-02-15,12.0300,11.7800
2017-02-16,11.8100,12.0900
2017-02-17,12.0800,12.1400
2017-02-21,12.1400,12.1100
2017-02-22,12.1000,12.1000
2017-02-23,12.1200,11.8400
2017-02-24,11.7600,11.7200
2017-02-27,11.7000,12.6100
2017-02-28,12.5700,12.7100
2017-03-01,12.8300,13.0000
2017-03-02,13.0000,13.1400
2017-03-03,13.1800,13.0600
2017-03-06,13.0500,12.8600
2017-03-07,12.6800,12.9000
2017-03-08,12.9200,13.2500
2017-03-09,13.2500,13.4200
2017-03-10,13.5300,13.5400
2017-03-13,13.5300,13.7000
2017-03-14,13.7400,13.9900
2017-03-15,14.0100,15.1800
2017-03-16,15.1800,15.0900
2017-03-17,15.0500,15.6000
2017-03-20,15.6000,15.0600
2017-03-21,15.1600,14.3100
2017-03-22,14.3900,14.2300
2017-03-23,14.2200,14.7500
2017-03-24,14.7300,14.9100
2017-03-27,14.5600,14.8400
2017-03-28,14.8300,14.6900
2017-03-29,14.7000,14.9500
2017-03-30,14.9800,14.9400
2017-03-31,14.9200,14.9400
2017-04-03,15.0000,15.0600
2017-04-04,15.0400,15.3000
2017-04-05,15.3500,15.0200
2017-04-06,15.0500,14.9400
2017-04-07,14.9000,15.1300
2017-04-10,18.0600,18.5400
2017-04-11,19.5000,20.2500
2017-04-12,20.3000,19.8000
2017-04-13,19.7600,22.0000
2017-04-17,22.0100,21.5000
2017-04-18,21.4400,21.2600
2017-04-19,21.3400,21.7400
2017-04-20,22.1900,21.8700
2017-04-21,21.8200,21.5400
2017-04-24,21.9700,22.5000
2017-04-25,22.6800,23.0900
2017-04-26,23.1500,23.8200
2017-04-27,23.7900,24.3500
2017-04-28,24.3400,24.2400
2017-05-01,24.2200,24.6000
2017-05-02,24.6800,24.9400
2017-05-03,24.8800,24.7400
2017-05-04,24.8400,23.7100
2017-05-05,23.6400,23.7300
2017-05-08,23.7100,23.6900
2017-05-09,23.6500,22.9100
2017-05-10,22.8400,22.8900
2017-05-11,22.8500,22.7000
2017-05-12,22.7500,22.2100
2017-05-15,22.2600,21.9000
2017-05-16,21.9600,21.8300
2017-05-17,21.6700,21.4100
2017-05-18,21.3200,22.2000
2017-05-19,22.1100,21.7600
2017-05-22,21.7400,22.6700
2017-05-23,22.8300,22.9100
2017-05-24,22.8700,22.6700
2017-05-25,22.7300,21.7100
2017-05-26,21.8000,21.7300
2017-05-30,21.6000,20.8800
2017-05-31,20.8800,21.3900
2017-06-01,21.5000,22.2400
2017-06-02,22.4100,22.9900
2017-06-05,22.9100,22.4200
2017-06-06,22.3600,22.2100
2017-06-07,22.2200,22.5500
2017-06-08,22.6500,22.3000
2017-06-09,22.2900,21.9300
2017-06-12,21.9000,21.6700
2017-06-13,21.6600,22.5100
2017-06-14,22.6200,23.3100
2017-06-15,23.1000,20.7200
2017-06-16,20.6100,21.0300
2017-06-19,21.1800,21.5200
2017-06-20,21.6300,23.1200
2017-06-21,23.1800,23.8000
2017-06-22,23.9000,24.0000
2017-06-23,24.0000,23.8700
2017-06-26,23.9000,23.7700
2017-06-27,23.7900,22.4100
2017-06-28,22.6300,24.0000
2017-06-29,24.0300,23.7100
2017-06-30,23.8200,23.1900
2017-07-03,23.2700,23.1400
2017-07-05,23.2400,23.1700
2017-07-06,22.9400,22.9000
2017-07-07,22.9400,22.5600
2017-07-10,22.6000,22.1000
2017-07-11,22.5600,22.0900
2017-07-12,22.3600,23.6300
2017-07-13,23.5600,23.9200
2017-07-14,23.9100,24.2800
2017-07-17,24.2600,23.6700
2017-07-18,23.6100,23.0300
2017-07-19,23.1500,23.0600
2017-07-20,23.1500,21.5400
2017-07-21,21.7000,21.0600
2017-07-24,21.0700,23.2000
2017-07-25,23.3100,21.8000
2017-07-26,21.9400,21.9700
2017-07-27,21.9900,22.4000
2017-07-28,22.2200,23.1100
2017-07-31,23.0100,22.9200
2017-08-01,22.9900,23.1200
2017-08-02,23.1200,23.2800
2017-08-03,23.2400,23.0800
2017-08-04,23.0600,23.4000
2017-08-07,23.1800,22.8900
2017-08-08,22.9000,23.0500
2017-08-09,23.0200,22.5800
2017-08-10,22.3200,21.9100
2017-08-11,21.7400,22.2700
2017-08-14,22.4700,22.8600
2017-08-15,22.8500,22.6300
2017-08-16,22.6300,21.8000
2017-08-17,21.6600,21.0500
2017-08-18,20.7900,21.0100
2017-08-21,21.0000,19.9800
2017-08-22,20.1100,19.7100
2017-08-23,19.7000,19.6500
2017-08-24,19.6500,19.5400
2017-08-25,19.4000,19.5500
2017-08-28,19.6800,20.2800
2017-08-29,20.0700,19.8900
2017-08-30,19.8000,19.7400
2017-08-31,19.9100,20.0000
2017-09-01,20.0000,20.0200
2017-09-05,19.8500,20.3500
2017-09-06,21.5800,19.9700
2017-09-07,20.2000,21.0800
2017-09-08,21.1500,20.4600
2017-09-11,20.4900,21.5800
2017-09-12,21.7800,19.9100
2017-09-13,19.9100,19.8300
2017-09-14,19.9000,19.5200
2017-09-15,19.5600,21.3400
2017-09-18,21.3000,22.8800
2017-09-19,23.0600,24.2700
2017-09-20,24.6400,26.2000
2017-09-21,26.5300,26.0800
2017-09-22,26.9800,24.9900
2017-09-25,25.9000,24.2500
2017-09-26,6.3700,6.3300
2017-09-27,6.6500,6.9900
2017-09-28,7.0000,6.7500
2017-09-29,6.7400,6.8800
2017-10-02,6.8600,7.3900
2017-10-03,7.5000,7.5300
2017-10-04,7.5000,7.7300
2017-10-05,7.7200,7.9200
2017-10-06,7.9200,7.0500
2017-10-09,7.1900,7.0900
2017-10-10,7.1400,6.7400
2017-10-11,6.8200,6.5400
2017-10-12,6.5200,6.3700
2017-10-13,6.3500,6.1800
2017-10-16,6.2000,6.1700
2017-10-17,6.1600,6.2600
2017-10-18,6.3000,5.8800
2017-10-19,5.8600,5.8000
2017-10-20,5.8000,5.6800
2017-10-23,5.6700,5.5100
2017-10-24,5.4700,5.5400
2017-10-25,5.5200,5.4300
2017-10-26,5.4100,5.1000
2017-10-27,5.1200,5.1300
2017-10-30,5.1200,5.1400
2017-10-31,5.1600,5.2400
2017-11-01,5.2500,5.2600
2017-11-02,5.2200,5.2200
2017-11-03,5.0500,5.2600
2017-11-06,5.2000,5.4000
2017-11-07,5.4000,5.2700
2017-11-08,5.2900,5.0000
2017-11-09,4.9500,5.0900
2017-11-10,5.1100,5.3400
2017-11-13,5.2900,5.1100
2017-11-14,5.1400,5.1600
2017-11-15,5.1300,5.0300
2017-11-16,5.0900,5.0300
2017-11-17,5.0800,4.9900
2017-11-20,5.0000,5.3800
2017-11-21,5.4000,5.4600
2017-11-22,5.4900,5.6500
2017-11-24,5.6400,5.4100
2017-11-27,5.4300,5.4000
2017-11-28,5.4400,5.3000
2017-11-29,5.2900,5.3000
2017-11-30,5.3300,5.5200
2017-12-01,5.5100,5.4000
2017-12-04,5.4500,5.5000
2017-12-05,5.4700,5.1200
2017-12-06,5.1100,5.0300
2017-12-07,5.0400,5.0200
2017-12-08,5.0800,5.3000
2017-12-11,5.3200,5.2700
2017-12-12,5.2700,5.4600
2017-12-13,5.4900,5.6000
2017-12-14,5.5900,5.4500
2017-12-15,5.5100,5.3000
2017-12-18,5.3100,5.1600
2017-12-19,5.1600,5.1800
2017-12-20,5.1800,5.2100
2017-12-21,4.9500,5.1600
2017-12-22,5.1200,4.9700
2017-12-26,4.9700,5.3300
2017-12-27,5.3200,5.3000
2017-12-28,5.3200,5.3000
2017-12-29,5.3300,5.2700
2018-01-02,5.3400,5.3100
2018-01-03,5.3100,5.1800
2018-01-04,5.2200,5.2400
2018-01-05,5.2800,5.3700
2018-01-08,2.8500,2.3100
2018-01-09,2.3800,2.3800
2018-01-10,2.4300,2.4300
2018-01-11,2.4000,2.2700
2018-01-12,2.2400,2.0900
2018-01-16,2.0900,2.1100
2018-01-17,2.1300,2.0700
2018-01-18,2.0800,2.0600
2018-01-19,2.0500,2.0300
2018-01-22,2.0300,2.2000
2018-01-23,2.1900,2.3200
2018-01-24,2.3400,2.2300
2018-01-25,2.2300,2.1700
2018-01-26,2.1900,2.1600
2018-01-29,2.1500,2.1500
2018-01-30,2.1200,2.0700
2018-01-31,2.0900,2.0300
2018-02-01,2.0100,2.0300
2018-02-02,2.0200,1.9200
2018-02-05,1.9000,1.9800
2018-02-06,1.9500,2.0400
2018-02-07,2.0500,2.0000
2018-02-08,2.0000,1.9400
2018-02-09,1.9600,1.9100
2018-02-12,1.5400,1.5350
2018-02-13,1.5400,1.8100
2018-02-14,1.7900,1.6300
2018-02-15,1.6600,1.6850
2018-02-16,1.6900,1.6800
2018-02-20,1.6800,1.6600
2018-02-21,1.6700,1.6100
2018-02-22,1.6200,1.6200
2018-02-23,1.6200,1.4500
2018-02-26,1.4400,1.5700
2018-02-27,1.5600,1.4600
2018-02-28,1.4800,1.4400
2018-03-01,1.4300,1.4900
2018-03-02,1.5000,1.5400
2018-03-05,1.5300,1.5500
2018-03-06,1.5800,1.5800
2018-03-07,1.5500,1.5600
2018-03-08,1.5700,1.5900
2018-03-09,1.6000,1.6400
2018-03-12,1.6500,1.6000
2018-03-13,1.5800,1.5300
2018-03-14,1.5300,1.5000
2018-03-15,1.4900,1.4600
2018-03-16,1.4500,1.5100
2018-03-19,1.5000,1.4800
2018-03-20,1.4700,1.4600
2018-03-21,1.4600,1.4900
2018-03-22,1.5000,1.4500
2018-03-23,1.4600,1.4300
2018-03-26,1.4400,1.4100
2018-03-27,1.4000,1.3700
2018-03-28,1.3800,1.3500
2018-03-29,1.3500,1.3300
2018-04-02,1.3400,1.2300
2018-04-03,1.2300,1.1900
2018-04-04,1.1900,1.2550
2018-04-05,1.2600,1.2100
2018-04-06,1.2000,1.1700
2018-04-09,1.1900,1.1400
2018-04-10,1.1900,1.1500
2018-04-11,1.1500,1.2550
2018-04-12,1.2500,1.2600
2018-04-13,1.2600,1.1900
2018-04-16,1.1900,1.1700
2018-04-17,1.1700,1.1800
2018-04-18,1.1900,1.1500
2018-04-19,1.1500,1.1200
2018-04-20,1.1200,1.0800
2018-04-23,1.0800,1.0500
2018-04-24,1.0500,1.0800
2018-04-25,1.0900,1.0700
2018-04-26,1.0800,1.1000
2018-04-27,1.1200,1.1100
2018-04-30,1.1000,1.0700
2018-05-01,1.0800,1.0500
2018-05-02,1.0500,1.1300
2018-05-03,1.1300,1.0850
2018-05-04,1.0900,1.1100
2018-05-07,1.1100,1.4000
2018-05-08,1.3500,1.1400
2018-05-09,1.1900,1.3300
2018-05-10,1.3200,1.1700
2018-05-11,1.1900,1.2000
2018-05-14,1.2100,1.2300
2018-05-15,1.2400,1.1700
2018-05-16,1.1700,1.2400
2018-05-17,1.2400,1.2300
2018-05-18,1.2400,1.3000
2018-05-21,1.3100,1.2200
2018-05-22,1.2100,1.2300
2018-05-23,1.2400,1.2300
2018-05-24,1.2400,1.2000
2018-05-25,1.2000,1.2050
2018-05-29,1.2200,1.4900
2018-05-30,1.4900,1.4500
2018-05-31,1.5800,1.6900
2018-06-01,1.7300,1.9200
2018-06-04,1.9200,1.7400
2018-06-05,1.7100,1.7500
2018-06-06,3.6600,4.5500
2018-06-07,5.8500,4.8000
2018-06-08,4.9600,4.8000
2018-06-11,4.9700,5.0100
2018-06-12,4.8700,4.1000
2018-06-13,3.9600,4.0800
2018-06-14,4.0700,3.7400
2018-06-15,3.7000,3.7900
2018-06-18,3.8700,3.4200
2018-06-19,3.3600,2.9000
2018-06-20,2.9200,2.8200
2018-06-21,2.8000,2.6700
2018-06-22,2.7200,2.4100
2018-06-25,2.3200,2.5700
2018-06-26,2.5100,2.3200
2018-06-27,2.3300,2.3400
2018-06-28,2.2900,2.2500
2018-06-29,2.2600,2.2600
2018-07-02,2.2500,2.3700
2018-07-03,2.3900,2.6800
2018-07-05,2.7500,2.5800
2018-07-06,2.6000,2.5600
2018-07-09,3.0000,2.6400
2018-07-10,2.5900,2.4800
2018-07-11,2.4100,2.6300
2018-07-12,2.6700,2.5000
2018-07-13,2.5000,2.6700
2018-07-16,2.6800,2.4600
2018-07-17,2.4700,2.4700
2018-07-18,2.4800,2.4000
2018-07-19,2.4000,2.5700
2018-07-20,2.6100,2.4600
2018-07-23,2.4700,2.4400
2018-07-24,2.4400,2.4100
2018-07-25,2.4100,2.3800
2018-07-26,2.3900,2.3100
2018-07-27,2.3000,2.1800
2018-07-30,2.1800,2.0500
2018-07-31,2.0700,2.1300
2018-08-01,2.1100,2.1000
2018-08-02,2.0900,2.1400
2018-08-03,2.1300,2.0900
2018-08-06,2.0800,2.1000
2018-08-07,2.1000,2.0800
2018-08-08,2.0600,2.1000
2018-08-09,2.0100,2.0400
2018-08-10,2.0500,2.0700
2018-08-13,2.0700,2.0700
2018-08-14,2.1000,2.1000
2018-08-15,2.0900,2.0200
2018-08-16,2.0100,2.0500
2018-08-17,2.0500,2.0500
2018-08-20,2.0600,2.0100
2018-08-21,2.0000,2.3000
2018-08-22,2.3000,2.3100
2018-08-23,2.3000,2.3200
2018-08-24,2.3200,2.3000
2018-08-27,2.3000,2.2500
2018-08-28,2.2400,2.2400
2018-08-29,2.2400,2.4200
2018-08-30,2.4400,2.4600
2018-08-31,2.4600,2.5000
2018-09-04,2.5000,2.4200
2018-09-05,2.4000,2.4500
2018-09-06,2.4500,2.3200
2018-09-07,2.3000,2.2100
2018-09-10,2.2400,2.1000
2018-09-11,2.0900,2.0300
2018-09-12,2.0500,2.0700
2018-09-13,2.1000,1.9900
