date,open,close
2015-10-01,34.2900,34.3100
2015-10-02,34.3600,35.1700
2015-10-05,35.3900,36.2700
2015-10-06,36.1800,36.8000
2015-10-07,36.8400,36.9000
2015-10-08,36.9600,36.0800
2015-10-09,36.1000,35.9600
2015-10-12,35.9800,35.5000
2015-10-13,35.0700,34.9300
2015-10-14,34.9600,34.9700
2015-10-15,35.1000,34.9800
2015-10-16,35.0900,34.9200
2015-10-19,34.9800,35.0300
2015-10-20,35.2000,34.6400
2015-10-21,34.9400,33.8300
2015-10-22,33.9900,37.6400
2015-10-23,38.1200,40.9500
2015-10-26,40.9500,38.9300
2015-10-27,38.8000,38.6900
2015-10-28,38.9200,39.7500
2015-10-29,39.5400,39.2400
2015-10-30,39.1600,38.6600
2015-11-02,38.7800,38.5000
2015-11-03,38.3000,38.2500
2015-11-04,38.3500,37.0800
2015-11-05,37.1100,36.3000
2015-11-06,36.4300,37.0500
2015-11-09,37.1000,36.8200
2015-11-10,36.7800,36.8600
2015-11-11,36.8100,36.5500
2015-11-12,36.2900,35.5500
2015-11-13,35.3100,36.0500
2015-11-16,36.1300,38.0400
2015-11-17,38.2500,37.2500
2015-11-18,37.3500,37.7400
2015-11-19,37.6200,38.2900
2015-11-20,38.6900,38.2700
2015-11-23,38.2500,37.7300
2015-11-24,37.5200,36.8500
2015-11-25,37.0100,37.7800
2015-11-27,37.7700,38.1600
2015-11-30,38.1600,39.2200
2015-12-01,39.2400,40.4500
2015-12-02,40.4200,42.0200
2015-12-03,42.1100,40.7900
2015-12-04,40.6900,39.7400
2015-12-07,39.7500,38.9200
2015-12-08,38.5700,38.6200
2015-12-09,38.6200,38.7200
2015-12-10,38.6800,38.8900
2015-12-11,38.4400,38.6300
2015-12-14,38.6000,37.5400
2015-12-15,37.7500,37.9400
2015-12-16,38.2400,39.0500
2015-12-17,39.2700,39.0000
2015-12-18,39.0000,40.1200
2015-12-21,40.3900,41.1000
2015-12-22,41.3000,42.2800
2015-12-23,42.2800,42.0200
2015-12-24,41.8600,41.7400
2015-12-28,41.6000,41.5200
2015-12-29,41.6600,42.0000
2015-12-30,41.9700,42.0600
2015-12-31,42.0000,43.0000
2016-01-04,42.1100,41.3000
2016-01-05,41.3800,40.6800
2016-01-06,40.0400,40.6900
2016-01-07,39.7400,39.7800
2016-01-08,39.9600,39.8300
2016-01-11,40.3300,39.8100
2016-01-12,40.1700,40.0900
2016-01-13,40.0301,39.5300
2016-01-14,39.6300,39.8900
2016-01-15,38.9000,37.6600
2016-01-19,37.9900,38.1900
2016-01-20,37.3400,36.5100
2016-01-21,36.5000,35.8000
2016-01-22,36.3900,36.3900
2016-01-25,36.2600,35.8000
2016-01-26,36.1300,36.0100
2016-01-27,35.9700,35.4100
2016-01-28,35.6700,35.3500
2016-01-29,35.2571,36.8500
2016-02-01,36.6000,37.6100
2016-02-02,37.2300,37.4200
2016-02-03,37.5400,37.2000
2016-02-04,37.0900,38.5300
2016-02-05,38.2700,38.2100
2016-02-08,37.6700,35.9600
2016-02-09,35.3800,34.2900
2016-02-10,34.5600,34.7300
2016-02-11,34.2300,34.2200
2016-02-12,34.5100,34.5300
2016-02-16,34.9900,35.5400
2016-02-17,35.9000,36.3100
2016-02-18,36.4000,35.9800
2016-02-19,35.7500,35.0800
2016-02-22,35.4700,36.0500
2016-02-23,35.8300,35.4100
2016-02-24,34.9500,34.6300
2016-02-25,34.5900,35.0200
2016-02-26,35.1300,35.9800
2016-02-29,35.9200,36.6900
2016-03-01,36.9000,37.2300
2016-03-02,36.9900,37.5400
2016-03-03,37.5500,38.1100
2016-03-04,38.2300,37.2200
2016-03-07,36.9800,37.1700
2016-03-08,37.0000,36.3400
2016-03-09,36.6700,36.5400
2016-03-10,36.7800,36.5700
2016-03-11,36.9400,36.6000
2016-03-14,36.5500,36.6500
2016-03-15,36.3500,36.3100
2016-03-16,36.7100,37.1600
2016-03-17,37.0600,37.5800
2016-03-18,37.6100,37.3600
2016-03-21,37.0900,37.6500
2016-03-22,37.4000,37.6200
2016-03-23,37.4500,38.0200
2016-03-24,37.7400,37.7500
2016-03-28,37.7100,37.8200
2016-03-29,37.7500,38.2900
2016-03-30,38.3800,38.3800
2016-03-31,38.3100,37.8800
2016-04-01,37.6300,37.6400
2016-04-04,37.7100,36.9200
2016-04-05,36.6300,36.6000
2016-04-06,36.4800,36.3700
2016-04-07,36.2100,36.7500
2016-04-08,36.9600,37.0600
2016-04-11,36.9000,37.1500
2016-04-12,37.0400,37.7400
2016-04-13,37.8500,37.9700
2016-04-14,37.8400,37.7800
2016-04-15,37.7500,37.9100
2016-04-18,37.5900,37.8100
2016-04-19,38.0000,37.1200
2016-04-20,37.0500,37.7400
2016-04-21,37.7400,39.0300
2016-04-22,38.9600,39.4100
2016-04-25,39.1300,39.5000
2016-04-26,39.4100,39.6400
2016-04-27,39.6500,40.7400
2016-04-28,40.4100,41.5700
2016-04-29,41.4700,40.6100
2016-05-02,40.6900,40.5500
2016-05-03,40.4100,39.8900
2016-05-04,39.7800,39.9900
2016-05-05,40.8700,39.9900
2016-05-06,39.9700,40.1800
2016-05-09,40.0600,40.9500
2016-05-10,40.8700,41.7000
2016-05-11,41.4300,41.6700
2016-05-12,42.1500,42.2600
2016-05-13,42.5000,41.9700
2016-05-16,41.9800,42.0200
2016-05-17,41.9200,42.7900
2016-05-18,42.5000,42.5100
2016-05-19,42.2000,41.8200
2016-05-20,41.7200,41.8100
2016-05-23,41.7900,41.7600
2016-05-24,41.7900,42.3000
2016-05-25,42.4700,42.5400
2016-05-26,42.4600,42.2400
2016-05-27,42.2400,42.9800
2016-05-31,42.8800,42.7100
2016-06-01,42.4300,42.7000
2016-06-02,42.7000,40.4100
2016-06-03,40.3400,37.8400
2016-06-06,37.8500,37.6100
2016-06-07,37.6800,37.8600
2016-06-08,38.0000,37.9400
2016-06-09,37.8100,38.2100
2016-06-10,38.0500,38.0300
2016-06-13,37.7600,37.2100
2016-06-14,36.9500,37.3700
2016-06-15,37.3700,37.3800
2016-06-16,37.0300,37.4800
2016-06-17,37.3300,37.4100
2016-06-20,37.6600,36.3500
2016-06-21,36.4100,35.4000
2016-06-22,35.6300,34.4000
2016-06-23,34.6200,35.7350
2016-06-24,34.4700,33.8700
2016-06-27,34.0800,32.7100
2016-06-28,33.5400,32.0700
2016-06-29,32.6200,32.7800
2016-06-30,32.9500,32.4900
2016-07-01,32.5000,32.8900
2016-07-05,32.7600,32.0600
2016-07-06,32.1000,33.1000
2016-07-07,32.9200,34.6500
2016-07-08,34.5600,35.7000
2016-07-11,36.0100,35.3400
2016-07-12,35.7300,35.0200
2016-07-13,35.0600,34.4900
2016-07-14,34.9900,34.7300
2016-07-15,34.5700,34.7100
2016-07-18,34.4100,34.8000
2016-07-19,34.9600,34.9000
2016-07-20,34.6500,35.8900
2016-07-21,35.7300,36.6700
2016-07-22,36.1100,36.6600
2016-07-25,36.4800,36.0000
2016-07-26,35.9900,36.3000
2016-07-27,36.4600,35.4800
2016-07-28,35.5800,35.2200
2016-07-29,35.2400,35.0000
2016-08-01,34.8500,35.2400
2016-08-02,35.2300,34.9500
2016-08-03,34.8000,35.5100
2016-08-04,35.5700,35.3800
2016-08-05,35.3100,33.1400
2016-08-08,33.3600,29.2400
2016-08-09,30.1600,29.7200
2016-08-10,29.7200,29.4600
2016-08-11,29.5000,29.7800
2016-08-12,29.8800,29.5100
2016-08-15,29.5200,29.7100
2016-08-16,29.7700,29.9200
2016-08-17,29.9200,29.4700
2016-08-18,29.5800,28.4600
2016-08-19,28.3600,28.0000
2016-08-22,27.9400,28.4200
2016-08-23,28.4000,27.6500
2016-08-24,27.5300,27.2300
2016-08-25,27.2500,27.8300
2016-08-26,27.8400,27.5200
2016-08-29,27.5000,27.9600
2016-08-30,27.9500,28.0900
2016-08-31,28.0800,28.5600
2016-09-01,28.4800,28.2800
2016-09-02,28.3000,28.9900
2016-09-06,29.1100,29.2600
2016-09-07,29.1200,29.8500
2016-09-08,30.0100,29.8100
2016-09-09,29.7300,29.3800
2016-09-12,29.4000,29.6800
2016-09-13,29.4100,29.2100
2016-09-14,29.2100,29.3900
2016-09-15,29.4700,29.8100
2016-09-16,29.5100,29.1700
2016-09-19,29.2900,29.5900
2016-09-20,29.6600,29.5200
2016-09-21,29.4600,29.0200
2016-09-22,29.0600,28.8900
2016-09-23,28.5500,28.6700
2016-09-26,28.4600,28.4000
2016-09-27,28.5000,28.2800
2016-09-28,28.4000,28.4400
2016-09-29,28.3200,28.2400
2016-09-30,28.3300,28.0500
2016-10-03,28.0200,28.3600
2016-10-04,28.4000,28.5800
2016-10-05,28.7000,28.7400
2016-10-06,28.6300,28.3000
2016-10-07,28.2600,28.2800
2016-10-10,28.4600,28.3900
2016-10-11,28.3800,28.1700
2016-10-12,28.1700,28.2300
2016-10-13,28.1100,28.0800
2016-10-14,28.2200,27.8800
2016-10-17,27.7500,27.7700
2016-10-18,27.9800,27.8800
2016-10-19,28.0200,27.9900
2016-10-20,27.8600,27.7000
2016-10-21,27.7100,27.6600
2016-10-24,27.7600,27.5500
2016-10-25,27.6300,27.2800
2016-10-26,27.3000,26.9100
2016-10-27,27.0700,26.8700
2016-10-28,26.7800,26.9900
2016-10-31,27.0400,27.6400
2016-11-01,27.7800,27.3700
2016-11-02,27.2500,26.9800
2016-11-03,27.1200,26.4900
2016-11-04,26.4400,19.3700
2016-11-07,19.7600,19.9200
2016-11-08,19.9300,20.1800
2016-11-09,20.2900,20.2500
2016-11-10,20.2500,19.9100
2016-11-11,19.9600,19.7800
2016-11-14,19.8100,19.8800
2016-11-15,20.0500,19.6300
2016-11-16,19.6100,19.5700
2016-11-17,19.5200,19.7100
2016-11-18,19.7600,20.4700
2016-11-21,20.6200,21.3800
2016-11-22,21.3900,21.2400
2016-11-23,21.1700,21.5100
2016-11-25,21.4900,21.9400
2016-11-28,21.9800,21.9400
2016-11-29,21.8700,21.5200
2016-11-30,21.4900,21.1700
2016-12-01,21.1800,20.6200
2016-12-02,20.6500,20.3700
2016-12-05,20.3700,20.5500
2016-12-06,20.5200,20.3400
2016-12-07,20.2400,20.4400
2016-12-08,20.5000,20.3700
2016-12-09,20.2800,20.1900
2016-12-12,20.2000,19.6700
2016-12-13,19.7400,20.8300
2016-12-14,20.7100,21.4800
2016-12-15,21.5000,21.3600
2016-12-16,21.4400,21.2400
2016-12-19,21.2500,21.3950
2016-12-20,21.3800,21.2100
2016-12-21,21.2500,21.5200
2016-12-22,21.4700,21.5900
2016-12-23,21.5200,21.7400
2016-12-27,21.7300,21.7300
2016-12-28,21.8300,21.6800
2016-12-29,21.6200,21.3800
2016-12-30,21.3500,21.1700
2017-01-03,21.3200,22.4500
2017-01-04,22.4800,22.7100
2017-01-05,22.6200,22.7300
2017-01-06,22.8200,22.5000
2017-01-09,22.4100,22.1000
2017-01-10,22.0600,21.7200
2017-01-11,21.6700,21.3300
2017-01-12,21.3400,21.5500
2017-01-13,21.6100,21.8500
2017-01-17,21.8900,22.1800
2017-01-18,22.2900,21.9000
2017-01-19,21.8300,21.8700
2017-01-20,22.0000,21.8400
2017-01-23,21.8100,21.8900
2017-01-24,21.9600,21.9700
2017-01-25,22.0200,22.3600
2017-01-26,22.3100,22.7500
2017-01-27,22.8500,22.8400
2017-01-30,22.7300,22.4000
2017-01-31,22.2600,22.3200
2017-02-01,22.4000,22.1500
2017-02-02,22.1500,22.0600
2017-02-03,22.2000,22.7600
2017-02-06,22.6700,22.6900
2017-02-07,22.6500,22.4200
2017-02-08,22.3400,21.8800
2017-02-09,21.9500,22.0000
2017-02-10,22.1000,22.4600
2017-02-13,22.5800,21.9500
2017-02-14,22.0000,21.8500
2017-02-15,21.7500,21.8300
2017-02-16,22.1200,25.5000
2017-02-17,25.5500,26.5400
2017-02-21,26.5100,27.2000
2017-02-22,27.2400,26.3700
2017-02-23,26.5200,26.0700
2017-02-24,26.1400,25.2700
2017-02-27,25.1600,25.1900
2017-02-28,25.0900,24.5900
2017-03-01,24.8100,24.5100
2017-03-02,24.4200,23.5900
2017-03-03,23.5500,23.5200
2017-03-06,23.6500,24.2300
2017-03-07,23.8500,23.8100
2017-03-08,23.9100,23.0600
2017-03-09,23.1500,23.0300
2017-03-10,23.1500,22.9000
2017-03-13,22.8200,22.7900
2017-03-14,22.6400,22.5800
2017-03-15,22.6600,23.1500
2017-03-16,23.1100,23.3200
2017-03-17,23.4500,23.2500
2017-03-20,23.1800,23.0900
2017-03-21,23.1000,22.7400
2017-03-22,22.7500,22.4900
2017-03-23,22.5000,22.3700
2017-03-24,22.4500,22.2500
2017-03-27,22.0900,22.5100
2017-03-28,22.4800,22.8100
2017-03-29,22.7500,23.6300
2017-03-30,23.6900,23.4000
2017-03-31,23.3100,23.0400
2017-04-03,23.0500,23.0000
2017-04-04,22.9300,23.2900
2017-04-05,23.2900,23.5600
2017-04-06,23.5600,23.7850
2017-04-07,23.8600,23.3900
2017-04-10,23.4800,23.6300
2017-04-11,23.5700,23.4700
2017-04-12,23.3900,23.5400
2017-04-13,23.5900,23.2500
2017-04-17,23.2900,23.2000
2017-04-18,23.0600,22.5400
2017-04-19,22.7100,22.5200
2017-04-20,22.5900,22.6100
2017-04-21,22.5900,22.3900
2017-04-24,22.5500,22.4200
2017-04-25,22.5000,22.3700
2017-04-26,22.3100,22.4100
2017-04-27,22.4000,22.1100
2017-04-28,22.1400,21.8400
2017-05-01,21.9200,21.8400
2017-05-02,21.8400,21.7100
2017-05-03,21.7200,21.5500
2017-05-04,21.4800,20.5000
2017-05-05,20.6500,21.1400
2017-05-08,21.2000,22.4000
2017-05-09,22.3800,21.5200
2017-05-10,21.4300,21.0700
2017-05-11,20.9700,20.5900
2017-05-12,20.6700,20.5000
2017-05-15,20.5800,21.1000
2017-05-16,21.1500,21.1500
2017-05-17,20.9800,20.3300
2017-05-18,20.3100,20.0300
2017-05-19,19.8700,19.9300
2017-05-22,19.9800,20.8800
2017-05-23,20.8900,20.9600
2017-05-24,20.9900,20.7300
2017-05-25,20.7600,20.7700
2017-05-26,20.8000,20.5600
2017-05-30,20.5500,20.5000
2017-05-31,20.5500,20.9600
2017-06-01,21.0100,21.4900
2017-06-02,21.5200,21.4700
2017-06-05,21.3500,21.6900
2017-06-06,21.6500,21.3700
2017-06-07,21.3100,20.8800
2017-06-08,20.8600,20.6000
2017-06-09,20.5700,20.1000
2017-06-12,20.0200,19.9200
2017-06-13,19.9700,19.9800
2017-06-14,20.0700,19.9500
2017-06-15,19.8100,19.8600
2017-06-16,19.8000,20.1500
2017-06-19,20.2500,20.3300
2017-06-20,20.2100,19.8100
2017-06-21,19.8700,20.2500
2017-06-22,20.3000,20.2900
2017-06-23,20.3400,20.5500
2017-06-26,20.7100,20.7500
2017-06-27,20.6700,20.8900
2017-06-28,20.9100,21.0500
2017-06-29,21.1200,21.0100
2017-06-30,21.0900,21.4100
2017-07-03,21.5000,21.6200
2017-07-05,21.6300,21.6100
2017-07-06,21.4900,21.5900
2017-07-07,21.5900,21.7600
2017-07-10,22.6000,24.2000
2017-07-11,24.2000,24.8300
2017-07-12,25.0600,24.6500
2017-07-13,25.3100,25.7000
2017-07-14,26.0300,26.0300
2017-07-17,26.1300,26.1300
2017-07-18,26.1300,25.8800
2017-07-19,25.9800,25.4600
2017-07-20,25.6000,25.4100
2017-07-21,25.5100,25.5000
2017-07-24,25.5000,25.1400
2017-07-25,25.1300,25.1300
2017-07-26,25.2000,25.4600
2017-07-27,25.7200,25.4700
2017-07-28,25.3500,25.4900
2017-07-31,25.4800,25.5200
2017-08-01,25.5500,25.6000
2017-08-02,25.6700,25.7000
2017-08-03,25.6500,25.7700
2017-08-04,25.8700,25.7900
2017-08-07,25.9200,25.7500
2017-08-08,25.7200,26.4300
2017-08-09,26.3100,26.5300
2017-08-10,26.1700,26.6100
2017-08-11,26.6100,26.8200
2017-08-14,26.9300,26.3600
2017-08-15,26.3500,25.8200
2017-08-16,25.8200,26.0300
2017-08-17,25.9200,25.7900
2017-08-18,25.7200,26.0100
2017-08-21,25.9800,25.7600
2017-08-22,25.8900,25.6700
2017-08-23,25.5600,25.5000
2017-08-24,25.4600,25.5000
2017-08-25,25.6500,25.6500
2017-08-28,25.7200,25.4800
2017-08-29,25.3800,25.5800
2017-08-30,25.5300,25.7800
2017-08-31,25.8000,25.7900
2017-09-01,25.7400,25.9400
2017-09-05,25.9700,25.0400
2017-09-06,25.0500,25.4500
2017-09-07,25.5600,25.2200
2017-09-08,25.2000,25.3100
2017-09-11,25.4100,25.2200
2017-09-12,25.3600,25.1300
2017-09-13,25.1600,25.2650
2017-09-14,25.1400,24.9300
2017-09-15,24.9300,24.4900
2017-09-18,24.5400,24.0000
2017-09-19,23.9700,24.1200
2017-09-20,24.0600,23.6500
2017-09-21,23.6400,23.2500
2017-09-22,23.2100,23.2900
2017-09-25,23.1900,23.1400
2017-09-26,23.1200,23.6000
2017-09-27,23.5900,23.3100
2017-09-28,23.1400,22.8900
2017-09-29,22.8700,23.3000
2017-10-02,24.5000,24.6900
2017-10-03,24.7400,25.5400
2017-10-04,25.5000,25.3600
2017-10-05,25.5100,25.1600
2017-10-06,25.1400,24.5100
2017-10-09,24.4400,23.6500
2017-10-10,23.5000,23.9700
2017-10-11,23.9600,23.4300
2017-10-12,23.4000,22.9300
2017-10-13,23.1000,23.2300
2017-10-16,23.2800,22.8800
2017-10-17,22.8300,22.2000
2017-10-18,22.1900,22.0200
2017-10-19,21.8000,21.3100
2017-10-20,21.4400,22.0400
2017-10-23,22.0300,21.8600
2017-10-24,21.8400,21.6600
2017-10-25,21.5500,21.7400
2017-10-26,21.8000,21.2000
2017-10-27,21.1700,21.3500
2017-10-30,21.3800,21.4900
2017-10-31,21.5600,22.0000
2017-11-01,22.1500,22.7300
2017-11-02,21.7500,22.5600
2017-11-03,22.4600,21.9100
2017-11-06,21.7100,21.9700
2017-11-07,21.9700,21.7600
2017-11-08,21.8000,21.9600
2017-11-09,21.7900,22.1700
2017-11-10,22.1400,22.2200
2017-11-13,22.2500,21.7800
2017-11-14,21.8000,22.0600
2017-11-15,22.0500,22.2400
2017-11-16,22.2200,21.9200
2017-11-17,21.9400,21.6200
2017-11-20,21.5800,21.7500
2017-11-21,21.7800,21.5700
2017-11-22,21.5500,21.7200
2017-11-24,21.7100,21.6800
2017-11-27,21.6900,21.2100
2017-11-28,21.2000,21.3000
2017-11-29,21.3100,21.4700
2017-11-30,21.4200,20.7500
2017-12-01,20.7500,21.1700
2017-12-04,21.1600,20.8800
2017-12-05,20.8700,21.0900
2017-12-06,21.1100,21.1700
2017-12-07,21.1300,21.0200
2017-12-08,21.1500,20.8900
2017-12-11,20.8000,21.2600
2017-12-12,21.2500,21.2500
2017-12-13,21.3100,21.2800
2017-12-14,21.3200,21.4000
2017-12-15,21.5500,21.3800
2017-12-18,21.5100,21.7000
2017-12-19,21.8100,21.5500
2017-12-20,21.5400,21.5300
2017-12-21,21.4800,21.5800
2017-12-22,21.5000,20.9000
2017-12-26,21.0300,21.2300
2017-12-27,21.1700,20.4900
2017-12-28,20.5000,20.2600
2017-12-29,20.2400,19.8900
2018-01-02,20.2300,21.3900
2018-01-03,21.1900,21.6600
2018-01-04,21.5800,21.1900
2018-01-05,21.0000,20.6900
2018-01-08,20.8600,21.1700
2018-01-09,21.1600,20.7800
2018-01-10,20.4000,20.6800
2018-01-11,20.6300,20.6600
2018-01-12,20.5800,20.9500
2018-01-16,20.9900,20.8600
2018-01-17,20.8700,20.8500
2018-01-18,20.7900,21.1600
2018-01-19,21.2100,20.9900
2018-01-22,21.0000,20.9000
2018-01-23,21.0000,21.1500
2018-01-24,21.1700,22.7400
2018-01-25,22.5500,23.5100
2018-01-26,23.6900,23.3200
2018-01-29,23.4900,23.4300
2018-01-30,23.4300,23.0100
2018-01-31,23.1700,22.6700
2018-02-01,22.4900,22.5800
2018-02-02,22.5100,22.2500
2018-02-05,22.1300,21.8000
2018-02-06,21.5500,22.0100
2018-02-07,22.0900,21.9900
2018-02-08,22.0100,20.9400
2018-02-09,21.1800,21.6600
2018-02-12,21.8400,22.1900
2018-02-13,22.1600,22.2700
2018-02-14,22.2500,22.9900
2018-02-15,22.0100,23.3700
2018-02-16,23.1000,23.2000
2018-02-20,23.2000,23.0900
2018-02-21,23.0300,23.2100
2018-02-22,23.3400,22.8900
2018-02-23,22.9900,22.5800
2018-02-26,22.8200,21.2900
2018-02-27,21.0600,20.8800
2018-02-28,21.0000,20.4500
2018-03-01,20.5900,20.2300
2018-03-02,20.3400,20.2600
2018-03-05,20.1500,21.1400
2018-03-06,21.1500,21.2600
2018-03-07,21.1500,21.1900
2018-03-08,21.2900,21.2100
2018-03-09,21.2000,21.2400
2018-03-12,21.3000,21.4600
2018-03-13,21.5100,21.4100
2018-03-14,21.5300,21.5000
2018-03-15,21.5500,21.4100
2018-03-16,21.4900,21.2500
2018-03-19,21.2000,21.1200
2018-03-20,21.2200,20.8300
2018-03-21,20.8900,21.0500
2018-03-22,20.9300,20.3100
2018-03-23,20.3800,20.1700
2018-03-26,20.2500,20.5400
2018-03-27,20.6400,20.6000
2018-03-28,20.5300,19.3000
2018-03-29,19.2900,19.0900
2018-04-02,19.0600,19.4000
2018-04-03,19.6100,19.2800
2018-04-04,19.2000,19.5200
2018-04-05,19.5900,19.7800
2018-04-06,19.6700,19.8400
2018-04-09,19.8500,19.2000
2018-04-10,19.3100,19.2700
2018-04-11,19.2300,19.2400
2018-04-12,19.3500,18.9100
2018-04-13,18.9200,18.9600
2018-04-16,18.9700,18.9900
2018-04-17,19.1000,19.8300
2018-04-18,19.9600,19.9100
2018-04-19,19.8100,19.4900
2018-04-20,19.5000,19.3900
2018-04-23,19.3500,19.4500
2018-04-24,19.4300,19.1900
2018-04-25,19.0800,19.4200
2018-04-26,19.3000,19.2300
2018-04-27,19.2900,18.5200
2018-04-30,18.4600,18.0600
2018-05-01,18.0000,18.2400
2018-05-02,18.3300,19.4300
2018-05-03,19.5500,19.5800
2018-05-04,19.4500,20.2600
2018-05-07,20.3200,20.5600
2018-05-08,20.5000,20.4700
2018-05-09,20.8000,21.0600
2018-05-10,21.0400,21.3500
2018-05-11,21.3500,21.1800
2018-05-14,21.1500,21.4700
2018-05-15,21.3600,20.7300
2018-05-16,20.7200,20.7500
2018-05-17,20.7500,21.1700
2018-05-18,21.1600,21.3300
2018-05-21,21.4100,21.5600
2018-05-22,21.4500,21.7000
2018-05-23,21.6200,22.2300
2018-05-24,22.2200,22.0400
2018-05-25,22.0400,21.8100
2018-05-29,21.7900,21.8900
2018-05-30,22.0100,21.7500
2018-05-31,21.6700,21.4800
2018-06-01,21.4800,21.0500
2018-06-04,21.2200,21.5200
2018-06-05,21.5500,21.6100
2018-06-06,21.5700,22.0500
2018-06-07,22.1200,22.1000
2018-06-08,21.9800,21.8900
2018-06-11,21.8200,21.7400
2018-06-12,21.8000,21.7900
2018-06-13,21.8000,21.4800
2018-06-14,21.6200,21.7000
2018-06-15,21.6300,21.3700
2018-06-18,21.2400,21.2100
2018-06-19,21.1800,20.8800
2018-06-20,20.9500,20.2400
2018-06-21,20.2900,19.6100
2018-06-22,19.6600,19.7700
2018-06-25,19.6400,19.3900
2018-06-26,19.3800,19.7200
2018-06-27,19.6900,20.1000
2018-06-28,20.0000,19.5300
2018-06-29,19.5700,19.3800
2018-07-02,19.2200,19.4600
2018-07-03,19.4500,19.5800
2018-07-05,19.5000,19.6500
2018-07-06,19.7100,20.4800
2018-07-09,20.4900,20.6400
2018-07-10,20.6600,20.6500
2018-07-11,20.5000,20.6100
2018-07-12,20.6900,20.5400
2018-07-13,20.5400,20.5900
2018-07-16,20.5500,20.8600
2018-07-17,20.6700,20.4400
2018-07-18,20.3700,19.6500
2018-07-19,19.5500,19.2300
2018-07-20,19.1900,19.4400
2018-07-23,19.3600,19.2900
2018-07-24,19.1800,18.7100
2018-07-25,18.7500,19.0200
2018-07-26,19.0600,19.0100
2018-07-27,19.0900,18.8200
2018-07-30,18.8500,18.8700
2018-07-31,18.9700,19.3600
2018-08-01,19.3200,19.0300
2018-08-02,19.0000,18.8700
2018-08-03,18.8500,18.9800
2018-08-06,19.0300,19.0700
2018-08-07,19.1100,19.3900
2018-08-08,19.4900,19.5400
2018-08-09,19.0200,19.2100
2018-08-10,19.0300,18.8900
2018-08-13,18.8900,18.9500
2018-08-14,18.9900,18.8600
2018-08-15,18.8500,18.6000
2018-08-16,18.7500,18.7200
2018-08-17,18.6700,18.1500
2018-08-20,18.1400,17.6700
2018-08-21,17.6900,18.2100
2018-08-22,18.2200,18.0300
2018-08-23,18.0400,18.0600
2018-08-24,18.1000,18.2700
2018-08-27,18.4400,18.4600
2018-08-28,18.6100,19.1400
2018-08-29,19.2200,19.8400
2018-08-30,19.7600,19.5300
2018-08-31,19.5500,19.6300
2018-09-04,19.5300,19.7100
2018-09-05,19.7100,19.9700
2018-09-06,19.9600,20.1300
2018-09-07,20.1500,20.0200
2018-09-10,20.0500,20.1000
2018-09-11,20.0400,19.9700
2018-09-12,19.9800,20.4600
2018-09-13,20.5500,20.7600
2018-09-14,20.7700,20.2700
2018-09-17,20.4400,20.4500
2018-09-18,20.5000,20.8300
2018-09-19,20.6800,21.4800
2018-09-20,21.6400,21.5600
2018-09-21,21.3600,21.5500
2018-09-24,21.4600,21.4800
2018-09-25,21.4000,21.3800
2018-09-26,21.2500,21.1400
2018-09-27,21.1100,20.9100
2018-09-28,20.8600,20.6300
2018-10-01,20.7500,20.8300
2018-10-02,20.8400,21.5500
2018-10-03,21.6000,21.5400
2018-10-04,21.5400,21.2700
