date,open,close
2012-06-12,37.7400,37.8900
2012-06-13,37.8600,38.3800
2012-06-14,38.3300,38.3400
2012-06-15,38.4900,38.4700
2012-06-18,38.2700,38.3100
2012-06-19,38.3000,38.6000
2012-06-20,38.4900,39.6200
2012-06-21,39.5500,38.0600
2012-06-22,38.1200,37.6400
2012-06-25,37.1600,36.6700
2012-06-26,36.6700,36.4900
2012-06-27,36.5400,36.5400
2012-06-28,36.3600,36.0100
2012-06-29,36.6500,35.5500
2012-07-02,35.4400,39.2000
2012-07-03,39.2000,38.9900
2012-07-05,38.8000,38.6700
2012-07-06,38.7000,38.6200
2012-07-09,38.5200,39.5100
2012-07-10,39.5100,39.8700
2012-07-11,40.5300,40.7300
2012-07-12,41.2400,41.3000
2012-07-13,41.4200,42.5900
2012-07-16,42.4500,42.4900
2012-07-17,42.5700,42.5600
2012-07-18,42.4600,42.7500
2012-07-19,42.8400,43.1400
2012-07-20,42.7700,43.2700
2012-07-23,42.6900,42.8500
2012-07-24,42.9300,43.0700
2012-07-25,43.2600,43.5600
2012-07-26,44.1500,42.8500
2012-07-27,42.9900,43.1400
2012-07-30,42.8000,43.1000
2012-07-31,42.9800,43.3600
2012-08-01,43.4100,42.7300
2012-08-02,42.6200,42.8000
2012-08-03,43.3000,43.2900
2012-08-06,43.4000,43.5600
2012-08-07,43.9900,44.3500
2012-08-08,44.0800,43.3400
2012-08-09,43.1200,44.0000
2012-08-10,43.7300,43.4900
2012-08-13,43.3700,43.1100
2012-08-14,43.1600,41.1600
2012-08-15,41.0000,41.0700
2012-08-16,41.1800,40.8600
2012-08-17,41.0300,40.6200
2012-08-20,40.6200,40.0600
2012-08-21,40.1200,39.6300
2012-08-22,39.6300,39.4000
2012-08-23,39.4100,39.0100
2012-08-24,39.0100,39.0500
2012-08-27,39.2400,38.8600
2012-08-28,38.7700,38.5300
2012-08-29,38.6400,38.9600
2012-08-30,38.7200,39.0700
2012-08-31,39.2500,39.3400
2012-09-04,39.2100,39.4500
2012-09-05,39.3200,39.7700
2012-09-06,40.0000,40.6200
2012-09-07,40.6300,40.5000
2012-09-10,40.5500,40.8500
2012-09-11,40.9500,41.5200
2012-09-12,41.6500,41.5100
2012-09-13,41.4900,41.1000
2012-09-14,41.2700,41.8100
2012-09-17,41.6600,41.0400
2012-09-18,40.8600,40.5700
2012-09-19,40.4100,41.2500
2012-09-20,41.1200,42.0100
2012-09-21,42.3400,42.6200
2012-09-24,42.4200,42.5000
2012-09-25,42.5200,42.0600
2012-09-26,41.9500,42.3700
2012-09-27,42.3800,43.3800
2012-09-28,43.2600,43.5200
2012-10-01,43.4000,43.3200
2012-10-02,43.5900,43.2900
2012-10-03,43.4800,43.5200
2012-10-04,43.7100,43.5000
2012-10-05,43.5600,43.1300
2012-10-08,43.0100,42.7500
2012-10-09,42.8400,41.9200
2012-10-10,41.7900,41.3700
2012-10-11,41.5700,41.7700
2012-10-12,41.7200,41.4600
2012-10-15,41.5081,42.3500
2012-10-16,42.5000,43.3400
2012-10-17,43.1700,43.5600
2012-10-18,43.5000,45.2700
2012-10-19,45.2000,45.5250
2012-10-22,46.1600,47.3000
2012-10-23,46.3400,45.9500
2012-10-24,45.7900,45.3800
2012-10-25,45.6400,45.9800
2012-10-26,46.1100,46.7600
2012-10-31,46.7100,46.7277
2012-11-01,46.6700,48.5200
2012-11-02,48.6300,48.8800
2012-11-05,48.4300,47.8245
2012-11-06,48.2400,48.3800
2012-11-07,48.1100,48.4400
2012-11-08,53.5000,52.5700
2012-11-09,52.5700,52.0600
2012-11-12,52.4000,51.0000
2012-11-13,51.1100,50.7200
2012-11-14,50.6600,49.2400
2012-11-15,50.1700,50.6100
2012-11-16,50.5700,50.8200
2012-11-19,51.0200,51.2800
2012-11-20,49.7900,50.9900
2012-11-21,51.0000,51.1300
2012-11-23,51.1000,51.4000
2012-11-26,51.4600,51.1200
2012-11-27,51.2600,50.8300
2012-11-28,50.5900,51.1100
2012-11-29,51.1400,51.4600
2012-11-30,51.6000,52.7600
2012-12-03,52.7700,53.0000
2012-12-04,52.5000,52.2500
2012-12-05,52.5200,52.4100
2012-12-06,52.3200,52.4900
2012-12-07,52.3900,52.4100
2012-12-10,52.5300,52.8400
2012-12-11,52.8400,52.7600
2012-12-12,52.7100,52.2800
2012-12-13,52.4700,51.1100
2012-12-14,51.3900,50.6900
2012-12-17,50.8800,51.0900
2012-12-18,51.1900,50.6000
2012-12-19,50.8500,49.7000
2012-12-20,50.0500,49.4000
2012-12-21,49.4200,49.8600
2012-12-24,49.3400,50.0600
2012-12-26,50.1000,49.6400
2012-12-27,49.0000,49.7500
2012-12-28,49.0700,49.1800
2012-12-31,48.8900,49.5000
2013-01-02,50.0800,51.0000
2013-01-03,51.2500,51.3300
2013-01-04,51.1400,51.2200
2013-01-07,50.8200,50.7500
2013-01-08,50.8300,51.4000
2013-01-09,51.5700,53.7700
2013-01-10,53.7900,53.0300
2013-01-11,52.8700,53.2000
2013-01-14,53.4700,53.9500
2013-01-15,53.2500,54.4200
2013-01-16,54.0600,54.5200
2013-01-17,54.4500,55.5600
2013-01-18,55.5700,56.1100
2013-01-22,55.8100,56.6200
2013-01-23,56.4100,56.6600
2013-01-24,56.5400,57.4300
2013-01-25,58.7700,58.1600
2013-01-28,58.3200,58.3000
2013-01-29,58.2700,57.5500
2013-01-30,58.0000,56.8400
2013-01-31,57.0200,56.9700
2013-02-01,57.8000,58.5500
2013-02-04,58.3100,57.8300
2013-02-05,57.9300,57.7100
2013-02-06,58.0000,57.5500
2013-02-07,57.3900,57.7800
2013-02-08,58.1000,58.1100
2013-02-11,58.1000,57.9400
2013-02-12,57.8900,58.6900
2013-02-13,58.7400,59.7600
2013-02-14,59.7000,59.4400
2013-02-15,59.4000,59.6800
2013-02-19,59.6000,58.9860
2013-02-20,59.0900,59.6800
2013-02-21,59.5200,58.9700
2013-02-22,58.9800,59.0400
2013-02-25,59.0600,58.0700
2013-02-26,51.9100,56.0000
2013-02-27,56.1500,57.0300
2013-02-28,57.0000,57.4000
2013-03-01,57.2500,56.9900
2013-03-04,56.7200,57.1400
2013-03-05,57.3300,58.2500
2013-03-06,58.4800,58.7000
2013-03-07,58.6200,58.8600
2013-03-08,59.2100,59.2700
2013-03-11,59.4600,59.8500
2013-03-12,58.9800,59.2500
2013-03-13,59.1700,59.2900
2013-03-14,59.4200,59.7400
2013-03-15,59.9300,61.3100
2013-03-18,60.9800,61.7000
2013-03-19,62.7300,61.0700
2013-03-20,61.4600,61.3100
2013-03-21,61.0100,60.8800
2013-03-22,61.2000,61.7800
2013-03-25,62.1600,62.3100
2013-03-26,62.3100,62.6800
2013-03-27,62.2500,62.7550
2013-03-28,62.4000,63.2200
2013-04-01,63.0200,61.8600
2013-04-02,62.2400,61.6700
2013-04-03,61.7900,60.4600
2013-04-04,60.4800,62.5400
2013-04-05,61.8500,63.2400
2013-04-08,62.8800,64.3300
2013-04-09,65.2800,64.6100
2013-04-10,64.6400,65.0400
2013-04-11,65.0000,65.2800
2013-04-12,65.6100,65.8200
2013-04-15,65.7000,64.2600
2013-04-16,64.6300,65.3400
2013-04-17,65.4800,64.7100
2013-04-18,65.2600,63.2800
2013-04-19,63.4500,64.0700
2013-04-22,64.0500,64.7000
2013-04-23,65.0200,65.8500
2013-04-24,65.4100,64.0000
2013-04-25,63.8100,63.4100
2013-04-26,63.0600,63.4300
2013-04-29,63.2600,63.6500
2013-04-30,63.7900,63.0100
2013-05-01,62.8200,63.1700
2013-05-02,63.1700,63.4300
2013-05-03,63.3000,64.0200
2013-05-06,64.0000,64.2000
2013-05-07,64.1400,65.0950
2013-05-08,65.1100,64.6500
2013-05-09,67.3600,66.4400
2013-05-10,66.4400,66.6400
2013-05-13,66.6500,66.3900
2013-05-14,66.7300,66.4000
2013-05-15,66.0600,66.1900
2013-05-16,66.0000,65.8400
2013-05-17,66.6400,66.4400
2013-05-20,66.4400,66.2800
2013-05-21,66.0800,67.7200
2013-05-22,67.4600,67.0500
2013-05-23,66.8600,66.6900
2013-05-24,66.5900,65.9000
2013-05-28,66.4700,67.4100
2013-05-29,67.2100,66.8100
2013-05-30,67.0300,65.4200
2013-05-31,65.3700,64.0200
2013-06-03,64.2700,63.8400
2013-06-04,63.7300,63.7200
2013-06-05,63.4700,62.0900
2013-06-06,61.9200,63.8200
2013-06-07,63.9800,65.3800
2013-06-10,68.3400,65.3900
2013-06-11,65.1100,64.7200
2013-06-12,65.0800,63.4300
2013-06-13,61.0100,64.0000
2013-06-14,64.0000,63.8600
2013-06-17,64.3600,63.7100
2013-06-18,63.6500,64.1900
2013-06-19,64.1100,64.6600
2013-06-20,64.3100,63.4500
2013-06-21,63.8500,63.4400
2013-06-24,63.0800,62.2700
2013-06-25,62.5500,63.6300
2013-06-26,64.1000,63.7400
2013-06-27,63.8600,64.7500
2013-06-28,64.7900,65.3300
2013-07-01,65.5400,65.5200
2013-07-02,65.6400,65.7700
2013-07-03,65.4400,66.0000
2013-07-05,66.4800,66.8400
2013-07-08,67.0000,68.6000
2013-07-09,68.6300,68.3400
2013-07-10,68.2400,68.0400
2013-07-11,68.5200,68.6700
2013-07-12,68.6700,68.6000
2013-07-15,68.5500,68.5900
2013-07-16,68.5900,68.0400
2013-07-17,68.5100,67.6700
2013-07-18,67.9400,68.7400
2013-07-19,68.5400,69.2700
2013-07-22,69.1100,69.1700
2013-07-23,69.5300,68.5900
2013-07-24,68.8200,68.3600
2013-07-25,68.4600,68.4400
2013-07-26,68.0000,67.8900
2013-07-29,68.0000,67.9300
2013-07-30,68.2400,67.0200
2013-07-31,67.1100,68.2600
2013-08-01,68.9400,69.4000
2013-08-02,68.9800,69.4500
2013-08-05,69.4800,69.4100
2013-08-06,69.3100,70.8400
2013-08-07,71.0000,71.1500
2013-08-08,72.0400,66.9000
2013-08-09,67.0800,65.4800
2013-08-12,65.3000,67.6700
2013-08-13,68.0200,68.2200
2013-08-14,68.0200,66.4500
2013-08-15,65.8600,64.6500
2013-08-16,64.4900,65.6600
2013-08-19,65.4900,65.0200
2013-08-20,65.0000,65.7000
2013-08-21,65.9300,64.1700
2013-08-22,64.3700,64.6400
2013-08-23,64.8400,64.7000
2013-08-26,64.6500,63.2300
2013-08-27,62.3700,61.6700
2013-08-28,61.6000,61.3200
2013-08-29,61.9200,63.2900
2013-08-30,63.2200,61.9800
2013-09-03,62.5400,61.7300
2013-09-04,61.7500,62.3950
2013-09-05,62.6400,62.7500
2013-09-06,62.8100,62.5400
2013-09-09,62.8400,63.5300
2013-09-10,63.6700,63.5100
2013-09-11,64.1500,62.7900
2013-09-12,62.8300,62.6000
2013-09-13,62.8700,62.3900
2013-09-16,63.0000,62.7400
2013-09-17,62.7900,65.5000
2013-09-18,65.5500,66.4100
2013-09-19,66.7100,67.1120
2013-09-20,67.3900,67.5100
2013-09-23,67.5000,66.0300
2013-09-24,66.2500,66.5900
2013-09-25,66.5600,65.8700
2013-09-26,66.1900,66.4500
2013-09-27,66.1400,66.8800
2013-09-30,66.7400,68.5000
2013-10-01,68.7100,69.3500
2013-10-02,68.8100,67.9900
2013-10-03,68.0100,66.9400
2013-10-04,67.1100,68.2400
2013-10-07,67.7100,66.7600
2013-10-08,66.8600,65.1400
2013-10-09,65.3200,63.1500
2013-10-10,63.5100,64.1700
2013-10-11,64.5000,65.9500
2013-10-14,65.8600,66.9500
2013-10-15,67.0600,69.1900
2013-10-16,69.4500,70.0420
2013-10-17,69.9600,70.7400
2013-10-18,71.1300,69.9900
2013-10-21,70.2700,70.7600
2013-10-22,71.0200,71.5400
2013-10-23,71.3000,71.3700
2013-10-24,71.4600,69.6800
2013-10-25,69.9100,70.3600
2013-10-28,69.6800,69.9000
2013-10-29,69.9900,69.6740
2013-10-30,69.9000,68.2500
2013-10-31,68.4000,70.0900
2013-11-01,70.0600,71.7100
2013-11-04,71.8000,72.1600
2013-11-05,72.1300,72.0100
2013-11-06,72.1300,72.3500
2013-11-07,67.0000,68.1500
2013-11-08,68.0600,66.7500
2013-11-11,66.7300,66.2100
2013-11-12,65.8600,66.4700
2013-11-13,66.4000,66.0980
2013-11-14,66.1700,65.9900
2013-11-15,66.0500,65.2300
2013-11-18,65.4700,64.0000
2013-11-19,64.2600,63.3000
2013-11-20,63.4700,62.6100
2013-11-21,62.7900,62.8400
2013-11-22,63.6600,64.8300
2013-11-25,65.0600,64.0600
2013-11-26,64.0000,63.9200
2013-11-27,64.2900,64.2900
2013-11-29,64.5200,64.1900
2013-12-02,65.0500,64.8300
2013-12-03,64.5200,63.8800
2013-12-04,63.4300,64.3200
2013-12-05,63.9300,63.4600
2013-12-06,64.1900,63.5400
2013-12-09,63.6800,62.7000
2013-12-10,62.5300,63.3100
2013-12-11,64.1100,64.9800
2013-12-12,64.9000,65.0400
2013-12-13,65.0200,64.5200
2013-12-16,64.6600,63.6900
2013-12-17,63.6200,63.2200
2013-12-18,63.4100,62.6900
2013-12-19,62.4900,63.3100
2013-12-20,63.2500,64.5700
2013-12-23,65.0000,66.0100
2013-12-24,65.9500,66.5300
2013-12-26,66.4800,66.6800
2013-12-27,66.9700,66.9600
2013-12-30,67.1400,67.5300
2013-12-31,67.6700,68.1100
2014-01-02,67.4700,66.0900
2014-01-03,66.6300,66.7100
2014-01-06,66.9900,66.0000
2014-01-07,66.3600,66.8700
2014-01-08,66.6500,67.5400
2014-01-09,67.8300,68.0800
2014-01-10,68.2300,69.1500
2014-01-13,69.0500,69.1800
2014-01-14,69.5000,69.4600
2014-01-15,69.1900,69.8900
2014-01-16,69.9000,69.3700
2014-01-17,69.4300,69.2000
2014-01-21,69.7800,67.0200
2014-01-22,67.0200,67.6300
2014-01-23,67.6200,67.4800
2014-01-24,66.8700,65.6600
2014-01-27,65.9500,65.6100
2014-01-28,65.8600,65.2700
2014-01-29,65.0700,64.8100
2014-01-30,65.3000,65.7200
2014-01-31,64.6300,64.4400
2014-02-03,64.3600,61.4000
2014-02-04,62.3000,62.7000
2014-02-05,62.3800,64.0000
2014-02-06,64.3400,64.9500
2014-02-07,65.3100,63.6400
2014-02-10,63.5100,64.8900
2014-02-11,65.0000,65.6500
2014-02-12,66.0400,66.9200
2014-02-13,66.1900,66.6900
2014-02-14,66.6300,67.3700
2014-02-18,69.9900,67.5500
2014-02-19,67.2700,67.7300
2014-02-20,67.8400,68.3800
2014-02-21,68.5000,69.4100
2014-02-24,69.5400,70.0700
2014-02-25,70.2500,70.4500
2014-02-26,70.4500,69.6100
2014-02-27,69.6000,73.7500
2014-02-28,73.7900,76.0200
2014-03-03,75.2300,75.6300
2014-03-04,76.1300,76.3800
2014-03-05,76.2600,76.5700
2014-03-06,76.9000,77.4000
2014-03-07,78.0100,77.1300
2014-03-10,76.7100,76.5100
2014-03-11,76.3900,75.2900
2014-03-12,75.4800,75.5000
2014-03-13,75.8700,73.7500
2014-03-14,73.6500,74.4000
2014-03-17,74.6700,74.6000
2014-03-18,75.2400,76.6900
2014-03-19,76.0800,75.1800
2014-03-20,75.1400,75.3100
2014-03-21,75.6400,76.4300
2014-03-24,76.5200,73.8200
2014-03-25,73.5200,73.2800
2014-03-26,73.8000,72.0200
2014-03-27,71.7400,70.9700
2014-03-28,71.0300,72.0300
2014-03-31,72.5200,73.0800
2014-04-01,73.6600,74.3500
2014-04-02,74.2700,75.5700
2014-04-03,75.5300,76.1750
2014-04-04,76.4200,73.9900
2014-04-07,73.8000,70.6400
2014-04-08,70.7400,70.3000
2014-04-09,70.6500,71.5500
2014-04-10,71.6900,70.0200
2014-04-11,69.7300,68.5900
2014-04-14,69.3000,67.2000
2014-04-15,67.1500,66.8000
2014-04-16,67.8100,69.0100
2014-04-17,68.7000,68.8000
2014-04-21,68.7200,69.6500
2014-04-22,69.7700,68.6900
2014-04-23,68.9000,68.4200
2014-04-24,68.9100,67.6500
2014-04-25,67.4000,67.9200
2014-04-28,69.2400,65.9700
2014-04-29,66.5000,64.9800
2014-04-30,64.6500,65.6700
2014-05-01,66.2400,65.6200
2014-05-02,65.5000,65.4400
2014-05-05,65.2500,66.6600
2014-05-06,66.6000,65.8800
2014-05-07,66.2700,65.5200
2014-05-08,57.5000,59.9700
2014-05-09,59.4200,58.0000
2014-05-12,56.5400,58.6800
2014-05-13,58.6900,59.2300
2014-05-14,58.9900,58.4500
2014-05-15,58.1600,58.7000
2014-05-16,58.6000,59.5200
2014-05-19,59.5600,60.0000
2014-05-20,59.9800,59.8300
2014-05-21,59.8900,60.6000
2014-05-22,60.8800,60.9500
2014-05-23,60.8200,61.0400
2014-05-27,61.9700,61.9100
2014-05-28,61.9000,61.7200
2014-05-29,61.5500,62.0300
2014-05-30,61.8900,61.8800
2014-06-02,62.1600,62.2800
2014-06-03,61.9300,60.7300
2014-06-04,60.2300,59.5600
2014-06-05,59.6300,61.1700
2014-06-06,61.1000,61.2200
2014-06-09,60.9800,60.7400
2014-06-10,60.9700,60.6500
2014-06-11,60.5800,60.3800
2014-06-12,60.3700,60.2500
2014-06-13,60.1500,59.9900
2014-06-16,60.0000,60.2500
2014-06-17,60.2500,61.3100
2014-06-18,61.4100,60.7700
2014-06-19,61.0000,62.0500
2014-06-20,62.1600,61.2500
2014-06-23,61.1900,60.6600
2014-06-24,60.3900,60.6200
2014-06-25,60.4800,60.8100
2014-06-26,60.9900,60.5100
2014-06-27,60.3700,60.1200
2014-06-30,60.2700,61.4900
2014-07-01,61.6000,62.1800
2014-07-02,62.2300,62.0500
2014-07-03,62.1100,62.9100
2014-07-07,62.6600,61.5500
2014-07-08,61.6000,60.0200
2014-07-09,60.3800,60.7300
2014-07-10,59.9200,60.6500
2014-07-11,60.4100,60.7500
2014-07-14,60.9700,61.1700
2014-07-15,61.0800,60.8800
2014-07-16,61.9400,63.6100
2014-07-17,63.1900,64.8300
2014-07-18,65.1600,65.3900
2014-07-21,64.9000,63.6600
2014-07-22,63.8900,63.4200
2014-07-23,63.8200,62.9600
2014-07-24,63.0600,62.5000
2014-07-25,62.4900,61.6600
2014-07-28,62.0300,61.5100
2014-07-29,61.4200,61.3300
2014-07-30,61.6900,61.0600
2014-07-31,60.6500,59.8700
2014-08-01,59.5300,59.2200
2014-08-04,59.3000,59.9900
2014-08-05,59.9300,59.4000
2014-08-06,59.4500,59.5700
2014-08-07,60.0100,58.3000
2014-08-08,58.9400,58.9500
2014-08-11,59.0000,59.8500
2014-08-12,59.9000,59.6200
2014-08-13,59.8900,60.5000
2014-08-14,60.5200,60.9000
2014-08-15,60.9800,60.9500
2014-08-18,61.3200,61.8800
2014-08-19,61.8600,61.9500
2014-08-20,61.8900,62.8300
2014-08-21,62.7600,63.3000
2014-08-22,63.2100,62.9200
2014-08-25,63.4600,63.4600
2014-08-26,63.4300,63.8400
2014-08-27,63.9800,63.4500
2014-08-28,63.1100,62.9400
2014-08-29,63.1700,62.5750
2014-09-02,62.5600,64.1100
2014-09-03,64.2200,65.0700
2014-09-04,65.1400,64.4600
2014-09-05,64.5000,64.8300
2014-09-08,64.5000,65.1500
2014-09-09,64.8500,63.4000
2014-09-10,63.3100,62.6900
2014-09-11,62.2000,62.5200
2014-09-12,62.3400,62.1700
2014-09-15,62.0400,62.0500
2014-09-16,61.5800,62.1600
2014-09-17,62.1300,61.1400
2014-09-18,61.5500,61.5300
2014-09-19,61.6000,62.6100
2014-09-22,62.5000,60.2700
