date,open,close
2015-07-08,34.7800,34.7800
2015-07-09,35.5300,35.5300
2015-07-10,35.0900,35.1500
2015-07-13,35.1500,35.1500
2015-07-14,35.6400,35.6400
2015-07-15,35.6400,35.6400
2015-07-16,35.6000,35.5348
2015-07-17,35.5348,35.5348
2015-07-20,35.5348,35.5348
2015-07-21,35.5348,35.5348
2015-07-22,35.5348,35.5348
2015-07-23,35.5348,35.5348
2015-07-24,34.5400,34.5400
2015-07-27,34.3700,34.0100
2015-07-28,34.0100,34.0100
2015-07-29,34.5000,34.5000
2015-07-30,34.5000,34.5000
2015-07-31,34.6900,34.6900
2015-08-03,34.6900,34.6900
2015-08-04,34.5700,34.5200
2015-08-05,34.5200,34.5200
2015-08-06,34.5200,34.5200
2015-08-07,34.2100,34.2100
2015-08-10,34.2100,34.2100
2015-08-11,34.3699,34.3699
2015-08-12,34.2500,34.2500
2015-08-13,34.2500,34.2500
2015-08-14,34.2500,34.2500
2015-08-17,34.6600,34.6600
2015-08-18,34.5599,34.5600
2015-08-19,34.5600,34.5600
2015-08-20,33.9000,33.9300
2015-08-21,33.3200,33.3200
2015-08-24,32.5300,31.9499
2015-08-25,32.6400,31.6600
2015-08-26,31.9800,31.8999
2015-08-27,32.6300,32.6300
2015-08-28,32.9200,32.9200
2015-08-31,33.0400,33.0300
2015-09-01,33.0300,33.0300
2015-09-02,32.4600,32.4701
2015-09-03,32.4701,32.4701
2015-09-04,32.4701,32.4701
2015-09-08,32.4701,32.4701
2015-09-09,32.4701,32.4701
2015-09-10,32.8700,32.8500
2015-09-11,32.8500,32.8500
2015-09-14,32.8500,32.8500
2015-09-15,32.8500,32.8500
2015-09-16,32.8500,32.8500
2015-09-17,32.8500,32.8500
2015-09-18,32.8500,32.8500
2015-09-21,32.8500,32.8500
2015-09-22,32.7752,32.7752
2015-09-23,32.4500,32.4500
2015-09-24,32.4500,32.4500
2015-09-25,32.3900,32.4300
2015-09-28,32.4300,32.4300
2015-09-29,31.7100,31.7100
2015-09-30,32.0500,32.0500
2015-10-01,31.7300,31.8500
2015-10-02,31.8500,31.8500
2015-10-05,31.8500,31.8500
2015-10-06,31.8500,31.8500
2015-10-07,31.8500,31.8500
2015-10-08,31.8500,31.8500
2015-10-09,31.8500,31.8500
2015-10-12,31.8500,31.8500
2015-10-13,31.8500,31.8500
2015-10-14,33.1000,33.1000
2015-10-15,33.1000,33.1000
2015-10-16,33.5900,33.5900
2015-10-19,33.5899,33.5899
2015-10-20,33.5899,33.5899
2015-10-21,33.5899,33.5899
2015-10-22,33.5899,33.5899
2015-10-23,33.5899,33.5899
2015-10-26,33.8300,33.8300
2015-10-27,33.6500,33.6500
2015-10-28,33.5700,33.5700
2015-10-29,33.5700,33.5700
2015-10-30,33.5700,33.5700
2015-11-02,33.5700,33.5700
2015-11-03,34.8600,34.4000
2015-11-04,34.4000,34.4000
2015-11-05,34.3799,34.3799
2015-11-06,34.7500,34.8400
2015-11-09,34.3300,34.4300
2015-11-10,34.4300,34.4300
2015-11-11,34.4300,34.4300
2015-11-12,34.1200,33.7500
2015-11-13,33.6380,33.4000
2015-11-16,33.3200,33.6600
2015-11-17,33.6300,33.6300
2015-11-18,33.6400,34.1200
2015-11-19,34.1200,34.1200
2015-11-20,34.3200,34.3100
2015-11-23,34.3500,34.4700
2015-11-24,34.4200,34.7400
2015-11-25,34.8299,34.8406
2015-11-27,34.8600,35.0700
2015-11-30,34.9300,34.9300
2015-12-01,34.9300,34.9300
2015-12-02,35.2000,34.8400
2015-12-03,34.8099,34.2000
2015-12-04,34.6595,34.6294
2015-12-07,34.0400,34.0700
2015-12-08,34.0600,34.0600
2015-12-09,33.5800,33.5799
2015-12-10,33.5890,33.4693
2015-12-11,33.4693,33.4693
2015-12-14,32.5850,32.6890
2015-12-15,33.1392,33.1190
2015-12-16,33.1800,33.4299
2015-12-17,33.8300,33.2990
2015-12-18,32.6200,32.6300
2015-12-21,32.6300,32.6300
2015-12-22,32.7900,32.8100
2015-12-23,33.4996,33.4996
2015-12-24,33.5300,33.5300
2015-12-28,33.5300,33.5300
2015-12-29,33.5300,33.5300
2015-12-30,33.5663,33.4697
2015-12-31,33.1300,32.9400
2016-01-04,32.5900,32.0100
2016-01-05,32.1685,32.0900
2016-01-06,31.8200,31.9200
2016-01-07,31.2700,30.9100
2016-01-08,30.7848,30.7848
2016-01-11,30.4258,30.4258
2016-01-12,30.4258,30.4258
2016-01-13,30.4700,30.0700
2016-01-14,30.0600,30.3150
2016-01-15,29.2000,29.6497
2016-01-19,29.5700,29.5195
2016-01-20,28.9300,29.5800
2016-01-21,29.8003,29.5000
2016-01-22,29.5200,29.6908
2016-01-25,29.6908,29.6908
2016-01-26,29.5400,29.5400
2016-01-27,29.8695,30.1380
2016-01-28,30.1380,30.1380
2016-01-29,30.3300,30.3599
2016-02-01,30.5300,30.5400
2016-02-02,29.9600,29.9599
2016-02-03,29.4315,29.4315
2016-02-04,30.0207,30.1308
2016-02-05,29.7028,29.7028
2016-02-08,29.2700,29.4100
2016-02-09,29.2300,29.3600
2016-02-10,29.3600,29.3600
2016-02-11,28.7300,29.0500
2016-02-12,29.3710,29.3710
2016-02-16,29.7900,29.7900
2016-02-17,30.5085,30.5090
2016-02-18,30.5090,30.5090
2016-02-19,30.5200,30.5200
2016-02-22,30.7960,30.8416
2016-02-23,30.8416,30.8416
2016-02-24,30.8416,30.8416
2016-02-25,30.8416,30.8416
2016-02-26,30.8416,30.8416
2016-02-29,31.2600,31.2000
2016-03-01,31.7300,31.7300
2016-03-02,31.7000,31.7899
2016-03-03,31.7899,31.7899
2016-03-04,31.7899,31.7899
2016-03-07,32.7392,32.7300
2016-03-08,32.5700,32.2790
2016-03-09,32.3400,32.3400
2016-03-10,32.3400,32.3400
2016-03-11,32.3400,32.3400
2016-03-14,32.5640,32.5640
2016-03-15,32.3200,32.2094
2016-03-16,32.2094,32.2094
2016-03-17,32.2094,32.2094
2016-03-18,33.2400,33.2700
2016-03-21,33.2192,33.2192
2016-03-22,33.0099,33.1100
2016-03-23,32.6700,32.6700
2016-03-24,32.6700,32.6700
2016-03-28,32.6700,32.6700
2016-03-29,32.7400,32.9300
2016-03-30,33.6280,33.5699
2016-03-31,33.6590,33.5870
2016-04-01,33.4900,33.5300
2016-04-04,33.6380,33.6380
2016-04-05,33.0301,33.0301
2016-04-06,33.1485,33.0700
2016-04-07,33.0300,32.6400
2016-04-08,33.0300,32.8700
2016-04-11,32.8700,32.8700
2016-04-12,32.9500,32.9500
2016-04-13,33.7599,33.7599
2016-04-14,33.8399,33.9100
2016-04-15,33.9100,33.9492
2016-04-18,34.0400,34.0400
2016-04-19,34.2900,34.2900
2016-04-20,34.1600,34.1600
2016-04-21,34.2500,34.2500
2016-04-22,34.2500,34.2500
2016-04-25,34.0210,34.0210
2016-04-26,34.2200,34.3786
2016-04-27,34.3786,34.3786
2016-04-28,34.5800,34.5800
2016-04-29,33.7900,33.7900
2016-05-02,34.1191,34.1191
2016-05-03,34.1191,34.1191
2016-05-04,33.5699,33.5470
2016-05-05,33.5470,33.5470
2016-05-06,33.5470,33.5470
2016-05-09,33.5470,33.5470
2016-05-10,33.7800,33.7800
2016-05-11,33.5899,33.5899
2016-05-12,33.4790,33.4790
2016-05-13,33.2100,33.2100
2016-05-16,33.2100,33.2100
2016-05-17,32.9399,32.9399
2016-05-18,33.4491,33.4491
2016-05-19,33.4491,33.4491
2016-05-20,33.4490,33.4400
2016-05-23,33.4400,33.4400
2016-05-24,33.9599,34.0400
2016-05-25,34.3600,34.3000
2016-05-26,34.6000,34.3800
2016-05-27,34.3800,34.3800
2016-05-31,34.3800,34.3800
2016-06-01,34.6600,34.6801
2016-06-02,34.7600,34.9000
2016-06-03,34.9000,34.9000
2016-06-06,34.9000,34.9000
2016-06-07,35.1010,35.1300
2016-06-08,35.1300,35.1300
2016-06-09,35.5800,35.5800
2016-06-10,34.9900,34.7999
2016-06-13,34.7999,34.7999
2016-06-14,34.7999,34.7999
2016-06-15,34.4100,34.1801
2016-06-16,33.8700,33.8700
2016-06-17,33.8700,33.8700
2016-06-20,34.5100,34.6600
2016-06-21,34.3200,34.3200
2016-06-22,34.6400,34.3300
2016-06-23,34.6800,34.6800
2016-06-24,34.6800,34.6800
2016-06-27,32.5800,32.5800
2016-06-28,32.5800,32.5800
2016-06-29,33.5376,33.5376
2016-06-30,34.0500,34.0590
2016-07-01,34.0590,34.0590
2016-07-05,34.0590,34.0590
2016-07-06,34.0590,34.0590
2016-07-07,34.3700,34.1000
2016-07-08,34.6699,34.6699
2016-07-11,35.2300,35.2289
2016-07-12,35.2289,35.2289
2016-07-13,35.6899,35.7834
2016-07-14,35.9433,35.9391
2016-07-15,35.8201,35.8500
2016-07-18,35.8500,35.8499
2016-07-19,35.6300,35.6300
2016-07-20,35.9400,35.9400
2016-07-21,35.8037,35.5999
2016-07-22,35.7600,35.9800
2016-07-25,35.8800,35.8700
2016-07-26,35.9200,35.9100
2016-07-27,36.0107,36.0107
2016-07-28,36.2000,36.0199
2016-07-29,35.8000,35.8600
2016-08-01,35.8500,35.8300
2016-08-02,35.8300,35.8300
2016-08-03,35.6300,35.6300
2016-08-04,35.6300,35.6300
2016-08-05,35.6300,35.6300
2016-08-08,35.6300,35.6300
2016-08-09,36.3200,36.1200
2016-08-10,36.1200,36.1200
2016-08-11,36.1200,36.1200
2016-08-12,36.1299,35.9300
2016-08-15,36.3406,36.3800
2016-08-16,36.2500,36.2000
2016-08-17,36.0800,36.0700
2016-08-18,36.3200,36.3132
2016-08-19,36.3700,36.4217
2016-08-22,36.4217,36.4217
2016-08-23,36.7550,36.7305
2016-08-24,36.7305,36.7305
2016-08-25,36.6152,36.6152
2016-08-26,36.9000,36.5000
2016-08-29,36.5000,36.5000
2016-08-30,36.8300,36.8386
2016-08-31,36.7200,36.8194
2016-09-01,36.8896,36.6100
2016-09-02,36.8400,36.9300
2016-09-06,36.8660,36.8300
2016-09-07,36.8700,36.8700
2016-09-08,37.0200,37.0400
2016-09-09,36.5299,36.1101
2016-09-12,36.0700,36.1300
2016-09-13,36.0300,36.0300
2016-09-14,35.8200,35.7400
2016-09-15,35.9900,36.0800
2016-09-16,35.8501,35.8501
2016-09-19,36.4040,36.1250
2016-09-20,36.1552,36.1100
2016-09-21,36.3300,36.2000
2016-09-22,36.2000,36.2000
2016-09-23,36.9089,36.9089
2016-09-26,36.6192,36.6192
2016-09-27,36.4600,36.5900
2016-09-28,36.7200,36.7000
2016-09-29,36.4200,36.4300
2016-09-30,36.7200,36.7600
2016-10-03,36.6100,36.6399
2016-10-04,36.7200,36.5692
2016-10-05,36.9700,36.9700
2016-10-06,36.8276,36.8500
2016-10-07,36.8500,36.8500
2016-10-10,36.8500,36.8500
2016-10-11,36.8500,36.8500
2016-10-12,36.3672,36.4780
2016-10-13,35.9000,35.9000
2016-10-14,36.0840,36.0840
2016-10-17,36.2800,35.9602
2016-10-18,36.0500,36.1300
2016-10-19,36.3191,36.3193
2016-10-20,36.3000,36.0800
2016-10-21,36.0800,36.0800
2016-10-24,36.0800,36.0800
2016-10-25,36.0800,36.0800
2016-10-26,35.8100,35.8092
2016-10-27,35.5201,35.5201
2016-10-28,35.5201,35.5201
2016-10-31,35.6709,35.6788
2016-11-01,35.6788,35.6788
2016-11-02,35.6788,35.6788
2016-11-03,35.6788,35.6788
2016-11-04,35.0699,35.2572
2016-11-07,35.6224,35.6224
2016-11-08,35.7842,35.9100
2016-11-09,35.9100,35.9100
2016-11-10,37.8700,37.7812
2016-11-11,37.9800,38.6290
2016-11-14,38.3100,39.2100
2016-11-15,38.9946,39.3000
2016-11-16,39.3200,39.3607
2016-11-17,39.3607,39.3607
2016-11-18,39.6221,39.6900
2016-11-21,40.0000,39.8887
2016-11-22,40.2084,40.2990
2016-11-23,40.2990,40.2990
2016-11-25,40.2990,40.2990
2016-11-28,40.5890,40.4015
2016-11-29,40.5000,40.5000
2016-11-30,40.5000,40.1100
2016-12-01,40.2700,40.1008
2016-12-02,40.2187,40.0900
2016-12-05,40.4900,40.7300
2016-12-06,40.6700,41.2100
2016-12-07,41.1800,41.6000
2016-12-08,41.7100,42.3680
2016-12-09,42.4200,42.4044
2016-12-12,42.2500,42.0439
2016-12-13,42.1100,41.8700
2016-12-14,41.8282,41.6316
2016-12-15,42.0700,41.8200
2016-12-16,42.0450,41.7200
2016-12-19,41.8200,41.8600
2016-12-20,42.2400,42.2294
2016-12-21,42.2900,42.1800
2016-12-22,42.2153,41.8022
2016-12-23,41.9000,41.8770
2016-12-27,42.1100,42.2500
2016-12-28,42.1400,41.7626
2016-12-29,41.6600,41.7900
2016-12-30,41.6300,41.5600
2017-01-03,41.5600,41.5000
2017-01-04,42.3000,42.3726
2017-01-05,41.6900,41.7286
2017-01-06,41.6696,41.5600
2017-01-09,41.9000,41.1400
2017-01-10,41.4200,41.4516
2017-01-11,41.8100,41.4200
2017-01-12,41.1800,41.0500
2017-01-13,41.6800,41.4399
2017-01-17,41.0664,40.8300
2017-01-18,41.1100,41.0100
2017-01-19,41.5300,40.6800
2017-01-20,40.8439,40.8500
2017-01-23,40.6462,40.7300
2017-01-24,40.9500,41.4000
2017-01-25,41.8196,41.8300
2017-01-26,41.7000,41.6200
2017-01-27,41.5600,41.3947
2017-01-30,40.8800,40.9500
2017-01-31,40.9300,41.1100
2017-02-01,41.5800,41.0700
2017-02-02,40.9856,40.9200
2017-02-03,41.1950,41.3500
2017-02-06,41.2745,41.0348
2017-02-07,41.6500,40.9148
2017-02-08,40.7806,40.7800
2017-02-09,40.5000,41.3300
2017-02-10,41.6100,41.5900
2017-02-13,41.9376,41.7400
2017-02-14,41.7700,41.7700
2017-02-15,41.8900,41.9968
2017-02-16,42.2500,41.8550
2017-02-17,41.8492,41.8455
2017-02-21,42.2200,42.1700
2017-02-22,42.1999,42.0700
2017-02-23,41.8990,41.8600
2017-02-24,41.9300,41.8400
2017-02-27,41.7100,42.2300
2017-02-28,42.2399,41.5400
2017-03-01,42.3400,42.3800
2017-03-02,42.2100,41.9100
2017-03-03,41.7500,41.6534
2017-03-06,41.5700,41.5600
2017-03-07,41.9800,41.3568
2017-03-08,41.3568,41.3568
2017-03-09,41.2500,41.0000
2017-03-10,41.2458,41.0100
2017-03-13,41.0900,41.1700
2017-03-14,40.9400,41.1800
2017-03-15,41.3900,41.5000
2017-03-16,41.7152,41.7100
2017-03-17,41.7100,41.7500
2017-03-20,42.4900,41.6200
2017-03-21,41.5868,40.5892
2017-03-22,40.3904,40.3100
2017-03-23,40.6800,40.6800
2017-03-24,40.6800,40.6800
2017-03-27,40.5900,40.5800
2017-03-28,40.5400,41.0000
2017-03-29,41.2099,41.2099
2017-03-30,41.2400,41.6212
2017-03-31,41.7658,41.7816
2017-04-03,41.6300,41.0660
2017-04-04,40.9000,40.8700
2017-04-05,41.3800,40.5900
2017-04-06,40.6418,40.8800
2017-04-07,40.9500,40.8500
2017-04-10,41.0600,41.0000
2017-04-11,40.9600,41.2700
2017-04-12,40.9300,40.7745
2017-04-13,40.8200,40.4400
2017-04-17,40.4420,40.7700
2017-04-18,40.6200,40.7010
2017-04-19,41.0450,40.9647
2017-04-20,41.5622,41.6212
2017-04-21,41.7000,41.7085
2017-04-24,42.3420,42.2600
2017-04-25,42.7700,42.6605
2017-04-26,42.3300,42.6800
2017-04-27,43.1100,42.8800
2017-04-28,42.4500,42.4900
2017-05-01,42.3499,42.4456
2017-05-02,42.2010,42.2400
2017-05-03,42.2400,42.1600
2017-05-04,42.5699,42.1220
2017-05-05,42.0699,42.2382
2017-05-08,42.3100,42.1454
2017-05-09,42.7400,42.3200
2017-05-10,42.4100,42.2200
2017-05-11,41.9100,42.0700
2017-05-12,41.7100,41.6900
2017-05-15,41.7800,41.8871
2017-05-16,41.8337,41.8337
2017-05-17,41.0000,41.0000
2017-05-18,40.8500,40.9886
2017-05-19,41.1900,41.1800
2017-05-22,41.2100,41.2637
2017-05-23,41.3899,41.4900
2017-05-24,41.2390,41.2390
2017-05-25,41.5301,41.4459
2017-05-26,41.0500,41.4500
2017-05-30,41.2348,41.2348
2017-05-31,41.1799,41.1492
2017-06-01,41.0900,41.8900
2017-06-02,42.3668,42.4229
2017-06-05,41.9200,42.0000
2017-06-06,41.5800,41.7100
2017-06-07,41.9700,41.8600
2017-06-08,42.5000,42.5799
2017-06-09,43.0462,42.9800
2017-06-12,43.1300,42.7471
2017-06-13,42.8692,42.8692
2017-06-14,42.7001,42.5900
2017-06-15,42.2500,42.3500
2017-06-16,42.2099,42.3000
2017-06-19,42.6500,42.5500
2017-06-20,42.0977,42.0977
2017-06-21,42.0100,41.7700
2017-06-22,41.6299,41.8500
2017-06-23,42.0600,41.9590
2017-06-26,42.4000,42.0700
2017-06-27,42.0800,41.9948
2017-06-28,42.5099,42.6800
2017-06-29,42.4700,42.4700
2017-06-30,42.5184,42.5184
2017-07-03,42.7000,42.8500
2017-07-05,42.3805,42.4799
2017-07-06,42.3599,42.1600
2017-07-07,42.4033,42.4300
2017-07-10,42.2000,42.2200
2017-07-11,42.2400,42.2299
2017-07-12,42.6100,42.5599
2017-07-13,42.4732,42.4300
2017-07-14,42.6100,42.5500
2017-07-17,42.2500,42.6900
2017-07-18,42.7700,42.5100
2017-07-19,42.5100,42.5100
2017-07-20,42.5800,43.0300
2017-07-21,42.9088,42.9088
2017-07-24,42.9500,42.8600
2017-07-25,43.1500,43.2900
2017-07-26,43.2000,42.9200
2017-07-27,42.9900,42.7100
2017-07-28,42.6499,42.4890
2017-07-31,42.5700,42.5301
2017-08-01,42.6100,42.6701
2017-08-02,42.5700,42.4300
2017-08-03,42.1600,42.1750
2017-08-04,42.4118,42.3600
2017-08-07,42.3600,42.3600
2017-08-08,42.5099,42.3300
2017-08-09,41.9000,41.7934
2017-08-10,41.7300,41.2650
2017-08-11,41.2200,41.2700
2017-08-14,41.8300,41.8800
2017-08-15,41.8900,41.4401
2017-08-16,41.5636,41.5000
2017-08-17,41.1801,40.8400
2017-08-18,40.6099,40.6800
2017-08-21,40.7680,40.7612
2017-08-22,41.0300,41.1000
2017-08-23,41.0499,40.9700
2017-08-24,40.9999,40.8612
2017-08-25,40.8612,40.8612
2017-08-28,40.9566,41.0180
2017-08-29,40.9099,41.0525
2017-08-30,41.2200,41.2200
2017-08-31,41.4700,41.5500
2017-09-01,41.7600,41.7599
2017-09-05,41.7199,41.2960
2017-09-06,41.4300,41.4000
2017-09-07,41.0900,40.9900
2017-09-08,41.1999,41.2000
2017-09-11,41.9900,41.6900
2017-09-12,41.9890,41.9299
2017-09-13,42.0953,42.0955
2017-09-14,42.2000,42.0500
2017-09-15,42.2190,42.2190
2017-09-18,42.2190,42.2190
2017-09-19,42.6899,42.6396
2017-09-20,42.7200,42.8020
2017-09-21,42.7500,42.9204
2017-09-22,43.1500,43.2000
2017-09-25,43.1400,43.2100
2017-09-26,43.3528,43.3026
2017-09-27,43.8000,43.8000
2017-09-28,44.4800,44.6500
2017-09-29,44.7790,44.6300
2017-10-02,45.1199,45.1199
2017-10-03,44.9200,45.1600
2017-10-04,45.2000,45.0816
2017-10-05,45.0510,45.1798
2017-10-06,45.2103,45.1200
2017-10-09,45.0464,45.0700
2017-10-10,45.2190,45.1300
2017-10-11,45.1587,45.1120
2017-10-12,45.0956,45.0200
2017-10-13,45.0200,45.0200
2017-10-16,45.1913,45.1134
2017-10-17,45.1360,44.8480
2017-10-18,45.0560,45.0560
2017-10-19,44.8410,44.9700
2017-10-20,45.5088,45.5088
2017-10-23,45.0600,45.0600
2017-10-24,45.2521,45.2270
2017-10-25,44.9290,44.7700
2017-10-26,44.7700,44.7700
2017-10-27,45.0568,45.4162
2017-10-30,45.1100,44.4760
2017-10-31,45.2100,45.2100
2017-11-01,44.8712,44.8790
2017-11-02,44.8076,44.9600
2017-11-03,44.8300,44.8100
2017-11-06,44.8300,44.8300
2017-11-07,44.8300,43.9900
2017-11-08,44.1599,44.1555
2017-11-09,43.6800,43.6800
2017-11-10,43.9501,44.0200
2017-11-13,44.0200,44.0200
2017-11-14,44.1450,44.1199
2017-11-15,44.0508,44.0508
2017-11-16,44.0508,44.0508
2017-11-17,44.4800,44.8000
2017-11-20,44.9100,44.9100
2017-11-21,45.5100,45.5306
2017-11-22,45.5400,45.6060
2017-11-24,45.6060,45.6060
2017-11-27,45.4401,45.3600
