date,open,close
2017-06-07,20.0600,20.0600
2017-06-08,20.0800,20.0800
2017-06-09,20.2999,20.3000
2017-06-12,20.1300,20.0800
2017-06-13,20.0401,20.1054
2017-06-14,20.1054,20.1054
2017-06-15,20.1054,20.1054
2017-06-16,20.1054,20.1054
2017-06-19,20.1054,20.1054
2017-06-20,20.5393,20.5393
2017-06-21,20.5393,20.5393
2017-06-22,21.2200,21.1788
2017-06-23,20.9801,21.0152
2017-06-26,21.3600,21.1880
2017-06-27,21.0247,20.8220
2017-06-28,20.8220,20.8220
2017-06-29,20.7748,20.7020
2017-06-30,20.7020,20.7020
2017-07-03,20.6600,20.8200
2017-07-05,20.9700,20.9125
2017-07-06,20.8600,20.8313
2017-07-07,20.7300,20.7666
2017-07-10,20.7666,20.7666
2017-07-11,20.7666,20.7666
2017-07-12,20.7600,20.7603
2017-07-13,20.8100,20.8200
2017-07-14,21.0000,21.0000
2017-07-17,21.0000,21.0000
2017-07-18,20.8499,20.8499
2017-07-19,20.8590,20.8600
2017-07-20,21.0899,21.0100
2017-07-21,21.3200,21.0000
2017-07-24,21.0000,21.0000
2017-07-25,20.8700,20.8699
2017-07-26,20.6900,20.6100
2017-07-27,20.4900,20.3100
2017-07-28,20.2900,20.3514
2017-07-31,20.3514,20.3514
2017-08-01,20.1999,20.1957
2017-08-02,20.0600,20.0600
2017-08-03,19.9200,19.9400
2017-08-04,19.9500,19.9600
2017-08-07,19.9600,19.9600
2017-08-08,19.7400,19.6900
2017-08-09,19.4030,19.5200
2017-08-10,19.3900,19.4000
2017-08-11,19.4000,19.4000
2017-08-14,19.4000,19.4000
2017-08-15,19.4800,19.4800
2017-08-16,19.5400,19.5400
2017-08-17,19.5200,19.3700
2017-08-18,19.3700,19.3700
2017-08-21,19.2285,19.1950
2017-08-22,19.1950,19.1950
2017-08-23,19.0600,19.3400
2017-08-24,19.3400,19.3400
2017-08-25,19.2600,19.5400
2017-08-28,19.5900,19.5900
2017-08-29,19.5700,19.6000
2017-08-30,19.6399,19.6179
2017-08-31,19.6179,19.6179
2017-09-01,20.0500,20.0500
2017-09-05,20.0900,20.0900
2017-09-06,20.0900,20.0900
2017-09-07,20.1900,20.1900
2017-09-08,20.1900,20.1900
2017-09-11,20.1900,20.1900
2017-09-12,20.1900,20.1900
2017-09-13,20.1900,20.1900
2017-09-14,20.1900,20.1900
2017-09-15,20.3400,20.3299
2017-09-18,20.3299,20.3299
2017-09-19,20.1700,20.1700
2017-09-20,20.0700,20.0700
2017-09-21,20.0200,20.0050
2017-09-22,19.8400,19.8400
2017-09-25,20.1300,20.1300
2017-09-26,20.1300,20.1300
2017-09-27,20.1300,20.1300
2017-09-28,20.1300,20.1300
2017-09-29,19.9440,19.9999
2017-10-02,19.9999,19.9999
2017-10-03,20.4396,20.2700
2017-10-04,20.4000,20.5832
2017-10-05,20.5830,20.5830
2017-10-06,20.5832,20.5832
2017-10-09,20.5020,20.5020
2017-10-10,20.2491,20.3950
2017-10-11,20.4184,20.4184
2017-10-12,20.3800,20.3800
2017-10-13,20.3400,20.3400
2017-10-16,20.2190,20.1200
2017-10-17,20.3200,20.3200
2017-10-18,20.3400,20.0610
2017-10-19,20.0610,20.0610
2017-10-20,20.4100,20.4200
2017-10-23,20.2500,20.2500
2017-10-24,20.2500,20.2500
2017-10-25,20.0100,20.0100
2017-10-26,19.7500,19.6430
2017-10-27,19.5068,19.5068
2017-10-30,19.2800,19.2800
2017-10-31,19.2800,19.2800
2017-11-01,19.2800,19.2800
2017-11-02,19.2900,19.2800
2017-11-03,19.2800,19.2800
2017-11-06,19.2800,19.2800
2017-11-07,19.2800,19.2800
2017-11-08,19.2800,19.2800
2017-11-09,20.1177,20.1177
2017-11-10,20.2097,20.2097
2017-11-13,20.1197,20.1197
2017-11-14,19.9392,19.9550
2017-11-15,19.9550,19.9550
2017-11-16,19.9550,19.9550
2017-11-17,19.9550,19.9550
2017-11-20,19.9550,19.9550
2017-11-21,20.1200,20.1200
2017-11-22,20.1200,20.1200
2017-11-24,20.1200,20.1200
2017-11-27,20.1200,20.1200
2017-11-28,20.5100,20.5100
2017-11-29,20.1200,20.1200
2017-11-30,20.7900,20.7900
2017-12-01,20.8358,20.7200
2017-12-04,20.7300,20.7000
2017-12-05,20.7000,20.7000
2017-12-06,20.2750,20.3300
2017-12-07,20.8000,20.9700
2017-12-08,21.1000,21.2600
2017-12-11,21.8200,21.3460
2017-12-12,21.3910,21.3910
2017-12-13,21.5200,21.5300
2017-12-14,21.5400,21.4300
2017-12-15,21.3065,21.2700
2017-12-18,21.5800,21.5800
2017-12-19,21.5800,21.5800
2017-12-20,21.5800,21.5800
2017-12-21,21.5100,21.5100
2017-12-22,21.4624,21.4424
2017-12-26,21.3970,21.4040
2017-12-27,21.4040,21.4040
2017-12-28,21.4300,21.4000
2017-12-29,21.6128,21.4000
2018-01-02,21.5680,21.6899
2018-01-03,21.8698,21.9548
2018-01-04,22.1000,21.8807
2018-01-05,21.8600,21.9053
2018-01-08,22.0290,21.7340
2018-01-09,22.0601,22.0601
2018-01-10,22.0800,21.9600
2018-01-11,22.2100,22.3155
2018-01-12,22.5400,22.4600
2018-01-16,22.5800,22.2250
2018-01-17,22.2650,22.3245
2018-01-18,22.1700,22.1903
2018-01-19,22.4300,22.3500
2018-01-22,22.5000,22.5450
2018-01-23,22.8600,22.7600
2018-01-24,22.8400,22.9100
2018-01-25,23.0300,23.0900
2018-01-26,23.4000,23.4130
2018-01-29,23.5200,23.4500
2018-01-30,23.2900,22.8500
2018-01-31,22.9500,22.4873
2018-02-01,22.3720,22.6700
2018-02-02,22.5199,22.4195
2018-02-05,22.1900,21.3800
2018-02-06,20.9300,21.1200
2018-02-07,21.6550,21.6550
2018-02-08,21.6100,20.7500
2018-02-09,20.7400,20.7088
2018-02-12,20.7700,20.8492
2018-02-13,21.0620,21.0620
2018-02-14,21.0621,21.0621
2018-02-15,21.7380,21.8810
2018-02-16,22.1005,22.1359
2018-02-20,22.0498,21.9000
2018-02-21,22.0161,22.1236
2018-02-22,21.7800,21.6800
2018-02-23,21.8000,21.8000
2018-02-26,22.2546,22.3200
2018-02-27,22.0602,22.0602
2018-02-28,21.8250,21.6030
2018-03-01,21.6200,21.6200
2018-03-02,21.5400,21.6096
2018-03-05,21.6000,21.4998
2018-03-06,21.7600,21.8127
2018-03-07,21.8000,21.8353
2018-03-08,22.0115,21.9044
2018-03-09,21.9040,21.9040
2018-03-12,22.3600,22.4596
2018-03-13,22.4600,22.4600
2018-03-14,22.3445,22.2500
2018-03-15,22.6800,22.2800
2018-03-16,22.3300,22.2350
2018-03-19,21.9653,21.7900
2018-03-20,21.9299,21.9299
2018-03-21,22.1300,22.0300
2018-03-22,21.6350,21.6350
2018-03-23,21.6300,20.9200
2018-03-26,20.7400,20.7900
2018-03-27,21.1800,21.1400
2018-03-28,21.1502,21.1559
2018-03-29,20.9700,20.9700
2018-04-02,20.9900,20.4700
2018-04-03,20.4700,20.4700
2018-04-04,20.5010,20.8000
2018-04-05,20.8000,20.8000
2018-04-06,20.6300,20.6700
2018-04-09,20.6700,20.6700
2018-04-10,21.1180,21.1700
2018-04-11,21.1700,21.1700
2018-04-12,21.2700,21.2000
2018-04-13,21.3600,21.3300
2018-04-16,21.4500,21.1050
2018-04-17,21.1700,21.2400
2018-04-18,21.3800,21.3800
2018-04-19,21.3800,21.3800
2018-04-20,21.3800,21.3800
2018-04-23,21.0000,20.7976
2018-04-24,20.8000,20.6890
2018-04-25,20.4448,20.4448
2018-04-26,20.7159,20.7399
2018-04-27,20.8198,20.8404
2018-04-30,21.0287,21.0200
2018-05-01,20.4800,20.6499
2018-05-02,20.7290,20.4100
2018-05-03,20.2118,19.9500
2018-05-04,20.0100,20.0000
2018-05-07,20.3099,20.3099
2018-05-08,20.2400,20.1488
2018-05-09,20.4000,20.5300
2018-05-10,20.6600,20.7919
2018-05-11,20.9500,21.3100
2018-05-14,21.5856,21.4798
2018-05-15,21.4798,21.4798
2018-05-16,21.6700,21.6700
2018-05-17,21.7400,21.7400
2018-05-18,21.6387,21.6800
2018-05-21,21.8000,21.6720
2018-05-22,21.5299,21.4700
2018-05-23,21.4400,21.5750
2018-05-24,21.5750,21.5750
2018-05-25,21.3359,21.3301
2018-05-29,21.3301,21.3301
2018-05-30,21.5200,21.5662
2018-05-31,21.4970,21.3872
2018-06-01,21.6000,21.4950
2018-06-04,21.4037,21.4037
2018-06-05,21.4400,21.5000
2018-06-06,21.6750,21.6700
2018-06-07,21.6299,21.5000
2018-06-08,21.8000,21.8000
2018-06-11,21.8200,21.7500
2018-06-12,21.8800,21.8680
2018-06-13,22.0101,22.0101
2018-06-14,22.2400,22.2400
2018-06-15,21.9500,22.0466
2018-06-18,21.9837,21.8276
2018-06-19,21.6600,21.8200
2018-06-20,22.2300,22.1000
2018-06-21,22.0840,22.0840
2018-06-22,22.0841,22.0841
2018-06-25,21.8769,21.7854
2018-06-26,21.9700,21.8000
2018-06-27,21.6950,21.6950
2018-06-28,21.6945,21.6945
2018-06-29,21.6945,21.6945
2018-07-02,21.6945,21.6945
2018-07-03,21.9800,22.0200
2018-07-05,22.0200,22.0200
2018-07-06,22.0200,22.0200
2018-07-09,22.0200,22.0200
2018-07-10,22.1800,22.3400
2018-07-11,22.3400,22.3400
2018-07-12,22.4130,22.6400
2018-07-13,22.6400,22.6400
2018-07-16,22.6400,22.6400
2018-07-17,22.5800,22.4747
2018-07-18,22.5292,22.5444
2018-07-19,22.7500,22.6400
2018-07-20,22.5341,22.5600
2018-07-23,22.6200,22.6200
2018-07-24,22.5650,22.5458
2018-07-25,22.7300,22.6112
2018-07-26,22.9400,22.8326
2018-07-27,22.6900,22.6142
2018-07-30,22.7600,22.5550
2018-07-31,22.9100,22.9200
2018-08-01,22.7700,22.9920
2018-08-02,23.1200,23.0000
2018-08-03,23.1900,23.1200
2018-08-06,23.2340,23.2230
2018-08-07,23.3500,23.3400
2018-08-08,23.4400,23.5700
2018-08-09,23.6000,23.3200
2018-08-10,23.4000,23.2227
2018-08-13,23.3500,23.1500
2018-08-14,23.1328,23.2580
2018-08-15,23.0581,23.0994
2018-08-16,23.3500,23.4500
2018-08-17,23.4323,23.3592
2018-08-20,23.7500,23.6700
2018-08-21,23.6700,23.6700
2018-08-22,23.7035,23.7334
2018-08-23,23.9000,23.7134
2018-08-24,23.6700,23.7019
2018-08-27,23.8300,23.5700
2018-08-28,23.9000,23.9000
2018-08-29,23.7000,23.7702
2018-08-30,23.9400,23.7150
2018-08-31,23.7200,23.7200
2018-09-04,23.8600,23.5409
2018-09-05,23.5300,23.5000
2018-09-06,23.7600,23.3400
2018-09-07,23.3627,23.3627
2018-09-10,23.6300,23.3000
2018-09-11,23.1600,23.2676
2018-09-12,23.2765,23.2600
2018-09-13,23.3800,23.3800
2018-09-14,23.4269,23.3100
2018-09-17,23.1459,23.1459
2018-09-18,23.1200,23.1701
2018-09-19,23.0300,23.1000
2018-09-20,23.3276,23.4500
2018-09-21,23.3900,23.4200
2018-09-24,23.3500,23.3867
2018-09-25,23.6000,23.5100
2018-09-26,23.4130,23.4384
2018-09-27,23.4183,23.4400
2018-09-28,23.4801,23.4801
2018-10-01,23.6700,23.5132
2018-10-02,23.5000,23.4900
2018-10-03,23.6900,23.6944
2018-10-04,23.2723,23.3300
2018-10-05,23.2600,23.2800
2018-10-08,23.2800,23.2800
2018-10-09,23.2251,23.2251
2018-10-10,23.0900,23.0401
2018-10-11,22.5000,22.0800
2018-10-12,22.4700,22.4500
2018-10-15,22.4500,22.4500
2018-10-16,22.7660,22.7660
2018-10-17,22.9100,22.9700
2018-10-18,23.2100,22.6400
2018-10-19,22.6000,22.4600
2018-10-22,22.4000,22.4900
2018-10-23,22.0500,22.3900
2018-10-24,21.8150,21.4700
2018-10-25,21.3000,21.8500
2018-10-26,21.6600,21.6800
2018-10-29,21.9200,21.8000
2018-10-30,21.6000,21.6180
2018-10-31,21.8600,21.7800
2018-11-01,22.2179,22.2179
2018-11-02,22.2451,22.2451
2018-11-05,22.5700,22.5100
2018-11-06,22.6050,22.3701
2018-11-07,22.8300,22.8982
2018-11-08,23.0400,22.7000
2018-11-09,22.2792,22.2900
2018-11-12,22.1300,21.9300
2018-11-13,22.1699,21.7000
2018-11-14,21.5680,21.5680
2018-11-15,21.1200,21.2382
2018-11-16,21.2382,21.2382
2018-11-19,21.5180,21.2713
2018-11-20,21.1176,21.0700
2018-11-21,20.9848,20.9101
2018-11-23,20.8285,21.1353
2018-11-26,21.1943,21.1287
2018-11-27,21.1287,21.1287
2018-11-28,21.3600,21.3800
2018-11-29,21.5635,21.6600
2018-11-30,21.2100,21.6918
2018-12-03,22.0500,22.0520
2018-12-04,22.0500,21.5650
2018-12-06,21.4000,21.1800
2018-12-07,21.0020,20.9400
2018-12-10,20.8536,20.8300
2018-12-11,21.0600,20.8800
2018-12-12,20.8800,20.8800
2018-12-13,21.0800,21.0800
2018-12-14,20.6902,20.3000
2018-12-17,20.1268,20.0000
2018-12-18,20.1199,20.0100
2018-12-19,19.9100,19.1600
2018-12-20,19.0701,18.7300
2018-12-21,18.6100,18.4100
2018-12-24,18.4300,18.2500
2018-12-26,18.0607,18.7000
2018-12-27,18.5724,18.5000
2018-12-28,18.8901,19.0400
2018-12-31,19.2430,19.2100
2019-01-02,19.1100,19.2100
2019-01-03,19.2100,19.2100
2019-01-04,19.2232,19.2232
2019-01-07,19.7502,19.7502
2019-01-08,19.7700,19.9500
2019-01-09,19.9601,20.0407
2019-01-10,20.1600,20.0500
2019-01-11,20.0500,20.0500
2019-01-14,20.2600,19.8907
2019-01-15,20.0150,20.0100
2019-01-16,20.1201,20.2091
2019-01-17,20.1500,20.3000
2019-01-18,20.3334,20.4700
2019-01-22,20.5000,20.1800
2019-01-23,20.4900,20.0600
2019-01-24,20.0600,20.0600
2019-01-25,19.9107,20.0000
2019-01-28,20.0000,20.0000
2019-01-29,19.7756,19.7950
2019-01-30,19.9350,19.9350
2019-01-31,20.4500,20.3752
2019-02-01,20.4700,20.4700
2019-02-04,20.4500,20.5600
2019-02-05,20.8733,20.8000
2019-02-06,20.6601,20.6994
2019-02-07,20.4027,20.3900
2019-02-08,20.4764,20.5202
2019-02-11,20.4500,20.4500
2019-02-12,20.7800,20.8256
2019-02-13,20.9100,20.8060
2019-02-14,20.8250,21.0580
2019-02-15,21.1653,21.2415
2019-02-19,21.4700,21.1200
2019-02-20,20.9853,21.0400
2019-02-21,20.9200,20.8844
2019-02-22,21.1400,21.1400
2019-02-25,21.7800,21.7800
2019-02-26,21.4400,21.2219
2019-02-27,21.3400,21.3800
2019-02-28,21.8600,21.8300
2019-03-01,21.8000,21.9923
2019-03-04,22.8000,21.7200
2019-03-05,21.8150,21.7501
2019-03-06,21.5196,21.3900
2019-03-07,21.1524,21.1600
2019-03-08,20.9401,20.9300
2019-03-11,20.9300,20.9300
2019-03-12,21.4862,21.4713
2019-03-13,21.4713,21.4713
2019-03-14,21.7900,21.4908
2019-03-15,21.5777,21.5010
2019-03-18,21.5950,21.6036
2019-03-19,22.0100,21.8379
2019-03-20,21.8379,21.8379
2019-03-21,21.8000,21.7873
2019-03-22,21.7873,21.7873
2019-03-25,21.7873,21.7873
2019-03-26,21.4400,21.4200
2019-03-27,21.3100,21.1900
2019-03-28,21.2500,21.3144
2019-03-29,21.3700,21.3700
2019-04-01,21.5800,21.4900
2019-04-02,21.4769,21.5250
2019-04-03,21.5700,21.4900
2019-04-04,21.4900,21.4100
2019-04-05,21.7100,21.7676
2019-04-08,21.6299,21.7199
2019-04-09,21.6000,21.4300
2019-04-10,21.4300,21.4300
2019-04-11,21.2800,21.2099
2019-04-12,21.1850,21.0500
2019-04-15,20.9599,20.9803
2019-04-16,20.9853,20.7600
2019-04-17,20.4100,20.0400
2019-04-18,20.1800,20.0850
2019-04-22,20.2100,20.0600
2019-04-23,20.2900,20.5599
2019-04-24,20.4584,20.6300
2019-04-25,21.0200,20.6982
2019-04-26,20.8200,20.8977
2019-04-29,21.1500,21.0455
2019-04-30,20.8900,20.9400
2019-05-01,20.9957,20.9957
2019-05-02,20.7742,20.7742
2019-05-03,20.9994,21.0937
2019-05-06,21.0800,21.0800
2019-05-07,20.9200,20.7500
2019-05-08,20.7500,20.7500
2019-05-09,20.7200,21.0206
2019-05-10,20.9400,20.9606
2019-05-13,20.5000,20.3250
2019-05-14,20.7300,20.5595
2019-05-15,20.4700,20.5093
2019-05-16,20.8800,20.8800
2019-05-17,20.7900,20.8093
2019-05-20,20.4367,20.4684
2019-05-21,20.7660,20.7349
2019-05-22,20.6700,20.6700
2019-05-23,20.6400,20.6500
2019-05-24,20.6669,20.6971
2019-05-28,20.5300,20.6500
2019-05-29,20.0500,20.0667
2019-05-30,19.9987,20.0100
2019-05-31,19.9400,19.9100
2019-06-03,20.1300,20.0622
2019-06-04,20.2600,20.2600
2019-06-05,20.4800,20.4417
2019-06-06,20.3916,20.4195
2019-06-07,20.4195,20.4195
2019-06-10,20.5700,20.5700
2019-06-11,21.4000,20.4000
2019-06-12,20.4457,20.4750
2019-06-13,20.5500,20.5966
2019-06-14,20.5360,20.3763
2019-06-17,21.0000,20.7000
2019-06-18,20.9200,20.7492
2019-06-19,20.9400,21.0013
2019-06-20,21.2750,21.0900
2019-06-21,20.9000,21.1520
2019-06-24,21.2700,20.9380
2019-06-25,21.0500,20.9300
2019-06-26,20.7800,20.7255
2019-06-27,21.0200,21.0400
2019-06-28,21.0452,21.1390
2019-07-01,21.6600,21.3500
2019-07-02,21.2800,21.3400
2019-07-03,21.7200,21.6900
2019-07-05,21.5335,21.5000
2019-07-08,21.1947,21.1127
2019-07-09,21.1596,21.2121
2019-07-10,21.2181,21.4000
2019-07-11,21.2300,21.0000
2019-07-12,20.7100,20.7150
2019-07-15,20.8500,20.7300
2019-07-16,20.8301,20.7900
2019-07-17,20.7001,20.6989
2019-07-18,20.7392,20.7300
2019-07-19,20.6101,20.6850
2019-07-22,20.6218,20.6150
2019-07-23,20.6500,20.6444
2019-07-24,20.6444,20.6444
2019-07-25,20.5700,20.4631
2019-07-26,20.4790,20.5640
2019-07-29,20.6400,20.7200
2019-07-30,20.6380,20.7100
2019-07-31,20.7100,20.6077
2019-08-01,20.6100,20.4800
2019-08-02,20.4200,20.4400
2019-08-05,20.0000,20.0300
2019-08-06,20.0300,20.0300
2019-08-07,20.2622,20.3753
2019-08-08,20.5740,20.5740
2019-08-09,20.5400,20.5400
2019-08-12,20.3723,20.3723
2019-08-13,20.3723,20.3723
2019-08-14,20.0824,19.9200
2019-08-15,19.9200,19.9200
2019-08-16,20.1800,20.1751
2019-08-19,20.5198,20.5198
2019-08-20,20.5500,20.4791
2019-08-21,20.4394,20.5663
2019-08-22,20.4100,20.4100
2019-08-23,20.0650,20.0110
2019-08-26,20.0845,20.1000
2019-08-27,20.1000,20.1000
2019-08-28,20.0700,20.0710
2019-08-29,20.0710,20.0710
2019-08-30,20.3489,20.2805
2019-09-03,20.1519,20.1519
2019-09-04,20.0800,20.1300
2019-09-05,20.3380,20.4100
2019-09-06,20.5020,20.5020
2019-09-09,20.2199,20.2199
2019-09-10,20.2800,20.3340
2019-09-11,20.5750,20.6100
2019-09-12,20.7500,20.7463
2019-09-13,20.7094,20.7463
2019-09-16,20.7460,20.7460
2019-09-17,20.7463,20.7463
2019-09-18,20.5400,20.5400
2019-09-19,20.6900,20.6900
2019-09-20,20.5700,20.5700
2019-09-23,20.6503,20.6503
2019-09-24,20.4034,20.4482
2019-09-25,20.4308,20.4308
2019-09-26,20.4327,20.2700
2019-09-27,20.2700,20.2700
2019-09-30,20.3200,20.3600
2019-10-01,20.0711,20.0711
2019-10-02,19.7411,19.7900
2019-10-03,19.8400,20.0083
2019-10-04,20.0201,20.2800
2019-10-07,20.3100,20.3919
2019-10-08,20.0218,20.0218
2019-10-09,19.8600,19.9387
2019-10-10,19.9072,19.9000
2019-10-11,19.9000,19.9000
2019-10-14,20.0701,20.1350
2019-10-15,20.5135,20.5700
2019-10-16,20.6315,20.5900
2019-10-17,20.9036,20.8100
2019-10-18,20.6200,20.6200
2019-10-21,20.7300,20.7300
2019-10-22,20.7300,20.7300
2019-10-23,20.7300,20.7200
2019-10-24,20.5724,20.5724
2019-10-25,20.7600,20.8200
2019-10-28,21.0271,21.0720
2019-10-29,20.8600,20.4100
2019-10-30,21.1300,21.2300
2019-10-31,21.1000,21.1400
2019-11-01,21.3800,21.3100
2019-11-04,21.3100,21.3100
2019-11-05,21.3100,21.3100
2019-11-06,20.9309,20.9309
2019-11-07,20.9300,20.9300
2019-11-08,20.9350,21.1662
2019-11-11,21.1662,21.1662
2019-11-12,21.2455,21.2455
2019-11-13,21.2000,21.2300
2019-11-14,21.2300,21.2300
2019-11-15,21.3350,21.5500
2019-11-18,21.2700,21.6300
2019-11-19,22.0000,21.9900
2019-11-20,21.9444,21.8240
2019-11-21,21.8368,21.8634
2019-11-22,22.0041,21.9850
2019-11-25,22.7000,22.5900
2019-11-26,22.6499,22.6050
2019-11-27,22.7900,22.7550
2019-11-29,22.8000,22.8000
2019-12-02,22.8500,22.6891
2019-12-03,22.5500,22.6672
2019-12-04,22.8443,22.8500
2019-12-05,22.5400,22.5050
2019-12-06,22.4907,22.4907
2019-12-09,22.9000,22.7097
2019-12-10,22.8243,22.7700
2019-12-11,22.6600,22.6700
2019-12-12,22.9000,22.9400
2019-12-13,23.2400,23.2400
2019-12-16,23.1100,23.0600
2019-12-17,23.1267,23.0750
2019-12-18,23.0900,23.0900
2019-12-19,23.2100,23.3550
2019-12-20,23.4900,23.5552
2019-12-23,23.6000,23.6350
2019-12-24,23.6900,23.6400
2019-12-26,23.3400,23.6002
2019-12-27,23.8900,23.4950
