date,open,close
2015-09-28,0.7000,0.7000
2015-09-29,0.7000,0.7000
2015-09-30,0.7000,0.7000
2015-10-01,0.7350,0.7000
2015-10-02,0.7000,0.7000
2015-10-05,0.7000,0.7000
2015-10-06,0.7000,0.7000
2015-10-07,0.7000,0.7000
2015-10-08,0.6900,0.6900
2015-10-09,0.6900,0.6900
2015-10-12,0.6900,0.6900
2015-10-13,0.6900,0.6900
2015-10-14,0.6900,0.6900
2015-10-15,0.6900,0.6900
2015-10-16,0.6900,0.6900
2015-10-19,0.6900,0.6900
2015-10-20,0.6900,0.6900
2015-10-21,0.6900,0.6900
2015-10-22,0.6900,0.6900
2015-10-23,0.6900,0.6900
2015-10-26,0.6600,0.7650
2015-10-27,0.7650,0.7650
2015-10-28,0.7650,0.7650
2015-10-29,0.7650,0.7650
2015-10-30,0.7650,0.7650
2015-11-02,0.7650,0.7650
2015-11-03,0.7650,0.7650
2015-11-04,0.7650,0.7650
2015-11-05,0.9500,0.9922
2015-11-06,0.9922,0.9922
2015-11-09,0.9922,0.9922
2015-11-10,0.9922,0.9922
2015-11-11,0.9922,0.9922
2015-11-12,0.7596,0.6720
2015-11-13,0.6720,0.6720
2015-11-16,0.7100,0.7660
2015-11-17,0.7660,0.7660
2015-11-18,0.7660,0.7660
2015-11-19,0.7660,0.7660
2015-11-20,0.7660,0.7660
2015-11-23,0.7660,0.7660
2015-11-24,0.7400,0.6600
2015-11-25,0.6900,0.6900
2015-11-27,0.6900,0.6900
2015-11-30,0.6900,0.6900
2015-12-01,0.6900,0.6900
2015-12-02,0.7922,0.6601
2015-12-03,0.6600,0.6600
2015-12-04,0.6545,0.6599
2015-12-07,0.6599,0.6599
2015-12-08,0.6599,0.6599
2015-12-09,0.6599,0.6599
2015-12-10,0.5500,0.5500
2015-12-11,0.5500,0.5500
2015-12-14,0.6000,0.5100
2015-12-15,0.5500,0.5500
2015-12-16,0.5500,0.5000
2015-12-17,0.4500,0.5500
2015-12-18,0.5500,0.5500
2015-12-21,0.5500,0.5500
2015-12-22,0.5500,0.5500
2015-12-23,0.6600,0.6462
2015-12-24,0.6462,0.6462
2015-12-28,0.6462,0.6462
2015-12-29,0.6462,0.6462
2015-12-30,0.6462,0.6462
2015-12-31,0.5000,0.4801
2016-01-04,0.4500,0.4500
2016-01-05,0.4800,0.4400
2016-01-06,0.4300,0.4000
2016-01-07,0.4000,0.4000
2016-01-08,0.2600,0.5400
2016-01-11,0.5000,0.5000
2016-01-12,0.6300,0.6000
2016-01-13,0.6500,0.6081
2016-01-14,0.6081,0.6081
2016-01-15,0.6500,0.5000
2016-01-19,0.5000,0.5000
2016-01-20,0.5000,0.5000
2016-01-21,0.5000,0.5000
2016-01-22,0.5000,0.5000
2016-01-25,0.5000,0.5000
2016-01-26,0.5000,0.5000
2016-01-27,0.5000,0.5000
2016-01-28,0.5000,0.5000
2016-01-29,0.5000,0.5000
2016-02-01,0.5000,0.5000
2016-02-02,0.5000,0.5000
2016-02-03,0.5000,0.5000
2016-02-04,0.5000,0.5000
2016-02-05,0.6000,0.6000
2016-02-08,0.6000,0.6000
2016-02-09,0.6000,0.6000
2016-02-10,0.6000,0.6000
2016-02-11,0.6000,0.6000
2016-02-12,0.5000,0.5000
2016-02-16,0.5000,0.5000
2016-02-17,0.5000,0.5000
2016-02-18,0.5000,0.5000
2016-02-19,0.5000,0.5000
2016-02-22,0.5000,0.5000
2016-02-23,0.5000,0.5000
2016-02-24,0.5000,0.5000
2016-02-25,0.5000,0.5000
2016-02-26,0.5000,0.5000
2016-02-29,0.5001,0.5000
2016-03-01,0.5000,0.5000
2016-03-02,0.9700,0.6801
2016-03-03,0.6000,0.7800
2016-03-04,0.8500,0.7000
2016-03-07,0.8000,0.7999
2016-03-08,0.8499,0.8499
2016-03-09,0.8499,0.8499
2016-03-10,0.8499,0.8499
2016-03-11,0.8499,0.8499
2016-03-14,0.5000,0.6923
2016-03-15,0.4846,0.8000
2016-03-16,0.4700,0.7900
2016-03-17,0.3500,0.3600
2016-03-18,0.3900,0.4192
2016-03-21,0.4192,0.4192
2016-03-22,0.6600,0.4600
2016-03-23,0.5700,0.5700
2016-03-24,0.5700,0.3751
2016-03-28,0.4000,0.3900
2016-03-29,0.3700,0.4900
2016-03-30,0.4900,0.4900
2016-03-31,0.6000,0.6000
2016-04-01,0.5990,0.5890
2016-04-04,0.5500,0.5400
2016-04-05,0.4900,0.4900
2016-04-06,0.4900,0.4900
2016-04-07,0.4980,0.4980
2016-04-08,0.5000,0.4900
2016-04-11,0.4900,0.4900
2016-04-12,0.4700,0.4700
2016-04-13,0.4500,0.4480
2016-04-14,0.4480,0.4480
2016-04-15,0.4480,0.4480
2016-04-18,0.4940,0.4940
2016-04-19,0.3806,0.3806
2016-04-20,0.3255,0.3255
2016-04-21,0.4800,0.4800
2016-04-22,0.4800,0.4800
2016-04-25,0.4800,0.4800
2016-04-26,0.4800,0.4800
2016-04-27,0.4800,0.4800
2016-04-28,0.2600,0.2600
2016-04-29,0.2600,0.2600
2016-05-02,0.2600,0.2600
2016-05-03,0.2600,0.2600
2016-05-04,0.2600,0.2600
2016-05-05,0.2600,0.2600
2016-05-06,0.3296,0.3296
2016-05-09,0.3400,0.2500
2016-05-10,0.2500,0.3000
2016-05-11,0.3300,0.3000
2016-05-12,0.3200,0.3200
2016-05-13,0.3400,0.3400
2016-05-16,0.4020,0.3400
2016-05-17,0.3400,0.3400
2016-05-18,0.3900,0.3636
2016-05-19,0.3636,0.3636
2016-05-20,0.3636,0.3636
2016-05-23,0.3636,0.3636
2016-05-24,0.3636,0.3636
2016-05-25,0.3636,0.3636
2016-05-26,0.3636,0.3636
2016-05-27,0.4000,0.3700
2016-05-31,0.3700,0.3600
2016-06-01,0.3700,0.3700
2016-06-02,0.3700,0.3700
2016-06-03,0.3700,0.3700
2016-06-06,0.4500,0.4900
2016-06-07,0.4890,0.8300
2016-06-08,0.7890,0.7890
2016-06-09,0.3500,0.3500
2016-06-10,0.3500,0.3500
2016-06-13,0.3500,0.3500
2016-06-14,0.4700,0.4000
2016-06-15,0.4000,0.4000
2016-06-16,0.4000,0.4000
2016-06-17,0.4000,0.4000
2016-06-20,0.4000,0.4000
2016-06-21,0.4000,0.4000
2016-06-22,0.4000,0.4000
2016-06-23,0.4000,0.4000
2016-06-24,0.5000,0.4500
2016-06-27,0.4500,0.4600
2016-06-28,0.4500,0.4500
2016-06-29,0.4500,0.4500
2016-06-30,0.4500,0.4500
2016-07-01,0.4500,0.4500
2016-07-05,0.4500,0.4500
2016-07-06,0.4500,0.4500
2016-07-07,0.4500,0.4500
2016-07-08,0.4500,0.4500
2016-07-11,0.5900,0.5900
2016-07-12,0.5900,0.5900
2016-07-13,0.5900,0.5900
2016-07-14,0.5900,0.5900
2016-07-15,0.5900,0.5900
2016-07-18,0.5900,0.5900
2016-07-19,0.5900,0.5900
2016-07-20,0.4100,0.3432
2016-07-21,0.4000,0.4000
2016-07-22,0.4000,0.4000
2016-07-25,0.5600,0.5900
2016-07-26,0.5900,0.5900
2016-07-27,0.4000,0.4000
2016-07-28,0.4000,0.4000
2016-07-29,0.4000,0.4000
2016-08-01,0.5900,0.5900
2016-08-02,0.5900,0.5900
2016-08-03,0.5900,0.5900
2016-08-04,0.6000,0.6000
2016-08-05,0.4200,0.4200
2016-08-08,0.4200,0.4200
2016-08-09,0.4200,0.4200
2016-08-10,0.4200,0.4200
2016-08-11,0.4200,0.4200
2016-08-12,0.4200,0.4200
2016-08-15,0.4500,0.4200
2016-08-16,0.4200,0.4200
2016-08-17,0.4200,0.4200
2016-08-18,0.4600,0.3400
2016-08-19,0.4400,0.3500
2016-08-22,0.6000,0.6000
2016-08-23,0.5152,0.4200
2016-08-24,0.4200,0.4200
2016-08-25,0.4200,0.4200
2016-08-26,0.4200,0.4200
2016-08-29,0.4200,0.4200
2016-08-30,0.4081,0.4081
2016-08-31,0.4081,0.4081
2016-09-01,0.4081,0.4081
2016-09-02,0.4081,0.4081
2016-09-06,0.4081,0.4081
2016-09-07,0.4000,0.4100
2016-09-08,0.4800,0.4110
2016-09-09,0.4409,0.4000
2016-09-12,0.4000,0.4000
2016-09-13,0.4000,0.4000
2016-09-14,0.4000,0.4000
2016-09-15,0.4500,0.4500
2016-09-16,0.4500,0.4500
2016-09-19,0.4500,0.4500
2016-09-20,0.4500,0.4500
2016-09-21,0.4500,0.4500
2016-09-22,0.4500,0.4500
2016-09-23,0.4500,0.4500
2016-09-26,0.4500,0.4500
2016-09-27,0.4000,0.3400
2016-09-28,0.4500,0.4000
2016-09-29,0.3500,0.3400
2016-09-30,0.4300,0.4500
2016-10-03,0.4500,0.4500
2016-10-04,0.4500,0.4500
2016-10-05,0.4500,0.4500
2016-10-06,0.4500,0.4500
2016-10-07,0.3501,0.3501
2016-10-10,0.4500,0.4500
2016-10-11,0.4500,0.4200
2016-10-12,0.4200,0.4200
2016-10-13,0.4200,0.4200
2016-10-14,0.4200,0.4200
2016-10-17,0.4700,0.4477
2016-10-18,0.4500,0.4200
2016-10-19,0.4200,0.4200
2016-10-20,0.4200,0.4400
2016-10-21,0.4500,0.3400
2016-10-24,0.4400,0.4080
2016-10-25,0.4500,0.4400
2016-10-26,0.4200,0.4200
2016-10-27,0.4200,0.4200
2016-10-28,0.4200,0.4200
2016-10-31,0.4200,0.4200
2016-11-01,0.4200,0.4200
2016-11-02,0.3400,0.3400
2016-11-03,0.3400,0.3400
2016-11-04,0.3450,0.3450
2016-11-07,0.3450,0.3975
2016-11-08,0.4500,0.3500
2016-11-09,0.4500,0.4500
2016-11-10,0.4500,0.4500
2016-11-11,0.4500,0.4500
2016-11-14,0.4500,0.4500
2016-11-15,0.4500,0.3401
2016-11-16,0.3401,0.3401
2016-11-17,0.3401,0.3401
2016-11-18,0.4500,0.4596
2016-11-21,0.4596,0.4596
2016-11-22,0.5800,0.3500
2016-11-23,0.4600,0.3400
2016-11-25,0.3600,0.4400
2016-11-28,0.4400,0.4400
2016-11-29,0.4706,0.4684
2016-11-30,0.4200,0.3940
2016-12-01,0.4900,0.4895
2016-12-02,0.4895,0.4895
2016-12-05,0.4900,0.4900
2016-12-06,0.5000,0.4500
2016-12-07,0.3800,0.3800
2016-12-08,0.4500,0.5851
2016-12-09,0.4500,0.3610
2016-12-12,0.5000,0.3600
2016-12-13,0.3999,0.3400
2016-12-14,0.4400,0.4499
2016-12-15,0.4400,0.4060
2016-12-16,0.4000,0.4000
2016-12-19,0.4000,0.4715
2016-12-20,0.4305,0.4000
2016-12-21,0.4000,0.4000
2016-12-22,0.4000,0.4000
2016-12-23,0.4000,0.4000
2016-12-27,0.4000,0.3996
2016-12-28,0.3415,0.4000
2016-12-29,0.6000,0.4580
2016-12-30,0.4400,0.3250
2017-01-03,0.4600,0.3800
2017-01-04,0.4800,0.4900
2017-01-05,0.4900,0.4900
2017-01-06,0.6300,0.5000
2017-01-09,0.5000,0.5000
2017-01-10,0.6000,0.6400
2017-01-11,0.6107,0.6400
2017-01-12,0.3500,0.3500
2017-01-13,0.5000,0.5000
2017-01-17,0.6000,0.5200
2017-01-18,0.5200,0.6295
2017-01-19,0.6500,0.6100
2017-01-20,0.6300,0.6186
2017-01-23,0.4926,0.4926
2017-01-24,0.6200,0.6200
2017-01-25,0.6700,0.6000
2017-01-26,0.5838,0.5500
2017-01-27,0.6676,0.6200
2017-01-30,0.6200,0.6200
2017-01-31,0.6100,0.5899
2017-02-01,0.5900,0.7000
2017-02-02,0.7000,0.7000
2017-02-03,0.5080,0.6800
2017-02-06,0.6800,0.6800
2017-02-07,0.6752,0.6900
2017-02-08,0.7000,0.7000
2017-02-09,0.5000,0.5600
2017-02-10,0.5700,0.5300
2017-02-13,0.5800,0.6000
2017-02-14,0.6000,0.5780
2017-02-15,0.7000,0.7000
2017-02-16,0.7000,0.7000
2017-02-17,0.7000,0.7000
2017-02-21,0.5300,0.5300
2017-02-22,0.7000,0.5500
2017-02-23,0.6751,0.7000
2017-02-24,0.6800,0.7000
2017-02-27,0.5600,0.7000
2017-02-28,0.7000,0.7000
2017-03-01,0.7000,0.7000
2017-03-02,0.6800,0.6800
2017-03-03,0.6700,0.6700
2017-03-06,0.6000,0.6800
2017-03-07,0.6800,0.6800
2017-03-08,0.6600,0.6600
2017-03-09,0.5800,0.5600
2017-03-10,0.6600,0.6500
2017-03-13,0.6500,0.6500
2017-03-14,0.5311,0.5311
2017-03-15,0.6400,0.5500
2017-03-16,0.5775,0.5775
2017-03-17,0.6200,0.6200
2017-03-20,0.6200,0.6200
2017-03-21,0.5500,0.6200
2017-03-22,0.6200,0.6200
2017-03-23,0.6200,0.6200
2017-03-24,0.6200,0.6200
2017-03-27,0.6200,0.6200
2017-03-28,0.6200,0.5894
2017-03-29,0.5894,0.5894
2017-03-30,0.6452,0.6452
2017-03-31,0.6452,0.6452
2017-04-03,0.6452,0.6452
2017-04-04,0.6452,0.6452
2017-04-05,0.5500,0.5956
2017-04-06,0.5956,0.5956
2017-04-07,0.6400,0.6399
2017-04-10,0.6328,0.5950
2017-04-11,0.6188,0.6188
2017-04-12,0.6400,0.6499
2017-04-13,0.6300,0.5500
2017-04-17,0.5934,0.5934
2017-04-18,0.6252,0.6320
2017-04-19,0.6500,0.6500
2017-04-20,0.6500,0.6500
2017-04-21,0.4000,0.4000
2017-04-24,0.6200,0.6200
2017-04-25,0.6200,0.6200
2017-04-26,0.4200,0.5800
2017-04-27,0.5800,0.5694
2017-04-28,0.6000,0.5983
2017-05-01,0.5714,0.6400
2017-05-02,0.6310,0.6400
2017-05-03,0.6400,0.6400
2017-05-04,0.6000,0.6000
2017-05-05,0.6000,0.6000
2017-05-08,0.6400,0.6300
2017-05-09,0.6500,0.6499
2017-05-10,0.6499,0.6499
2017-05-11,0.6499,0.6499
2017-05-12,0.6300,0.6299
2017-05-15,0.4500,0.4500
2017-05-16,0.5850,0.6500
2017-05-17,0.6500,0.6500
2017-05-18,0.6500,0.6500
2017-05-19,0.6500,0.6500
2017-05-22,0.6500,0.6000
2017-05-23,0.6000,0.6000
2017-05-24,0.6000,0.6000
2017-05-25,0.4810,0.6500
2017-05-26,0.6000,0.6000
2017-05-30,0.5999,0.4600
2017-05-31,0.4610,0.4600
2017-06-01,0.4700,0.4600
2017-06-02,0.5399,0.5700
2017-06-05,0.4425,0.4600
2017-06-06,0.4600,0.4600
2017-06-07,0.5300,0.5300
2017-06-08,0.5422,0.6000
2017-06-09,0.6000,0.5899
2017-06-12,0.5899,0.5899
2017-06-13,0.5734,0.5734
2017-06-14,0.5734,0.5734
2017-06-15,0.5734,0.5734
2017-06-16,0.5091,0.5500
2017-06-19,0.5600,0.5600
2017-06-20,0.5000,0.4600
2017-06-21,0.5500,0.5500
2017-06-22,0.4671,0.5500
2017-06-23,0.4800,0.5195
2017-06-26,0.4894,0.4638
2017-06-27,0.5800,0.5300
2017-06-28,0.4800,0.4700
2017-06-29,0.4800,0.4800
2017-06-30,0.4900,0.5000
2017-07-03,0.4600,0.5500
2017-07-05,0.5500,0.5500
2017-07-06,0.5500,0.5500
2017-07-07,0.4850,0.4850
2017-07-10,0.5092,0.4800
2017-07-11,0.4800,0.4800
2017-07-12,0.5199,0.4600
2017-07-13,0.5000,0.5000
2017-07-14,0.5199,0.5199
2017-07-17,0.4990,0.4620
2017-07-18,0.5200,0.5191
2017-07-19,0.5199,0.4400
2017-07-20,0.4400,0.4400
2017-07-21,0.4983,0.4600
2017-07-24,0.5199,0.4600
2017-07-25,0.5000,0.4400
2017-07-26,0.4950,0.4947
2017-07-27,0.4899,0.4776
2017-07-28,0.4776,0.4776
2017-07-31,0.4720,0.4720
2017-08-01,0.4900,0.4900
2017-08-02,0.4900,0.4900
2017-08-03,0.4900,0.4900
2017-08-04,0.4401,0.4401
2017-08-07,0.4402,0.4402
2017-08-08,0.4890,0.4790
2017-08-09,0.4790,0.4790
2017-08-10,0.4790,0.4790
2017-08-11,0.4790,0.4790
2017-08-14,0.4790,0.4790
2017-08-15,0.4790,0.4790
2017-08-16,0.4124,0.4124
2017-08-17,0.4124,0.4124
2017-08-18,0.4124,0.4124
2017-08-21,0.4124,0.4124
2017-08-22,0.4124,0.4124
2017-08-23,0.4124,0.4124
2017-08-24,0.3737,0.3737
2017-08-25,0.4790,0.3500
2017-08-28,0.4985,0.4985
2017-08-29,0.4985,0.4985
2017-08-30,0.4985,0.4985
2017-08-31,0.4930,0.3500
2017-09-01,0.3500,0.3500
2017-09-05,0.4000,0.3000
2017-09-06,0.2300,0.2200
2017-09-07,0.2200,0.2200
2017-09-08,0.2200,0.2200
2017-09-11,0.3700,0.3800
2017-09-12,0.4000,0.4000
2017-09-13,0.4000,0.3500
2017-09-14,0.3500,0.3650
2017-09-15,0.3800,0.3800
2017-09-18,0.3800,0.3500
2017-09-19,0.3856,0.3500
2017-09-21,0.3600,0.3600
2017-09-22,0.3600,0.3600
2017-09-25,0.3600,0.3600
2017-09-26,0.2600,0.2500
2017-09-27,0.3400,0.2200
2017-09-28,0.2860,0.3100
2017-09-29,0.2200,0.2200
2017-10-02,0.3500,0.2200
2017-10-03,0.2700,0.1571
2017-10-04,0.2900,0.2800
2017-10-05,0.2800,0.2800
2017-10-09,0.2300,0.2500
2017-10-10,0.2260,0.2110
2017-10-11,0.2500,0.2500
2017-10-12,0.2438,0.2200
2017-10-13,0.2891,0.3000
2017-10-16,0.2500,0.2500
2017-10-17,0.2500,0.2500
2017-10-23,0.2000,0.2498
2017-10-24,0.2800,0.3000
2017-10-26,0.2800,0.2733
2017-10-27,0.2900,0.3000
2017-10-30,0.3000,0.3195
2017-10-31,0.2237,0.2237
2017-11-01,0.2908,0.2908
2017-11-02,0.2518,0.2046
2017-11-03,0.2100,0.2000
2017-11-06,0.2000,0.2000
2017-11-07,0.3500,0.2490
2017-11-08,0.2600,0.2584
2017-11-10,0.1700,0.2900
2017-11-13,0.2900,0.2900
2017-11-14,0.2900,0.3100
2017-11-16,0.2270,0.2170
2017-11-20,0.2000,0.1800
2017-11-21,0.2159,0.2159
2017-11-22,0.2159,0.2159
2017-11-27,0.2700,0.2800
2017-11-28,0.2000,0.2600
2017-11-29,0.2500,0.1831
2017-11-30,0.1831,0.1831
2017-12-01,0.2200,0.2500
2017-12-04,0.2500,0.3000
2017-12-06,0.3000,0.2999
2017-12-08,0.2900,0.1575
2017-12-11,0.2047,0.2100
2017-12-12,0.1700,0.1600
2017-12-13,0.1200,0.1000
2017-12-14,0.0550,0.0550
2017-12-15,0.0683,0.1160
2017-12-18,0.1508,0.2003
2017-12-19,0.2100,0.1984
2017-12-20,0.1300,0.1300
2017-12-21,0.1900,0.2200
2017-12-22,0.2200,0.1312
2017-12-26,0.1113,0.1113
2017-12-27,0.1446,0.1000
2017-12-28,0.1209,0.1330
2017-12-29,0.1000,0.1000
2018-01-02,0.1000,0.1000
2018-01-03,0.1000,0.1000
2018-01-04,0.1100,0.1100
2018-01-05,0.2099,0.2000
2018-01-08,0.1100,0.1401
2018-01-10,0.1616,0.1800
2018-01-17,0.1500,0.1500
2018-01-22,0.1260,0.1260
2018-01-23,0.1100,0.0800
2018-01-26,0.1000,0.1000
