date,open,close
2018-11-16,0.5400,0.5500
2018-11-23,0.5400,0.5400
2018-11-26,0.5200,0.5200
2018-11-27,0.5100,0.5100
2018-11-30,0.5290,0.5290
2018-12-03,0.4932,0.4930
2018-12-04,0.4800,0.4800
2018-12-07,0.4700,0.4700
2018-12-10,0.4600,0.3995
2018-12-11,0.3990,0.4010
2018-12-14,0.4000,0.3800
2018-12-17,0.3800,0.3800
2018-12-19,0.3000,0.3600
2018-12-20,0.3500,0.3200
2018-12-21,0.3001,0.2500
2018-12-24,0.2208,0.2400
2018-12-31,0.3733,0.3890
2019-01-04,0.4000,0.4000
2019-01-09,0.5200,0.4941
2019-01-10,0.4800,0.4800
2019-01-11,0.4800,0.4800
2019-01-14,0.4200,0.4200
2019-01-15,0.4200,0.4200
2019-01-16,0.4000,0.4000
2019-01-18,0.4000,0.4000
2019-01-28,0.4000,0.4020
2019-01-31,0.4100,0.4600
2019-02-01,0.4500,0.4500
2019-02-04,0.4600,0.4600
2019-02-05,0.4600,0.4600
2019-02-11,0.3000,0.3000
2019-02-19,0.4200,0.4200
2019-02-20,0.3700,0.3700
2019-02-21,0.3600,0.3400
2019-02-25,0.3600,0.4000
2019-02-26,0.4100,0.4000
2019-03-01,0.4200,0.4200
2019-03-11,0.3618,0.3800
2019-03-13,0.4100,0.4100
2019-03-14,0.4100,0.4100
2019-03-15,0.4100,0.4100
2019-03-18,0.3800,0.3800
2019-03-21,0.3000,0.3000
2019-03-22,0.3400,0.3400
2019-03-25,0.3500,0.3600
2019-03-27,0.3500,0.3600
2019-03-29,0.2800,0.3800
2019-04-01,0.3800,0.3800
2019-04-02,0.3500,0.3100
2019-04-04,0.3100,0.3100
2019-04-05,0.3000,0.2800
2019-04-08,0.2701,0.2501
2019-04-11,0.2500,0.2500
2019-04-18,0.2400,0.2400
2019-05-02,0.2400,0.2301
2019-05-20,0.2301,0.2300
2019-06-03,0.3400,0.3400
2019-06-04,0.3400,0.3400
2019-06-05,0.3600,0.3500
2019-06-06,0.3400,0.3400
2019-06-07,0.3400,0.3300
2019-06-11,0.3300,0.3300
2019-06-14,0.3500,0.3500
2019-06-17,0.3300,0.3300
2019-06-18,0.3700,0.4000
2019-06-27,0.2500,0.3670
2019-06-28,0.3400,0.3400
2019-07-18,0.3000,0.3288
2019-07-23,0.3100,0.3100
2019-07-26,0.3670,0.3670
2019-08-02,0.3670,0.3500
2019-08-05,0.3800,0.4202
2019-08-06,0.4000,0.3800
2019-08-07,0.4600,0.4000
2019-08-08,0.3900,0.4600
2019-08-09,0.3600,0.3500
2019-08-12,0.4000,0.3600
2019-08-13,0.4000,0.4000
2019-08-16,0.4000,0.4000
2019-08-26,0.3000,0.4000
2019-08-27,0.3800,0.3800
2019-08-28,0.3600,0.3600
2019-08-29,0.3500,0.3500
2019-08-30,0.4500,0.4500
2019-09-03,0.3500,0.3500
2019-09-04,0.3500,0.3500
2019-09-06,0.3000,0.3400
2019-09-09,0.3200,0.3400
2019-09-12,0.3000,0.3050
2019-09-13,0.3000,0.3200
2019-09-17,0.3100,0.3200
2019-09-20,0.3000,0.3000
2019-09-23,0.3000,0.3000
2019-09-25,0.3100,0.3117
2019-09-26,0.3500,0.4000
2019-09-27,0.3500,0.3989
2019-09-30,0.9900,0.4000
2019-10-07,0.4000,0.4000
2019-10-08,0.3200,0.3500
2019-10-09,0.3925,0.3925
2019-10-10,0.4000,0.4000
2019-10-11,0.3200,0.3700
2019-10-16,0.3400,0.3438
2019-10-21,0.3410,0.3500
2019-10-22,0.3200,0.3500
2019-10-28,0.3300,0.3500
2019-10-30,0.3093,0.3599
2019-10-31,0.3400,0.3400
2019-11-01,0.3400,0.3400
2019-11-04,0.3200,0.3200
2019-11-07,0.3200,0.3200
2019-11-12,0.3200,0.3200
2019-11-14,0.3200,0.3200
2019-11-18,0.2400,0.3200
2019-11-20,0.2440,0.3200
2019-11-21,0.3500,0.3500
2019-11-22,0.3300,0.3500
2019-11-26,0.3300,0.3588
2019-11-27,0.3500,0.3500
2019-11-29,0.3300,0.3400
2019-12-02,0.3300,0.3300
2019-12-03,0.3700,0.3699
2019-12-06,0.3699,0.3699
2019-12-12,0.3499,0.3699
2019-12-13,0.3400,0.3700
2019-12-17,0.3500,0.3500
2019-12-20,0.3300,0.3300
2019-12-27,0.3100,0.3600
2019-12-31,0.3300,0.3600
2020-01-03,0.3900,0.3700
2020-01-06,0.3600,0.3900
2020-01-07,0.3800,0.3600
2020-01-08,0.3600,0.4200
2020-01-09,0.4200,0.4200
2020-01-16,0.3700,0.3700
2020-01-17,0.3700,0.3700
2020-01-24,0.3700,0.3700
2020-01-27,0.3300,0.3300
2020-01-29,0.4000,0.3733
2020-01-30,0.4300,0.4500
2020-01-31,0.4800,0.4000
2020-02-03,0.4000,0.4000
2020-02-07,0.4800,0.3480
2020-02-10,0.3500,0.3500
2020-02-12,0.3401,0.4000
