date,open,close
2017-04-05,8.6970,8.3370
2017-04-06,8.2300,8.0500
2017-04-07,8.0800,8.0800
2017-04-10,8.3680,8.1500
2017-04-11,8.4860,8.0600
2017-04-12,8.2100,8.0500
2017-04-13,8.3500,8.2700
2017-04-17,7.9500,8.0800
2017-04-18,8.2670,8.7500
2017-04-19,8.6800,9.1800
2017-04-20,9.0600,8.9400
2017-04-21,8.8700,9.0800
2017-04-24,9.0500,9.2900
2017-04-25,9.0300,9.0200
2017-04-26,9.1900,9.0500
2017-04-27,9.1600,9.2000
2017-04-28,9.2800,9.5500
2017-05-01,9.6400,9.6200
2017-05-02,9.7600,10.0000
2017-05-03,10.1400,10.5100
2017-05-04,10.3600,10.3550
2017-05-05,10.4900,10.5100
2017-05-08,10.6700,10.5100
2017-05-09,10.5670,10.6500
2017-05-10,10.8520,10.7600
2017-05-11,10.9420,11.1300
2017-05-12,11.1400,11.1900
2017-05-15,11.2660,11.5000
2017-05-16,11.3700,11.5600
2017-05-17,11.4040,12.0000
2017-05-18,10.8280,11.8100
2017-05-19,11.9630,12.0000
2017-05-22,11.9700,11.9980
2017-05-23,12.0200,12.0000
2017-05-24,13.1000,13.6500
2017-05-25,13.8900,13.9500
2017-05-26,14.0000,13.8000
2017-05-30,13.8000,13.2100
2017-05-31,12.4000,12.4100
2017-06-01,12.4000,14.0000
2017-06-02,13.0200,14.1500
2017-06-05,14.1100,14.7310
2017-06-06,14.6900,14.6000
2017-06-07,14.9850,15.0900
2017-06-08,15.3600,15.8400
2017-06-09,15.9000,14.4000
2017-06-12,14.8000,14.7600
2017-06-13,14.8600,14.8000
2017-06-14,15.4600,14.7600
2017-06-15,14.9100,14.2700
2017-06-16,14.3800,14.2500
2017-06-19,13.9800,14.3200
2017-06-20,14.2000,14.0100
2017-06-21,14.0100,13.7600
2017-06-22,12.9000,13.0000
2017-06-23,12.9000,13.3300
2017-06-26,13.2400,13.1000
2017-06-27,13.1000,13.0500
2017-06-28,13.2500,13.1600
2017-06-29,13.2000,13.1900
2017-06-30,13.1900,13.5400
2017-07-03,13.3600,15.0200
2017-07-05,14.9700,16.0300
2017-07-06,15.8800,16.7100
2017-07-07,16.5000,15.1400
2017-07-10,15.3600,15.4100
2017-07-11,15.6500,16.7100
2017-07-12,16.5700,16.3400
2017-07-13,16.2900,16.0700
2017-07-14,15.9400,15.4800
2017-07-17,15.2300,15.7100
2017-07-18,15.5700,14.3200
2017-07-19,14.2600,14.2000
2017-07-20,14.4800,15.1900
2017-07-21,14.6300,14.3800
2017-07-24,14.3900,13.9500
2017-07-25,13.9500,14.0700
2017-07-26,14.0000,14.0800
2017-07-27,13.9410,14.0000
2017-07-28,13.8620,13.5900
2017-07-31,13.8000,13.4700
2017-08-01,13.5000,13.0500
2017-08-02,13.0500,12.6700
2017-08-03,12.7500,12.6500
2017-08-04,12.9700,13.0200
2017-08-07,12.5700,13.0000
2017-08-08,13.0000,13.3700
2017-08-09,12.7100,12.0100
2017-08-10,12.6100,11.8500
2017-08-11,11.9000,11.9900
2017-08-14,12.1300,12.0000
2017-08-15,12.3370,13.1000
2017-08-16,13.1000,14.1900
2017-08-17,14.1900,13.1500
2017-08-18,13.1760,12.9000
2017-08-21,12.7500,12.5000
2017-08-22,12.2850,12.9600
2017-08-23,12.7320,12.8700
2017-08-24,12.6800,12.8200
2017-08-25,12.9900,12.6700
2017-08-28,12.9400,13.7200
2017-08-29,12.7500,14.2300
2017-08-30,14.1650,13.7400
2017-08-31,13.7940,14.5600
2017-09-01,14.6900,14.9700
2017-09-05,14.4334,15.0600
2017-09-06,15.3960,15.6500
2017-09-07,15.6000,15.0700
2017-09-08,15.1200,13.8700
2017-09-11,14.0500,13.7900
2017-09-12,14.1300,13.7900
2017-09-13,13.8900,14.6200
2017-09-14,14.9600,14.7700
2017-09-15,14.9600,15.7300
2017-09-18,15.4600,15.4400
2017-09-19,15.2700,15.2200
2017-09-20,15.0000,15.3900
2017-09-21,15.0600,15.5100
2017-09-22,15.5100,15.4900
2017-09-25,15.5000,15.7300
2017-09-26,15.2000,15.3900
2017-09-27,15.5500,14.9500
2017-09-28,15.0600,15.9400
2017-09-29,15.9000,16.8400
2017-10-02,16.9500,15.3000
2017-10-03,15.5400,15.0000
2017-10-04,15.1440,14.9100
2017-10-05,14.9000,15.2190
2017-10-06,15.3300,16.4000
2017-10-09,17.0000,15.8800
2017-10-10,16.2750,15.4100
2017-10-11,15.7500,15.9000
2017-10-12,15.6700,15.0900
2017-10-13,15.2000,15.9900
2017-10-16,16.0000,15.0000
2017-10-17,15.0500,15.1100
2017-10-18,15.1300,17.7600
2017-10-19,17.7300,17.4700
2017-10-20,17.4700,16.5900
2017-10-23,16.7000,16.3500
2017-10-24,16.4900,16.0200
2017-10-25,16.0500,15.7400
2017-10-26,15.6700,15.1700
2017-10-27,15.3500,15.8800
2017-10-30,15.9000,15.5800
2017-10-31,15.3800,15.2900
2017-11-01,15.0300,15.1200
2017-11-02,15.3500,14.8800
2017-11-03,14.8600,15.7300
2017-11-06,16.4800,16.7700
2017-11-07,16.6920,17.2500
2017-11-08,17.2500,18.4000
2017-11-09,18.5600,18.1900
2017-11-10,18.0900,18.7200
2017-11-13,18.9300,18.1000
2017-11-14,18.1750,16.5700
2017-11-15,16.5400,17.0200
2017-11-16,18.5900,15.8900
2017-11-17,16.0600,15.6400
2017-11-20,15.9100,14.5200
2017-11-21,14.5900,14.8300
2017-11-22,14.8400,15.1800
2017-11-24,15.3200,15.2900
2017-11-27,15.2600,14.9700
2017-11-28,14.9200,15.1800
2017-11-29,15.1500,13.8000
2017-11-30,14.0500,14.0400
2017-12-01,13.8900,13.5000
2017-12-04,13.7800,13.7300
2017-12-05,13.6000,13.4300
2017-12-06,13.3000,12.8000
2017-12-07,12.9900,12.6900
2017-12-08,12.8200,12.4000
2017-12-11,12.5500,13.4600
2017-12-12,13.2600,12.4700
2017-12-13,12.4200,12.6200
2017-12-14,12.7200,12.0900
2017-12-15,12.0100,12.1300
2017-12-18,11.9600,12.5000
2017-12-19,13.1700,12.1300
2017-12-20,12.4800,12.0600
2017-12-21,12.0500,12.1700
2017-12-22,12.1900,12.7100
2017-12-26,12.6801,12.4200
2017-12-27,12.9000,12.3400
2017-12-28,12.1300,12.5100
2017-12-29,12.3920,13.4400
2018-01-02,13.5064,12.9700
2018-01-03,13.0000,12.7500
2018-01-04,12.8900,12.6000
2018-01-05,12.5000,12.4700
2018-01-08,12.4000,12.0200
2018-01-09,11.9400,12.1000
2018-01-10,12.0300,12.6600
2018-01-11,12.7500,12.1300
2018-01-12,12.5849,12.4600
2018-01-16,12.3900,12.1000
2018-01-17,12.0500,12.3100
2018-01-18,12.0200,11.3300
2018-01-19,11.1500,11.4900
2018-01-22,11.5300,11.8900
2018-01-23,12.0000,12.2100
2018-01-24,12.3500,12.2100
2018-01-25,12.1200,12.3300
2018-01-26,12.3200,12.2800
2018-01-29,12.1800,12.2250
2018-01-30,12.3600,12.2000
2018-01-31,12.3000,12.3850
2018-02-01,12.3000,13.0800
2018-02-02,12.9300,12.8700
2018-02-05,12.7800,12.1500
2018-02-06,11.9500,12.0100
2018-02-07,11.6600,12.2500
2018-02-08,12.4500,12.1800
2018-02-09,12.3800,11.8100
2018-02-12,11.8700,11.8900
2018-02-13,11.9400,12.0900
2018-02-14,12.0000,11.9900
2018-02-15,11.6000,12.0900
2018-02-16,11.5400,11.8900
2018-02-20,11.8200,11.7500
2018-02-21,11.8899,11.6600
2018-02-22,11.5531,11.9200
2018-02-23,11.8900,12.0500
2018-02-26,11.9800,12.3600
2018-02-27,12.1800,12.6000
2018-02-28,12.5845,12.8000
2018-03-01,12.9800,13.1000
2018-03-02,12.9800,13.1000
2018-03-05,13.1000,14.5200
2018-03-06,14.7899,14.7100
2018-03-07,14.4900,15.1500
2018-03-08,15.1500,15.3300
2018-03-09,15.2500,15.7900
2018-03-12,15.8700,15.5200
2018-03-13,15.7500,15.5550
2018-03-14,15.6540,15.1900
2018-03-15,15.1965,15.4500
2018-03-16,15.3400,15.1800
2018-03-19,15.1953,15.2700
2018-03-20,15.3000,15.3700
2018-03-21,15.3000,15.2800
2018-03-22,15.2800,15.2500
2018-03-23,15.4100,15.2100
2018-03-26,15.3300,15.2300
2018-03-27,15.4000,15.3500
2018-03-28,15.3500,14.9800
2018-03-29,14.9100,15.3800
2018-04-02,15.3650,15.4800
2018-04-03,15.5584,15.1600
2018-04-04,15.4000,14.9800
2018-04-05,15.0200,14.2499
2018-04-06,14.1500,13.5000
2018-04-09,13.4700,14.1000
2018-04-10,13.9800,14.2700
2018-04-11,14.2700,13.7200
2018-04-12,13.7600,13.9700
2018-04-13,14.1200,13.9900
2018-04-16,13.5800,13.5200
2018-04-17,13.5500,14.1350
2018-04-18,14.1400,14.1600
2018-04-19,14.2480,14.2600
2018-04-20,14.3020,14.2700
2018-04-23,14.2400,14.3800
2018-04-24,14.3300,14.5700
2018-04-25,14.4502,14.4000
2018-04-26,14.6700,14.3500
2018-04-27,14.3700,14.2500
2018-04-30,14.2500,14.4300
2018-05-01,14.3200,14.4900
2018-05-02,14.5000,14.6000
2018-05-03,14.5000,13.9400
2018-05-04,14.1725,14.3000
2018-05-07,14.3100,14.4400
2018-05-08,14.8500,14.4900
2018-05-09,14.5800,14.4200
2018-05-10,14.4900,14.4900
2018-05-11,14.6600,14.4200
2018-05-14,14.4600,14.0500
2018-05-15,14.1200,13.9000
2018-05-16,14.0100,14.0000
2018-05-17,14.1441,14.1150
2018-05-18,14.1464,13.9700
2018-05-21,14.0900,14.2100
2018-05-22,14.2700,13.8900
2018-05-23,13.8950,13.8900
2018-05-24,13.7300,13.6100
2018-05-25,13.3017,13.4450
2018-05-29,13.5000,13.1200
2018-05-30,13.1400,12.7900
2018-05-31,13.3800,13.5000
2018-06-01,13.5200,14.1000
2018-06-04,14.1000,13.6900
2018-06-05,13.5900,14.0200
2018-06-06,14.0200,13.9500
2018-06-07,13.8500,13.5800
2018-06-08,14.0700,13.4200
2018-06-11,13.9900,13.8000
2018-06-12,14.0000,13.9100
2018-06-13,14.4000,13.9600
2018-06-14,14.0100,14.0700
2018-06-15,14.1300,14.0300
2018-06-18,14.0900,13.9900
2018-06-19,13.8800,14.0700
2018-06-20,14.2500,13.7000
2018-06-21,13.9300,12.0100
2018-06-22,12.0400,12.6000
2018-06-25,12.4000,11.7700
2018-06-26,11.8600,12.3800
2018-06-27,12.4300,12.1800
2018-06-28,12.2400,12.4800
2018-06-29,12.5800,11.8500
2018-07-02,11.9600,11.7500
2018-07-03,11.9800,12.2200
2018-07-05,12.1700,12.2200
2018-07-06,12.5000,12.0000
2018-07-09,11.6433,12.2300
2018-07-10,12.2900,12.1000
2018-07-11,12.2600,11.2800
2018-07-12,11.2800,12.1000
2018-07-13,12.0800,12.5700
2018-07-16,12.4600,11.7300
2018-07-17,11.7400,11.8700
2018-07-18,11.9500,12.1500
2018-07-19,12.1700,12.4400
2018-07-20,12.4200,12.5600
2018-07-23,12.5300,12.6600
2018-07-24,12.7500,12.8400
2018-07-25,12.8700,13.1000
2018-07-26,13.1300,13.1200
2018-07-27,13.0700,12.2700
2018-07-30,12.3400,12.6200
2018-07-31,12.6600,12.8300
2018-08-01,12.7800,12.6400
2018-08-02,13.0000,14.0500
2018-08-03,14.1700,14.1200
2018-08-06,14.0400,14.2000
2018-08-07,14.3000,14.4000
2018-08-08,14.3500,14.1000
2018-08-09,12.5000,12.3000
2018-08-10,12.3200,12.0300
2018-08-13,12.0100,11.8000
2018-08-14,12.0400,11.9000
2018-08-15,11.9000,11.3400
2018-08-16,11.3900,11.5400
2018-08-17,11.5800,11.5000
2018-08-20,11.5100,11.5100
2018-08-21,11.5200,11.7900
2018-08-22,11.6800,11.9500
2018-08-23,11.9600,12.5100
2018-08-24,12.5100,12.8000
2018-08-27,12.8100,13.8300
2018-08-28,13.9400,13.9400
2018-08-29,13.9000,13.9800
2018-08-30,13.9400,14.4100
2018-08-31,14.4100,14.1900
2018-09-04,14.1500,13.7000
2018-09-05,13.6500,13.6800
2018-09-06,13.6500,13.6900
2018-09-07,13.5900,13.3200
2018-09-10,13.4000,12.7400
2018-09-11,12.7700,12.4500
2018-09-12,12.4600,12.2300
2018-09-13,12.2700,12.1500
2018-09-14,12.1800,12.1500
2018-09-17,12.4600,11.4600
2018-09-18,11.5100,11.5400
2018-09-19,11.6000,11.9600
2018-09-20,12.0400,11.9000
2018-09-21,11.8400,11.6900
2018-09-24,11.6900,11.9600
2018-09-25,12.0000,11.0700
2018-09-26,11.2100,11.7200
2018-09-27,11.7200,11.8700
2018-09-28,11.8600,12.0500
2018-10-01,12.1300,11.8800
2018-10-02,11.8900,11.7300
2018-10-03,11.7900,12.0500
2018-10-04,12.0800,12.5000
2018-10-05,12.5300,13.1200
2018-10-08,13.0800,13.9000
2018-10-09,14.2900,14.6100
2018-10-10,14.6000,13.7000
2018-10-11,13.6900,13.8500
2018-10-12,14.0100,14.2000
2018-10-15,14.2000,14.2800
2018-10-16,14.4500,14.6100
2018-10-17,14.5500,14.3900
2018-10-18,14.3400,13.9900
2018-10-19,13.9900,13.2200
2018-10-22,13.2300,12.7100
2018-10-23,12.4000,11.6200
2018-10-24,11.6300,11.4600
2018-10-25,11.8100,10.8400
2018-10-26,9.8300,9.5000
2018-10-29,9.5800,9.0300
2018-10-30,9.0000,9.4900
2018-10-31,9.5800,10.0500
2018-11-01,10.1100,9.5300
2018-11-02,9.5700,10.1900
2018-11-05,10.3000,11.0300
2018-11-06,11.0600,11.6200
2018-11-07,11.6700,11.8100
2018-11-08,11.7600,11.7800
2018-11-09,11.8400,11.1800
2018-11-12,11.2900,10.4700
2018-11-13,10.4200,10.1700
2018-11-14,10.3700,10.0100
2018-11-15,9.9800,10.6500
2018-11-16,10.5100,11.7300
2018-11-19,11.7700,11.6100
2018-11-20,11.5700,11.6000
2018-11-21,11.5900,11.7300
2018-11-23,11.6100,11.7900
2018-11-26,11.8300,11.9700
2018-11-27,11.9100,11.0800
2018-11-28,11.1400,11.0500
2018-11-29,11.0800,11.1500
2018-11-30,11.2500,11.2400
2018-12-03,11.3300,11.4100
2018-12-04,11.4700,10.5100
2018-12-06,10.5000,10.9400
2018-12-07,11.0700,10.8000
2018-12-10,10.9200,10.2000
2018-12-11,10.3800,10.0200
2018-12-12,10.1500,9.9600
2018-12-13,10.0700,10.0400
2018-12-14,10.0500,10.0200
2018-12-17,10.1000,10.0600
2018-12-18,10.1900,9.6400
2018-12-19,9.7300,9.6000
2018-12-20,9.5100,9.6550
2018-12-21,9.6200,9.6000
2018-12-24,9.5600,8.8600
2018-12-26,9.0000,8.4700
2018-12-27,8.1700,8.8200
2018-12-28,8.7500,9.1200
2018-12-31,9.1900,10.3900
2019-01-02,10.2000,10.9600
2019-01-03,10.9000,10.3100
2019-01-04,10.3900,10.5400
2019-01-07,10.5500,11.4200
2019-01-08,11.3600,11.7900
2019-01-09,11.8500,11.8150
2019-01-10,11.5600,11.3500
2019-01-11,11.2800,11.3600
2019-01-14,11.3900,11.3200
2019-01-15,11.3400,10.9900
2019-01-16,11.0200,11.0700
2019-01-17,11.0200,11.2000
2019-01-18,11.2300,11.3000
2019-01-22,11.3200,10.4600
2019-01-23,10.5200,10.6200
2019-01-24,10.7400,10.3500
2019-01-25,10.6500,10.9800
2019-01-28,10.9700,10.6800
2019-01-29,10.7100,10.2300
2019-01-30,10.3200,10.7500
2019-01-31,10.6400,10.8300
2019-02-01,10.9500,10.6900
2019-02-04,10.6100,10.5700
2019-02-05,10.7000,10.6400
2019-02-06,10.5500,10.8100
2019-02-07,10.6500,10.3400
2019-02-08,10.7800,10.1100
2019-02-11,10.3400,10.1300
2019-02-12,10.2600,10.4500
2019-02-13,10.7100,10.5900
2019-02-14,10.3600,10.2500
2019-02-15,10.3700,10.6000
2019-02-19,10.5200,10.3900
2019-02-20,10.2500,9.8400
2019-02-21,10.0400,9.8500
2019-02-22,9.7200,10.0300
2019-02-25,10.0000,10.1500
2019-02-26,10.1500,10.3500
2019-02-27,10.3200,10.5200
2019-02-28,10.5100,10.4000
2019-03-01,10.3700,9.8700
2019-03-04,9.8200,10.1400
2019-03-05,10.9700,10.1000
2019-03-06,10.2600,10.1500
2019-03-07,10.1900,10.1000
2019-03-08,10.1300,9.9100
2019-03-11,10.2900,10.4000
2019-03-12,10.6700,10.4700
2019-03-13,10.4200,10.5100
2019-03-14,10.5000,10.4400
2019-03-15,10.4300,10.8500
2019-03-18,10.6000,10.6500
2019-03-19,10.7900,10.4600
2019-03-20,10.3616,10.7400
2019-03-21,10.7400,10.2400
2019-03-22,10.0400,9.5900
2019-03-25,9.5600,9.6800
2019-03-26,10.2315,9.8800
2019-03-27,10.0000,10.1600
2019-03-28,10.2400,10.5200
2019-03-29,10.5900,10.4900
2019-04-01,10.6000,10.7650
2019-04-02,10.6400,10.7900
2019-04-03,10.8900,10.7700
2019-04-04,10.5300,10.8200
2019-04-05,10.8100,10.8300
2019-04-08,10.8900,10.2100
2019-04-09,10.1500,9.8700
2019-04-10,9.8800,9.9300
2019-04-11,10.0000,9.8200
2019-04-12,10.3900,9.5500
2019-04-15,9.4900,8.8200
2019-04-16,8.9300,9.0000
2019-04-17,9.0900,7.7700
2019-04-18,8.0000,7.1300
2019-04-22,7.2000,6.7200
2019-04-23,6.8987,6.3800
2019-04-24,6.3900,6.4400
2019-04-25,6.3100,6.5950
2019-04-26,6.5500,7.0000
2019-04-29,7.0900,7.0000
2019-04-30,7.0000,7.4100
2019-05-01,7.4500,6.7600
2019-05-02,6.7800,6.8900
2019-05-03,6.9500,7.0500
2019-05-06,6.9100,7.1300
2019-05-07,6.8800,6.9600
2019-05-08,6.9840,6.7900
2019-05-09,6.7500,6.6600
2019-05-10,6.6200,6.9550
2019-05-13,6.6029,7.1000
2019-05-14,7.0100,7.3600
2019-05-15,7.3700,7.0800
2019-05-16,7.2900,6.9500
2019-05-17,6.9000,6.9200
2019-05-20,6.9000,6.9500
2019-05-21,6.9700,6.6500
2019-05-22,6.6900,7.1700
2019-05-23,7.1100,6.7300
2019-05-24,6.7200,6.5300
2019-05-28,6.4700,6.1100
2019-05-29,6.1000,6.0100
2019-05-30,6.1000,5.8500
2019-05-31,5.7400,5.6100
2019-06-03,5.3800,5.0700
2019-06-04,5.0800,5.0300
2019-06-05,5.0900,4.9800
2019-06-06,5.0300,5.1100
2019-06-07,5.1400,5.1700
2019-06-10,5.3500,4.9000
2019-06-11,4.9600,4.8100
2019-06-12,4.8000,4.6500
2019-06-13,4.6300,4.7100
2019-06-14,4.8000,4.5900
2019-06-17,4.5600,4.3500
2019-06-18,4.3439,4.2900
2019-06-19,4.1270,4.2000
2019-06-20,4.2700,4.3600
2019-06-21,4.3100,4.2300
2019-06-24,4.2000,4.0600
2019-06-25,4.1000,4.1000
2019-06-26,4.0250,3.8000
2019-06-27,3.9000,3.9200
2019-06-28,3.9900,3.6900
2019-07-01,3.7600,3.9800
2019-07-02,3.9400,4.0000
2019-07-03,4.0100,4.7900
2019-07-05,4.9300,5.0300
2019-07-08,5.0200,4.9100
2019-07-09,4.8967,4.6300
2019-07-10,4.6694,4.6200
2019-07-11,4.6600,4.3500
2019-07-12,4.4000,4.7800
2019-07-15,4.7800,4.7300
2019-07-16,4.8100,5.0700
2019-07-17,5.1000,5.1100
2019-07-18,5.1200,5.0560
2019-07-19,5.0900,5.1200
2019-07-22,5.1000,4.6600
2019-07-23,4.6000,4.4300
2019-07-24,4.4500,4.7200
2019-07-25,4.6000,4.5300
2019-07-26,4.5600,4.4500
2019-07-29,4.5300,4.5200
2019-07-30,4.5225,4.6300
2019-07-31,4.7398,4.7400
2019-08-01,4.7900,4.6600
2019-08-02,4.6760,4.4900
2019-08-05,4.3100,4.1300
2019-08-06,4.1101,4.1800
2019-08-07,4.1500,4.1500
2019-08-08,4.2384,4.1900
2019-08-09,4.0460,4.0900
2019-08-12,4.2000,3.9900
