date,open,close
2018-09-21,5.2300,5.2100
2018-09-24,5.3200,5.3000
2018-09-25,5.4084,5.5000
2018-09-26,5.2500,5.8100
2018-09-27,5.8300,6.4900
2018-09-28,6.4900,6.4500
2018-10-01,6.3000,6.5000
2018-10-02,6.5000,6.4100
2018-10-03,6.3741,6.3900
2018-10-04,6.6000,6.2000
2018-10-05,6.1744,5.3800
2018-10-08,5.6132,5.4688
2018-10-09,5.5001,5.5001
2018-10-10,5.5997,5.2500
2018-10-11,5.2300,5.6382
2018-10-12,5.8000,5.8500
2018-10-15,5.7973,5.7000
2018-10-16,5.9115,5.9115
2018-10-17,5.6800,5.7002
2018-10-18,5.7400,5.7500
2018-10-19,5.7900,6.1000
2018-10-22,6.1300,6.1300
2018-10-23,6.1300,6.1300
2018-10-24,5.8967,5.8967
2018-10-25,5.7000,6.2100
2018-10-26,6.0000,6.2000
2018-10-29,6.2500,5.8600
2018-10-30,6.0000,5.7000
2018-10-31,5.9100,5.7400
2018-11-01,6.0000,5.9000
2018-11-02,6.0000,6.3000
2018-11-05,5.6600,5.8700
2018-11-06,6.2500,6.2200
2018-11-07,6.0000,6.4500
2018-11-08,6.5990,8.2300
2018-11-09,8.0000,7.9200
2018-11-12,7.9000,7.5900
2018-11-13,7.5900,7.5675
2018-11-14,7.5000,7.6700
2018-11-15,7.4497,7.4800
2018-11-16,7.1100,7.8021
2018-11-19,7.5733,7.5000
2018-11-20,7.5000,7.5170
2018-11-21,7.5440,7.9499
2018-11-23,8.0000,7.9915
2018-11-26,7.9000,7.9363
2018-11-27,8.0000,7.7000
2018-11-28,7.9000,7.8800
2018-11-29,7.9500,7.6381
2018-11-30,7.6000,7.6500
2018-12-03,7.8500,7.7500
2018-12-04,7.7500,6.5000
2018-12-06,6.5100,6.8500
2018-12-07,6.8700,6.1500
2018-12-10,6.1500,5.8000
2018-12-11,6.3399,6.1000
2018-12-12,6.1500,6.1000
2018-12-13,6.1500,6.0000
2018-12-14,6.0000,6.0100
2018-12-17,6.0800,6.0000
2018-12-18,6.0500,6.0500
2018-12-19,6.0500,6.1000
2018-12-20,6.0400,6.0500
2018-12-21,6.0500,6.0000
2018-12-24,6.0000,6.0000
2018-12-26,5.9000,5.9000
2018-12-27,5.8411,5.8000
2018-12-28,6.0000,6.0300
2018-12-31,6.0500,6.1000
2019-01-02,6.0200,5.9600
2019-01-03,5.9800,6.1500
2019-01-04,6.0500,6.2000
2019-01-07,6.2700,6.1000
2019-01-08,6.1800,6.0500
2019-01-09,6.1024,6.0700
2019-01-10,6.0700,6.1400
2019-01-11,6.2500,6.2000
2019-01-14,6.4700,6.4964
2019-01-15,6.6704,6.6400
2019-01-16,6.8100,6.8100
2019-01-17,6.7000,6.7900
2019-01-18,6.9521,6.7665
2019-01-22,6.8150,6.7488
2019-01-23,6.7167,6.7567
2019-01-24,7.0000,6.7500
2019-01-25,6.6552,6.6500
2019-01-28,6.7301,6.6000
2019-01-29,6.6200,6.5200
2019-01-30,6.4700,6.6900
2019-01-31,6.6000,6.6600
2019-02-01,6.6200,6.6200
2019-02-04,6.8599,6.8200
2019-02-05,6.7565,6.6300
2019-02-06,6.6375,7.0200
2019-02-07,7.0955,7.0531
2019-02-08,6.8500,6.8936
2019-02-11,6.9800,6.8441
2019-02-12,6.9600,6.7700
2019-02-13,6.7000,6.6001
2019-02-14,6.5600,6.5600
2019-02-15,6.8500,6.6000
2019-02-19,6.6000,6.2700
2019-02-20,6.3172,6.4800
2019-02-21,6.4800,6.3800
2019-02-22,6.4690,6.4849
2019-02-25,6.5000,6.8000
2019-02-26,7.0000,7.3500
2019-02-27,7.4000,7.3500
2019-02-28,7.3500,7.0000
2019-03-01,7.1200,7.3000
2019-03-04,7.3000,7.1999
2019-03-05,7.1100,7.1700
2019-03-06,7.1700,7.0800
2019-03-07,7.0800,7.2200
2019-03-08,7.0149,7.2000
2019-03-11,7.1280,7.1800
2019-03-12,7.2499,7.1000
2019-03-13,7.1000,7.1100
2019-03-14,7.1099,7.2256
2019-03-15,7.0942,7.3000
2019-03-18,7.1500,7.2600
2019-03-19,7.2240,7.3142
2019-03-20,7.2270,7.1300
2019-03-21,7.1800,7.2000
2019-03-22,7.2500,7.1500
2019-03-25,7.1600,7.0765
2019-03-26,7.1800,7.1858
2019-03-27,7.2300,7.9900
2019-03-28,7.8100,7.6000
2019-03-29,7.4335,7.3667
2019-04-01,7.3000,7.4600
2019-04-02,7.5000,7.5599
2019-04-03,7.6500,7.5476
2019-04-04,7.5000,7.5500
2019-04-05,7.4500,7.5500
2019-04-08,7.5500,7.5000
2019-04-09,7.5017,7.5000
2019-04-10,7.5000,7.4200
2019-04-11,7.2900,7.2300
2019-04-12,7.3201,7.3815
2019-04-15,7.1958,7.2000
2019-04-16,7.1600,7.1948
2019-04-17,7.4100,7.2499
2019-04-18,7.1567,7.1399
2019-04-22,7.1399,7.1399
2019-04-23,7.1527,7.1252
2019-04-24,7.1701,7.1562
2019-04-25,7.1013,7.0750
2019-04-26,7.1528,7.1500
2019-04-29,7.1177,7.1177
2019-04-30,7.1020,7.1300
2019-05-01,7.1600,7.0900
2019-05-02,7.0600,7.0500
2019-05-03,7.0900,7.0900
2019-05-06,7.0900,7.0000
2019-05-07,6.9900,7.0400
2019-05-08,7.0400,7.0400
2019-05-09,6.9500,6.9500
2019-05-10,6.9500,7.0000
2019-05-13,7.0500,6.7600
2019-05-14,6.7900,6.8000
2019-05-15,7.0300,6.7600
2019-05-16,6.8600,6.8700
2019-05-17,6.9010,6.8901
2019-05-20,6.9000,6.8900
2019-05-21,7.0000,7.0900
2019-05-22,7.0999,7.1051
2019-05-23,7.1000,7.0778
2019-05-24,7.0900,7.0400
2019-05-28,6.9999,6.8501
2019-05-29,6.7100,6.8966
2019-05-30,6.8500,6.9000
2019-05-31,6.9000,6.9000
2019-06-03,6.7000,6.6900
2019-06-04,6.6500,6.6600
2019-06-05,6.7100,6.4100
2019-06-06,6.6900,6.7000
2019-06-07,6.7100,6.7185
2019-06-10,6.8185,6.8185
2019-06-11,6.8700,6.8700
2019-06-12,6.4920,6.5000
2019-06-13,6.7500,6.7500
2019-06-14,6.9600,6.9600
2019-06-17,7.0200,7.0500
2019-06-18,7.0700,6.9200
2019-06-19,6.8100,6.9200
2019-06-20,6.9558,6.9642
2019-06-21,7.0000,6.8805
2019-06-24,6.8810,6.8810
2019-06-25,6.8200,7.0212
2019-06-26,7.0500,7.0300
2019-06-27,7.0800,7.2855
2019-06-28,7.3000,7.1700
2019-07-01,7.1600,7.2000
2019-07-02,7.1776,7.1500
2019-07-03,7.0925,7.0000
2019-07-05,7.0100,7.0600
2019-07-08,7.1300,7.0500
2019-07-09,7.0149,7.0149
2019-07-10,7.0400,7.1400
2019-07-11,7.0660,7.1400
2019-07-12,7.1200,7.0000
2019-07-15,7.0000,7.0000
2019-07-16,7.0000,7.0425
2019-07-17,7.0000,7.0300
2019-07-18,7.0000,7.0200
2019-07-19,7.0100,7.0100
2019-07-22,6.8655,6.8655
2019-07-23,7.0200,7.0200
2019-07-24,6.9593,6.9891
2019-07-25,7.0500,7.0200
2019-07-26,7.1300,6.9850
2019-07-29,6.9800,7.0000
2019-07-30,7.0000,7.0000
2019-07-31,6.9862,6.8962
2019-08-01,6.9900,6.9998
2019-08-02,7.0000,6.9684
2019-08-05,6.9600,6.8500
2019-08-06,6.9100,6.9100
2019-08-07,6.9800,6.9800
2019-08-08,6.8640,6.8640
2019-08-09,6.7300,6.9459
2019-08-12,6.7000,7.0141
2019-08-13,6.8501,7.0800
2019-08-14,6.9800,7.3000
2019-08-15,7.2500,7.3000
2019-08-16,7.2900,7.5000
2019-08-19,7.5000,7.5000
2019-08-20,7.5000,7.1201
2019-08-21,7.1900,7.4000
2019-08-22,7.3800,7.3000
2019-08-23,7.2341,7.2758
2019-08-26,7.2700,7.0000
2019-08-27,7.0000,7.0000
2019-08-28,7.1300,7.1800
2019-08-29,7.1800,7.1800
2019-08-30,7.0000,7.0000
2019-09-03,7.0000,7.2900
2019-09-04,7.1200,7.0350
2019-09-05,7.0000,7.0000
2019-09-06,7.0000,7.0000
2019-09-09,6.9539,7.5000
2019-09-10,7.4000,7.4800
2019-09-11,7.4000,7.4000
2019-09-12,7.3900,7.6900
2019-09-13,7.5000,7.8000
2019-09-16,7.8000,7.9000
2019-09-17,7.8000,7.8000
2019-09-18,7.8000,7.7700
2019-09-19,7.8000,7.7000
2019-09-20,7.6000,7.2600
2019-09-23,7.3400,7.4600
2019-09-24,7.5200,7.6000
2019-09-25,7.6000,7.6100
2019-09-26,7.4800,7.6071
2019-09-27,7.6000,7.4300
2019-09-30,7.7000,7.3900
2019-10-01,7.5000,7.4800
2019-10-02,7.3100,7.1800
2019-10-03,7.2366,7.2800
2019-10-04,7.4200,7.5000
2019-10-07,7.3737,7.4450
2019-10-08,7.3300,7.4000
2019-10-09,7.3000,7.2400
2019-10-10,7.1800,7.3700
2019-10-11,7.2000,7.0500
2019-10-14,6.9800,6.9300
2019-10-15,6.9000,7.0100
2019-10-16,6.9500,7.0000
2019-10-17,6.9500,7.0900
2019-10-18,7.0000,7.1200
2019-10-21,7.0700,7.0900
2019-10-22,7.0100,7.0900
2019-10-23,7.1000,7.1000
2019-10-24,6.9100,6.9000
2019-10-25,6.9000,6.9000
2019-10-28,6.9300,6.8853
2019-10-29,6.8500,6.8500
2019-10-30,6.8500,6.8181
2019-10-31,6.8200,6.8000
2019-11-01,6.7750,6.6900
2019-11-04,6.7500,6.8000
2019-11-05,6.8000,6.8000
2019-11-06,6.7600,6.6500
2019-11-07,6.7985,6.7985
2019-11-08,6.7200,6.6500
2019-11-11,6.7262,6.7000
2019-11-12,6.7000,6.6800
2019-11-13,6.6800,6.6761
2019-11-14,6.6500,6.7800
2019-11-15,6.7900,6.6000
2019-11-18,6.6000,6.6000
2019-11-19,6.5399,6.5000
2019-11-20,6.5373,6.5000
2019-11-21,6.5000,6.6005
2019-11-22,6.5300,6.6000
2019-11-25,6.6000,6.4900
2019-11-26,6.5000,6.5000
2019-11-27,6.5000,6.5000
2019-11-29,6.4700,6.4700
2019-12-02,6.5000,6.5000
2019-12-03,6.5000,6.5000
2019-12-04,6.5000,6.4200
2019-12-05,6.5000,6.5000
2019-12-06,6.5000,6.3000
2019-12-09,6.4000,6.4000
2019-12-10,6.4000,6.4100
2019-12-11,6.4500,6.5000
2019-12-12,6.5000,6.4600
2019-12-13,6.4600,6.4764
2019-12-16,6.5200,6.4805
2019-12-17,6.4600,6.4600
2019-12-18,6.4600,6.4600
2019-12-19,6.4600,5.7900
2019-12-20,6.0400,6.3000
2019-12-23,5.8100,6.0100
2019-12-24,6.0400,6.0670
2019-12-26,6.0000,6.0100
2019-12-27,6.0200,6.0200
2019-12-30,5.9100,5.8400
2019-12-31,5.8100,5.8600
2020-01-02,5.8100,5.9300
2020-01-03,6.1143,6.2362
2020-01-06,6.1800,6.2600
2020-01-07,6.5099,6.0819
2020-01-08,6.4956,6.2300
2020-01-09,6.1800,6.1562
2020-01-10,6.2500,6.0400
2020-01-13,6.3890,6.4107
2020-01-14,6.2390,6.5000
2020-01-15,6.5000,6.4850
2020-01-16,6.4400,6.1700
2020-01-17,6.2000,6.2100
2020-01-21,6.2500,6.2175
2020-01-22,6.2441,6.2200
2020-01-23,6.2150,6.2150
2020-01-24,6.2300,6.3000
2020-01-27,6.2900,6.2100
2020-01-28,6.5300,6.4368
2020-01-29,6.5400,6.2462
2020-01-30,6.3000,6.3000
2020-01-31,6.3667,6.3667
2020-02-03,6.2300,6.1600
2020-02-04,6.1640,6.1801
2020-02-05,6.1800,6.1701
2020-02-06,6.1000,6.0000
2020-02-07,6.0000,5.9300
2020-02-10,5.9500,5.8600
2020-02-11,5.9000,5.9100
2020-02-12,6.1900,6.2200
2020-02-13,6.2841,6.9350
2020-02-14,7.0000,6.8700
