date,open,close
2016-08-04,10.8200,10.8000
2016-08-05,10.9200,11.2100
2016-08-08,11.2100,12.3900
2016-08-09,12.5500,13.2100
2016-08-10,13.2400,13.0800
2016-08-11,13.0900,12.8800
2016-08-12,13.2500,13.3300
2016-08-15,13.4100,15.0000
2016-08-16,14.4952,16.2500
2016-08-17,16.3700,19.4100
2016-08-18,19.2500,18.9000
2016-08-19,18.9900,18.8800
2016-08-22,18.8800,18.1600
2016-08-23,18.1500,17.8100
2016-08-24,17.3204,16.1600
2016-08-25,16.0100,14.7700
2016-08-26,14.3500,13.2300
2016-08-29,13.3400,14.0300
2016-08-30,14.1000,14.3100
2016-08-31,14.3800,14.3100
2016-09-01,14.3100,15.1000
2016-09-02,15.1000,15.2400
2016-09-06,14.2600,14.7200
2016-09-07,14.8000,13.2800
2016-09-08,13.1100,13.3600
2016-09-09,13.0500,12.6400
2016-09-12,12.6500,13.0000
2016-09-13,12.8600,12.3500
2016-09-14,12.3000,12.5200
2016-09-15,12.5900,12.8100
2016-09-16,13.0900,12.8800
2016-09-19,13.0100,12.9900
2016-09-20,12.8900,13.0800
2016-09-21,13.1100,13.4200
2016-09-22,13.5200,15.2000
2016-09-23,15.3000,15.4200
2016-09-26,14.9500,14.5900
2016-09-27,14.5000,15.2200
2016-09-28,15.3300,15.6500
2016-09-29,15.6500,14.9900
2016-09-30,15.2500,15.5900
2016-10-03,15.6000,15.6700
2016-10-04,15.6700,15.1800
2016-10-05,15.2900,15.4800
2016-10-06,15.3600,14.8900
2016-10-07,14.8500,15.0000
2016-10-10,15.4100,15.3100
2016-10-11,15.1000,15.0000
2016-10-12,15.0900,14.9500
2016-10-13,14.7500,14.9700
2016-10-14,15.0800,13.0200
2016-10-17,13.0000,12.8700
2016-10-18,13.1000,12.3500
2016-10-19,12.3100,12.4700
2016-10-20,12.3400,13.5600
2016-10-21,13.3300,13.6200
2016-10-24,13.7900,13.3700
2016-10-25,13.4100,12.9400
2016-10-26,12.7900,12.8500
2016-10-27,13.0300,8.5100
2016-10-28,8.6500,7.2300
2016-10-31,7.2000,7.1200
2016-11-01,6.9600,6.9800
2016-11-02,7.0100,6.8700
2016-11-03,6.7600,7.7200
2016-11-04,7.6400,8.3700
2016-11-07,8.4800,8.8100
2016-11-08,8.9000,9.3000
2016-11-09,9.3000,10.5700
2016-11-10,10.6200,11.5300
2016-11-11,11.5300,11.2900
2016-11-14,11.2000,11.5400
2016-11-15,11.6600,11.5000
2016-11-16,11.4100,11.3400
2016-11-17,11.3300,11.5700
2016-11-18,11.6900,11.7500
2016-11-21,11.7800,11.7300
2016-11-22,11.7200,11.2500
2016-11-23,11.0700,11.7400
2016-11-25,11.9400,11.6800
2016-11-28,11.7700,11.2200
2016-11-29,11.1300,10.8600
2016-11-30,10.9300,10.5300
2016-12-01,10.5700,10.3000
2016-12-02,10.4600,10.5000
2016-12-05,10.4500,10.8800
2016-12-06,10.9000,11.0200
2016-12-07,10.9900,10.7600
2016-12-08,10.7500,11.1300
2016-12-09,11.1800,11.0700
2016-12-12,11.3200,11.0000
2016-12-13,11.1500,10.9600
2016-12-14,10.9800,10.4700
2016-12-15,10.6200,11.4300
2016-12-16,11.7300,11.2900
2016-12-19,11.2100,11.0600
2016-12-20,11.3000,12.1000
2016-12-21,12.1200,12.4300
2016-12-22,12.4500,11.8300
2016-12-23,11.7600,12.5000
2016-12-27,12.5900,12.4400
2016-12-28,12.5200,12.4700
2016-12-29,12.5000,11.9900
2016-12-30,11.9900,12.2600
2017-01-03,12.5900,12.6500
2017-01-04,12.8700,14.0400
2017-01-05,14.2800,13.8800
2017-01-06,13.8800,13.7400
2017-01-09,13.4600,14.1200
2017-01-10,14.0400,14.0400
2017-01-11,13.8000,13.2100
2017-01-12,13.1100,12.8600
2017-01-13,12.8800,12.8600
2017-01-17,12.6300,12.5000
2017-01-18,12.5100,12.5400
2017-01-19,12.5000,11.7000
2017-01-20,11.6200,11.0200
2017-01-23,11.0200,10.7700
2017-01-24,10.9900,11.8600
2017-01-25,12.0000,12.6200
2017-01-26,12.7500,12.9200
2017-01-27,12.9200,13.2700
2017-01-30,13.0400,13.4800
2017-01-31,13.4600,14.7500
2017-02-01,14.7500,14.9800
2017-02-02,14.2800,14.3600
2017-02-03,14.6100,14.7900
2017-02-06,14.8800,14.8800
2017-02-07,14.8900,14.6000
2017-02-08,14.6400,14.7300
2017-02-09,14.6300,15.2400
2017-02-10,15.2300,14.8400
2017-02-13,14.9400,15.3100
2017-02-14,14.9100,15.5000
2017-02-15,15.3400,15.4200
2017-02-16,15.4700,15.9300
2017-02-17,15.9200,16.3100
2017-02-21,16.5300,15.1200
2017-02-22,15.1000,14.8000
2017-02-23,14.9600,14.6500
2017-02-24,14.2300,14.6100
2017-02-27,14.7000,14.7900
2017-02-28,14.7200,14.5500
2017-03-01,14.8800,14.7200
2017-03-02,14.8000,13.9200
2017-03-03,13.7400,13.5500
2017-03-06,13.3100,13.2700
2017-03-07,13.1100,12.4600
2017-03-08,12.4100,11.8200
2017-03-09,11.9100,12.2000
2017-03-10,12.3600,12.3600
2017-03-13,12.4300,12.9800
2017-03-14,12.8800,12.5300
2017-03-15,12.5700,12.3800
2017-03-16,12.5100,12.1000
2017-03-17,11.9700,12.4100
2017-03-20,12.4100,12.1400
2017-03-21,12.1800,11.2000
2017-03-22,11.3100,10.8200
2017-03-23,11.1300,10.3800
2017-03-24,10.5000,10.3900
2017-03-27,10.3300,11.4300
2017-03-28,11.6300,11.0800
2017-03-29,11.1300,11.1000
2017-03-30,11.1200,10.8900
2017-03-31,9.8700,7.8200
2017-04-03,7.9100,7.5600
2017-04-04,7.7200,7.3400
2017-04-05,7.4900,7.1600
2017-04-06,7.2300,7.1800
2017-04-07,7.1100,7.1300
2017-04-10,7.1200,7.2900
2017-04-11,7.2500,7.1000
2017-04-12,7.1300,7.1100
2017-04-13,7.1000,6.8500
2017-04-17,6.8500,7.1000
2017-04-18,7.1000,6.8500
2017-04-19,6.8500,6.2100
2017-04-20,6.2100,6.1000
2017-04-21,6.0800,5.7400
2017-04-24,5.8900,5.4800
2017-04-25,5.5600,5.9600
2017-04-26,6.0000,6.3100
2017-04-27,6.3300,7.2500
2017-04-28,7.2500,6.0450
2017-05-01,6.1000,5.8100
2017-05-02,5.9100,5.7600
2017-05-03,5.7600,5.8400
2017-05-04,5.9000,5.2400
2017-05-05,5.2400,5.1600
2017-05-08,5.1600,4.9700
2017-05-09,5.0200,4.9100
2017-05-10,4.8900,4.5500
2017-05-11,4.5200,4.3500
2017-05-12,4.3600,4.4800
2017-05-15,4.5200,4.1000
2017-05-16,4.1100,3.8250
2017-05-17,3.7600,3.5800
2017-05-18,3.5700,4.1500
2017-05-19,4.2000,3.7600
2017-05-22,3.8000,3.8800
2017-05-23,3.9000,3.9100
2017-05-24,3.9100,4.4400
2017-05-25,4.5700,4.2600
2017-05-26,4.2300,4.1800
2017-05-30,4.1600,4.1000
2017-05-31,4.1400,3.9600
2017-06-01,3.9600,4.3800
2017-06-02,4.4300,4.3900
2017-06-05,4.4200,4.2800
2017-06-06,4.2000,4.4100
2017-06-07,4.7200,4.1500
2017-06-08,4.1700,4.1000
2017-06-09,4.1000,4.3500
2017-06-12,4.2700,4.0800
2017-06-13,4.1400,3.8800
2017-06-14,3.8700,3.8200
2017-06-15,3.7800,3.7000
2017-06-16,3.6800,3.8400
2017-06-19,3.9000,4.1400
2017-06-20,4.1400,4.2500
2017-06-21,4.2900,4.2600
2017-06-22,4.3000,4.3000
2017-06-23,4.4000,4.2900
2017-06-26,4.3400,4.7900
2017-06-27,4.8900,4.3800
2017-06-28,4.4300,4.3000
2017-06-29,3.7900,4.2100
2017-06-30,4.2400,4.6800
2017-07-03,4.8700,4.8400
2017-07-05,4.8400,4.8700
2017-07-06,4.8400,4.6800
2017-07-07,4.6900,4.7600
2017-07-10,4.7400,4.7900
2017-07-11,4.7700,5.0100
2017-07-12,5.0900,4.9300
2017-07-13,4.9500,4.9000
2017-07-14,4.8800,4.8100
2017-07-17,4.8500,4.7800
2017-07-18,4.7200,4.5800
2017-07-19,4.6500,3.8900
2017-07-20,3.9700,3.6450
2017-07-21,3.6500,3.5100
2017-07-24,3.4400,3.4500
2017-07-25,3.3600,3.4500
2017-07-26,3.4600,3.4400
2017-07-27,3.4800,3.0900
2017-07-28,3.1000,3.0700
2017-07-31,3.0700,2.8400
2017-08-01,2.8700,2.2500
2017-08-02,2.2400,2.2700
2017-08-03,2.2500,2.2000
2017-08-04,2.2000,2.2700
2017-08-07,2.2400,2.2000
2017-08-08,2.2200,2.2200
2017-08-09,2.2100,2.1500
2017-08-10,2.1700,2.0800
2017-08-11,2.1000,2.1600
2017-08-14,2.1700,2.2700
2017-08-15,2.2900,2.2400
2017-08-16,2.2200,2.0400
2017-08-17,2.1100,2.0400
2017-08-18,2.0600,2.0000
2017-08-21,2.0100,1.8400
2017-08-22,1.8600,1.7500
2017-08-23,1.7500,1.8300
2017-08-24,1.8200,1.9100
2017-08-25,1.9300,1.8800
2017-08-28,1.9000,1.9800
2017-08-29,1.9600,2.1200
2017-08-30,2.0900,2.0900
2017-08-31,2.1000,2.1700
2017-09-01,2.2000,2.2400
2017-09-05,2.1800,2.1100
2017-09-06,2.1600,2.0900
2017-09-07,2.1000,2.1000
2017-09-08,2.1100,2.2100
2017-09-11,2.2600,2.1500
2017-09-12,2.0800,2.1600
2017-09-13,2.1200,2.0600
2017-09-14,2.0600,1.9700
2017-09-15,1.9500,1.8800
2017-09-18,1.9000,1.8800
2017-09-19,1.8800,1.9100
2017-09-20,1.9100,1.8800
2017-09-21,1.8800,1.9900
2017-09-22,2.0000,1.9600
2017-09-25,1.9500,2.0400
2017-09-26,2.0100,2.0200
2017-09-27,2.0100,2.0300
2017-09-28,2.0500,2.1000
2017-09-29,2.1200,2.1000
2017-10-02,2.1100,2.1200
2017-10-03,2.1200,2.1600
2017-10-04,2.1800,2.1100
2017-10-05,2.1100,2.1100
2017-10-06,2.1100,2.2100
2017-10-09,2.1700,1.9900
2017-10-10,1.9700,2.0700
2017-10-11,2.0500,2.2000
2017-10-12,2.2100,2.1600
2017-10-13,2.1350,2.0700
2017-10-16,2.1300,2.0800
2017-10-17,2.0900,2.1400
2017-10-18,2.1700,2.2600
2017-10-19,2.2600,2.1000
2017-10-20,2.1400,2.2400
2017-10-23,2.2400,2.1000
2017-10-24,2.0910,2.0900
2017-10-25,2.0800,2.0300
2017-10-26,2.0200,1.9600
2017-10-27,1.9800,1.9800
2017-10-30,1.9900,1.9700
2017-10-31,1.9500,1.8800
2017-11-01,1.9140,1.8700
2017-11-02,1.8800,1.7900
2017-11-03,1.7900,1.7000
2017-11-06,1.7200,1.7200
2017-11-07,1.7100,1.6000
2017-11-08,1.5800,1.5700
2017-11-09,1.5800,1.5600
2017-11-10,1.5700,1.6300
2017-11-13,1.6100,1.6100
2017-11-14,1.6200,1.6000
2017-11-15,1.6300,1.7200
2017-11-16,1.7400,1.7000
2017-11-17,1.7200,1.8600
2017-11-20,1.8800,1.9300
2017-11-21,1.9200,1.9500
2017-11-22,1.9500,1.8700
2017-11-24,1.8700,1.8300
2017-11-27,1.8500,1.9500
2017-11-28,1.9400,1.9600
2017-11-29,1.9800,2.5900
2017-11-30,2.6000,2.5900
2017-12-01,2.5700,2.5200
2017-12-04,2.5300,2.5000
2017-12-05,2.5500,2.5200
2017-12-06,2.5100,2.4800
2017-12-07,2.5000,2.5300
2017-12-08,2.5450,2.4100
2017-12-11,2.4500,2.3500
2017-12-12,5.4900,6.1400
2017-12-13,5.5800,5.4700
2017-12-14,5.1500,4.6900
2017-12-15,4.7900,4.9900
2017-12-18,5.0500,4.4700
2017-12-19,4.7200,5.0200
2017-12-20,5.2100,5.3300
2017-12-21,5.2600,5.0700
2017-12-22,5.0200,5.7300
2017-12-26,5.6900,6.0600
2017-12-27,6.0000,5.8800
2017-12-28,5.8100,5.9900
2017-12-29,6.0400,5.8300
2018-01-02,5.7800,6.1900
2018-01-03,6.2900,6.0000
2018-01-04,6.0100,6.0000
2018-01-05,6.0100,5.9700
2018-01-08,5.9300,5.5600
2018-01-09,5.5200,5.5400
2018-01-10,5.6000,5.4600
2018-01-11,5.4700,5.2400
2018-01-12,5.2500,5.0400
2018-01-16,5.0600,4.4500
2018-01-17,4.4900,4.2800
2018-01-18,4.3400,4.2500
2018-01-19,4.2900,4.1600
2018-01-22,4.1700,4.2600
2018-01-23,4.2400,4.4800
2018-01-24,4.5600,4.2400
2018-01-25,4.2800,4.1800
2018-01-26,4.1900,4.2900
2018-01-29,4.2900,4.4100
2018-01-30,4.8200,4.6500
2018-01-31,4.6900,4.6300
2018-02-01,4.6000,3.2000
2018-02-02,3.2100,2.7600
2018-02-05,2.7700,2.8100
2018-02-06,2.8000,2.8800
2018-02-07,2.8900,2.8000
2018-02-08,2.7900,2.6100
2018-02-09,2.6100,2.7400
2018-02-12,2.7500,3.0100
2018-02-13,3.0100,3.1500
2018-02-14,3.1500,2.9600
2018-02-15,2.9900,3.1100
2018-02-16,3.1400,2.9000
2018-02-20,2.8800,3.1300
2018-02-21,3.1800,3.1100
2018-02-22,3.1200,2.9300
2018-02-23,2.9500,2.9900
2018-02-26,3.0100,3.1000
2018-02-27,3.0900,2.9800
2018-02-28,2.9800,2.9900
2018-03-01,2.9900,3.1100
2018-03-02,3.0800,3.3500
2018-03-05,3.3500,3.3500
2018-03-06,3.3300,3.3700
2018-03-07,3.3400,3.4500
2018-03-08,3.4700,3.6100
2018-03-09,3.8900,4.1200
2018-03-12,4.2100,4.1400
2018-03-13,6.2700,6.3800
2018-03-14,6.6400,6.5550
2018-03-15,8.3000,7.0800
2018-03-16,6.9900,7.2900
2018-03-19,7.2000,6.9900
2018-03-20,6.0700,5.1600
2018-03-21,5.8500,5.4700
2018-03-22,5.3600,5.3900
2018-03-23,5.3600,5.0400
2018-03-26,4.9400,5.0100
2018-03-27,5.0000,5.0500
2018-03-28,5.0500,4.7900
2018-03-29,4.7700,4.7500
2018-04-02,4.7100,4.6900
2018-04-03,4.6800,4.4500
2018-04-04,4.8400,4.7400
2018-04-05,4.7500,4.5800
2018-04-06,4.5700,4.6800
2018-04-09,4.6600,4.6700
2018-04-10,4.7000,5.0100
2018-04-11,4.9700,5.0100
2018-04-12,5.0100,5.1900
2018-04-13,5.1800,5.0500
2018-04-16,5.0900,5.0800
2018-04-17,5.1300,5.3000
2018-04-18,5.3300,5.3200
2018-04-19,5.3400,5.0700
2018-04-20,5.0500,5.1200
2018-04-23,5.1500,5.1000
2018-04-24,5.0300,5.1500
2018-04-25,5.1700,5.1400
2018-04-26,5.1400,5.2800
2018-04-27,5.3100,5.3200
2018-04-30,5.2900,5.0600
2018-05-01,5.0900,5.1600
2018-05-02,5.1500,5.4000
2018-05-03,5.3900,5.2000
2018-05-04,5.1700,5.2000
2018-05-07,5.2000,5.1600
2018-05-08,5.1700,5.0100
2018-05-09,5.0500,4.9800
2018-05-10,5.0100,5.2100
2018-05-11,5.2400,5.2300
2018-05-14,5.2500,5.3200
2018-05-15,5.2600,5.4700
2018-05-16,5.4500,5.1100
2018-05-17,5.1000,5.0300
2018-05-18,5.0000,4.9600
2018-05-21,4.9800,4.9800
2018-05-22,5.0100,4.9400
2018-05-23,4.9600,5.0000
2018-05-24,5.0100,4.8300
2018-05-25,4.8600,4.7100
2018-05-29,4.7000,4.6200
2018-05-30,4.6800,5.0600
2018-05-31,5.0300,4.8400
2018-06-01,4.8300,5.0300
2018-06-04,5.0000,4.8500
2018-06-05,4.8900,4.8300
2018-06-06,4.8600,4.9000
2018-06-07,3.4000,3.0300
2018-06-08,3.0100,2.9600
2018-06-11,2.9800,2.9700
2018-06-12,2.9600,2.7400
2018-06-13,2.7700,2.8100
2018-06-14,2.8000,2.8400
2018-06-15,2.8500,3.1900
2018-06-18,3.1500,2.9900
2018-06-19,3.0000,3.0600
2018-06-20,3.0500,3.0500
2018-06-21,3.0700,2.9300
2018-06-22,2.9200,3.1000
2018-06-25,3.1000,2.9600
2018-06-26,2.9800,2.9700
2018-06-27,2.9700,2.8100
2018-06-28,2.8100,2.7900
2018-06-29,2.8000,2.7900
2018-07-02,2.7800,2.7800
2018-07-03,2.7800,2.7800
2018-07-05,2.8000,2.8400
2018-07-06,2.8600,2.9300
2018-07-09,2.9400,2.8900
2018-07-10,2.8500,2.8700
2018-07-11,2.8700,2.8400
2018-07-12,2.8400,2.8700
2018-07-13,2.8700,2.8500
2018-07-16,2.8400,2.7600
2018-07-17,2.7500,2.7700
2018-07-18,2.7700,2.8000
2018-07-19,2.8000,2.7800
2018-07-20,2.7800,2.7300
2018-07-23,2.7200,2.7700
2018-07-24,2.7800,2.7800
2018-07-25,2.7600,2.6000
2018-07-26,2.6100,2.5900
2018-07-27,2.5700,2.4000
2018-07-30,2.4200,2.3100
2018-07-31,2.3400,2.4800
2018-08-01,2.4800,2.5100
2018-08-02,2.5100,2.5000
2018-08-03,2.4800,2.3800
2018-08-06,2.3700,2.4700
2018-08-07,2.4700,2.5000
2018-08-08,2.4900,2.4900
2018-08-09,2.5100,2.4500
2018-08-10,2.4300,2.3900
2018-08-13,2.4000,2.5000
2018-08-14,2.4800,2.3200
2018-08-15,2.3200,2.2600
2018-08-16,2.2600,2.3300
2018-08-17,2.3200,2.3500
2018-08-20,2.3900,2.2400
2018-08-21,2.2400,2.4300
2018-08-22,2.4700,2.4400
2018-08-23,2.4400,2.4400
2018-08-24,2.4600,2.4700
2018-08-27,2.4700,2.4400
2018-08-28,2.4600,2.4800
2018-08-29,2.4900,2.5400
2018-08-30,2.5200,2.5700
2018-08-31,2.5700,2.6900
2018-09-04,2.7100,2.7400
2018-09-05,2.7600,2.6800
2018-09-06,2.6700,2.4700
2018-09-07,2.4300,2.4800
2018-09-10,2.4900,2.4500
2018-09-11,2.4400,2.3900
2018-09-12,2.3600,2.4000
2018-09-13,2.4300,2.3700
2018-09-14,2.3800,2.2500
2018-09-17,2.2400,2.2300
2018-09-18,2.2000,2.3200
2018-09-19,2.3300,2.4400
2018-09-20,2.4700,2.4600
2018-09-21,2.4600,2.5800
2018-09-24,2.5900,2.5100
2018-09-25,2.5300,2.5700
2018-09-26,2.5600,2.6800
2018-09-27,2.6800,2.4400
2018-09-28,2.4700,2.4100
2018-10-01,2.4500,2.4400
2018-10-02,2.4600,2.4000
2018-10-03,2.4000,2.5100
2018-10-04,2.5100,2.2000
2018-10-05,2.3000,2.1900
2018-10-08,2.2000,1.9800
2018-10-09,1.9800,1.9600
2018-10-10,1.9400,1.7600
2018-10-11,1.7400,1.7500
2018-10-12,1.7900,1.7700
2018-10-15,1.7400,1.7600
2018-10-16,1.7900,1.9100
2018-10-17,1.8800,1.8900
2018-10-18,5.9700,10.3500
2018-10-19,8.2000,7.9500
2018-10-22,7.3500,7.2000
2018-10-23,6.7400,7.4000
2018-10-24,7.8000,5.3500
2018-10-25,5.5400,5.3500
2018-10-26,5.1600,5.9900
2018-10-29,6.2500,6.1300
2018-10-30,5.9100,6.0400
2018-10-31,5.9100,6.2100
2018-11-01,6.1400,6.7400
2018-11-02,6.7300,7.0300
2018-11-05,7.0000,6.9300
2018-11-06,6.9300,6.8400
2018-11-07,7.2000,6.9100
2018-11-08,6.7500,7.1900
2018-11-09,7.0500,7.0200
2018-11-12,6.9300,6.6000
2018-11-13,6.5600,6.2900
2018-11-14,6.2300,6.1300
2018-11-15,5.9300,6.2300
2018-11-16,6.1800,6.1400
2018-11-19,6.2100,5.9700
2018-11-20,5.9100,5.6900
2018-11-21,5.7700,5.5900
2018-11-23,5.5000,5.4400
2018-11-26,5.4500,5.4900
2018-11-27,5.3100,4.9900
2018-11-28,5.0500,5.4500
2018-11-29,5.3500,5.0400
2018-11-30,5.0500,5.0700
2018-12-03,5.1500,5.1400
2018-12-04,5.0900,4.9200
2018-12-06,4.9000,4.9800
2018-12-07,5.0000,4.7500
2018-12-10,4.7800,4.7600
2018-12-11,4.9400,4.9300
2018-12-12,4.8900,5.0900
2018-12-13,5.1000,4.8800
2018-12-14,4.8400,4.8100
2018-12-17,5.6700,4.4700
2018-12-18,4.5400,4.4700
2018-12-19,4.4000,4.3900
2018-12-20,4.3400,4.1100
2018-12-21,3.2800,4.0700
2018-12-24,3.9600,3.5700
2018-12-26,3.5700,3.2400
2018-12-27,3.2000,2.9400
2018-12-28,3.0100,2.9400
2018-12-31,2.9900,3.2400
2019-01-02,3.1800,3.4700
2019-01-03,3.4400,3.4000
2019-01-04,3.4500,3.6300
2019-01-07,3.6700,3.7100
2019-01-08,3.7500,3.6700
2019-01-09,3.6800,3.6900
2019-01-10,3.6700,3.7100
2019-01-11,3.7300,3.9300
2019-01-14,3.9000,3.3400
2019-01-15,3.4200,3.1600
2019-01-16,3.1800,3.1700
2019-01-17,3.1500,3.1600
2019-01-18,3.1500,3.1200
2019-01-22,3.1100,2.9100
2019-01-23,2.9100,2.9100
2019-01-24,2.9100,2.8900
2019-01-25,2.9000,2.9900
2019-01-28,2.9800,2.8900
2019-01-29,2.9100,2.9900
2019-01-30,3.0300,3.0300
2019-01-31,3.0000,3.0200
2019-02-01,3.0200,3.0000
2019-02-04,3.0300,2.9900
2019-02-05,3.0000,3.1100
2019-02-06,3.1200,3.2700
2019-02-07,3.3000,3.0900
2019-02-08,3.0800,3.2100
2019-02-11,3.2500,3.9100
2019-02-12,3.9000,3.7500
2019-02-13,3.7300,3.9300
2019-02-14,3.9300,4.1400
2019-02-15,4.1600,4.0700
2019-02-19,4.0700,4.1500
2019-02-20,4.1500,4.0300
2019-02-21,4.0300,3.9900
2019-02-22,4.0400,4.0400
2019-02-25,4.0900,4.0800
2019-02-26,4.0900,4.3500
2019-02-27,4.3200,4.1200
2019-02-28,4.1000,4.1200
2019-03-01,4.1500,4.3000
2019-03-04,4.3300,4.4600
2019-03-05,4.5000,4.4400
2019-03-06,4.4200,4.0700
2019-03-07,4.1000,3.9900
2019-03-08,3.9500,4.0300
2019-03-11,4.0100,4.1500
2019-03-12,4.1500,4.0100
2019-03-13,4.0500,4.0600
2019-03-14,4.0700,3.9800
2019-03-15,3.9800,4.1100
2019-03-18,4.1200,4.1700
2019-03-19,4.2200,4.1800
2019-03-20,4.2100,4.3300
2019-03-21,4.2800,4.3000
2019-03-22,4.2800,4.0700
2019-03-25,1.9800,1.3100
2019-03-26,1.4100,1.4000
2019-03-27,1.3700,1.2400
2019-03-28,1.2500,1.2400
2019-03-29,1.2500,1.2600
2019-04-01,1.2600,1.3000
2019-04-02,1.3100,1.2500
2019-04-03,1.2600,1.2900
2019-04-04,1.2900,1.2600
2019-04-05,1.2500,1.3100
2019-04-08,1.3200,1.3500
2019-04-09,1.3600,1.3700
2019-04-10,1.3900,1.3700
2019-04-11,1.3700,1.3600
2019-04-12,1.3600,1.3300
2019-04-15,1.3300,1.2900
2019-04-16,1.3100,1.2700
2019-04-17,1.2700,1.2600
2019-04-18,1.2500,1.2000
2019-04-22,1.1800,1.1900
2019-04-23,1.1800,1.1900
2019-04-24,1.1900,1.1300
2019-04-25,1.1300,1.0500
2019-04-26,1.0400,1.0800
2019-04-29,1.0900,1.0600
2019-04-30,1.0700,1.1000
2019-05-01,1.0800,1.0700
2019-05-02,1.0600,1.0100
2019-05-03,1.0100,1.0800
2019-05-06,1.0500,1.0600
2019-05-07,1.0600,1.0400
2019-05-08,1.0300,1.0600
2019-05-09,1.1000,1.1200
2019-05-10,1.1300,1.0900
2019-05-13,1.0800,1.0500
2019-05-14,1.0600,1.0800
2019-05-15,1.0800,1.1400
2019-05-16,1.1400,1.1400
2019-05-17,1.1400,1.1300
