date,open,close
2017-05-25,25.4299,25.4300
2017-05-26,25.4000,25.4000
2017-05-30,25.4000,25.4000
2017-05-31,25.3100,25.3100
2017-06-01,25.3100,25.3100
2017-06-02,25.8300,25.8300
2017-06-05,25.8300,25.8300
2017-06-06,25.8300,25.8300
2017-06-07,25.7842,25.7842
2017-06-08,25.7842,25.7842
2017-06-09,25.7842,25.7842
2017-06-12,25.7842,25.7842
2017-06-13,25.7842,25.7842
2017-06-14,25.6400,25.6600
2017-06-15,25.6600,25.6600
2017-06-16,25.6600,25.6600
2017-06-19,25.6600,25.6600
2017-06-20,25.6600,25.6600
2017-06-21,25.4400,25.4400
2017-06-22,25.4400,25.4400
2017-06-23,25.4400,25.4400
2017-06-26,26.1434,26.1434
2017-06-27,26.1430,26.1430
2017-06-28,26.1430,26.1430
2017-06-29,26.1430,26.1430
2017-06-30,26.1430,26.1430
2017-07-03,26.1430,26.1430
2017-07-05,26.1430,26.1430
2017-07-06,26.1434,26.1434
2017-07-07,25.7700,25.7700
2017-07-10,25.9700,25.9700
2017-07-11,26.0000,26.0000
2017-07-12,26.0000,26.0000
2017-07-13,26.0000,26.0000
2017-07-14,26.0000,26.0000
2017-07-17,26.3300,26.3300
2017-07-18,26.3300,26.3300
2017-07-19,26.3300,26.3300
2017-07-20,26.3300,26.3300
2017-07-21,26.3300,26.3300
2017-07-24,26.3300,26.3300
2017-07-25,26.3300,26.3300
2017-07-26,26.3300,26.3300
2017-07-27,26.3300,26.3300
2017-07-28,26.3400,26.3400
2017-07-31,26.3400,26.3400
2017-08-01,26.3400,26.3400
2017-08-02,26.3400,26.3400
2017-08-03,26.3400,26.3400
2017-08-04,26.3400,26.3400
2017-08-07,26.3400,26.3400
2017-08-08,26.3400,26.3400
2017-08-09,26.3400,26.3400
2017-08-10,26.3400,26.3400
2017-08-11,26.3400,26.3400
2017-08-14,26.3400,26.3400
2017-08-15,26.3400,26.3400
2017-08-16,26.3400,26.3400
2017-08-17,26.3400,26.3400
2017-08-18,26.3400,26.3400
2017-08-21,26.3400,26.3400
2017-08-22,26.3400,26.3400
2017-08-23,26.3400,26.3400
2017-08-24,26.3400,26.3400
2017-08-25,26.3400,26.3400
2017-08-28,26.3400,26.3400
2017-08-29,26.3400,26.3400
2017-08-30,26.3400,26.3400
2017-08-31,26.3400,26.3400
2017-09-01,26.3400,26.3400
2017-09-05,26.7800,26.7800
2017-09-06,26.7800,26.7800
2017-09-07,26.7800,26.7800
2017-09-08,26.7800,26.7800
2017-09-11,26.7800,26.7800
2017-09-12,26.7800,26.7800
2017-09-13,26.7800,26.7800
2017-09-14,26.7800,26.7800
2017-09-15,26.7800,26.7800
2017-09-18,26.7800,26.7800
2017-09-19,26.7800,26.7800
2017-09-20,26.7800,26.7800
2017-09-21,26.7800,26.7800
2017-09-22,26.7800,26.7800
2017-09-25,26.7800,26.7800
2017-09-26,26.7800,26.7800
2017-09-27,26.7800,26.7800
2017-09-28,26.9699,26.9999
2017-09-29,26.9999,26.9999
2017-10-02,26.9999,26.9999
2017-10-03,27.0000,27.0000
2017-10-04,27.3400,27.3400
2017-10-05,27.4200,27.4200
2017-10-06,27.4200,27.4200
2017-10-09,27.4200,27.4200
2017-10-10,27.4200,27.4200
2017-10-11,27.4200,27.4200
2017-10-12,27.4200,27.4200
2017-10-13,27.4750,27.5599
2017-10-16,27.5599,27.5599
2017-10-17,27.5599,27.5599
2017-10-18,27.5599,27.5599
2017-10-19,27.7000,27.7000
2017-10-20,27.7000,27.7000
2017-10-23,27.7000,27.7000
2017-10-24,27.7000,27.7000
2017-10-25,27.4828,27.4828
2017-10-26,27.4828,27.4828
2017-10-27,27.4828,27.4828
2017-10-30,27.4828,27.4828
2017-10-31,27.4828,27.4828
2017-11-01,27.4828,27.4828
2017-11-02,27.4828,27.4828
2017-11-03,27.4828,27.4828
2017-11-06,27.8700,27.8973
2017-11-07,27.8970,27.8970
2017-11-08,27.8973,27.8973
2017-11-09,27.8973,27.8973
2017-11-10,27.8973,27.8973
2017-11-13,27.8973,27.8973
2017-11-14,27.8973,27.8973
2017-11-15,27.8973,27.8973
2017-11-16,27.8973,27.8973
2017-11-17,28.1600,28.1600
2017-11-20,28.1600,28.1600
2017-11-21,28.4499,28.4499
2017-11-22,28.4499,28.4499
2017-11-24,28.4499,28.4499
2017-11-27,28.5900,28.4900
2017-11-28,28.4900,28.4900
2017-11-29,28.4900,28.4900
2017-11-30,28.7200,28.7425
2017-12-01,28.7430,28.7430
2017-12-04,28.7425,28.7425
2017-12-05,28.7425,28.7425
2017-12-06,28.7425,28.7425
2017-12-07,28.7300,28.7300
2017-12-08,28.7300,28.7300
2017-12-11,28.7300,28.7300
2017-12-12,28.7300,28.7300
2017-12-13,29.1700,29.1400
2017-12-14,29.1400,29.1400
2017-12-15,29.1400,29.1400
2017-12-18,29.6308,29.6308
2017-12-19,29.5999,29.5550
2017-12-20,29.5550,29.5550
2017-12-21,29.5700,29.4600
2017-12-22,29.4400,29.4900
2017-12-26,29.3800,29.3800
2017-12-27,29.3400,29.3400
2017-12-28,29.3400,29.3400
2017-12-29,29.4600,29.3900
2018-01-02,29.4700,29.4700
2018-01-03,29.9600,29.9300
2018-01-04,29.9300,29.9300
2018-01-05,30.2500,30.2375
2018-01-08,30.2375,30.2375
2018-01-09,30.2375,30.2375
2018-01-10,30.2375,30.2375
2018-01-11,30.2375,30.2375
2018-01-12,30.7780,30.7780
2018-01-16,30.7780,30.7780
2018-01-17,30.7780,30.7780
2018-01-18,30.7780,30.7780
2018-01-19,30.9101,30.9200
2018-01-22,30.9200,30.9200
2018-01-23,30.9200,30.9200
2018-01-24,30.9200,30.9200
2018-01-25,30.9200,30.9200
2018-01-26,31.8000,31.8775
2018-01-29,31.8775,31.8775
2018-01-30,31.1800,31.3330
2018-01-31,31.5200,31.3700
2018-02-01,31.3700,31.3700
2018-02-02,31.0800,30.8200
2018-02-05,29.6800,29.6800
2018-02-06,29.5882,29.9140
2018-02-07,30.2700,30.0000
2018-02-08,29.2290,28.9800
2018-02-09,29.1500,29.1500
2018-02-12,29.1500,29.1500
2018-02-13,29.1500,29.1500
2018-02-14,29.7000,29.7000
2018-02-15,30.0700,30.0700
2018-02-16,30.0700,30.0700
2018-02-20,30.0700,30.0700
2018-02-21,30.5000,30.5000
2018-02-22,30.5000,30.5000
2018-02-23,30.5000,30.5000
2018-02-26,31.0200,30.9885
2018-02-27,30.9885,30.9885
2018-02-28,30.4400,30.4400
2018-03-01,30.4400,30.4400
2018-03-02,30.4400,30.4400
2018-03-05,30.4400,30.4400
2018-03-06,30.4400,30.4400
2018-03-07,30.2400,30.2400
2018-03-08,30.2400,30.2400
2018-03-09,31.2100,31.2100
2018-03-12,31.6600,31.5599
2018-03-13,31.5599,31.5599
2018-03-14,31.1450,31.1450
2018-03-15,31.1448,31.1448
2018-03-16,31.1448,31.1448
2018-03-19,31.1448,31.1448
2018-03-20,31.1448,31.1448
2018-03-21,30.7950,30.9800
2018-03-22,30.0000,30.0000
2018-03-23,29.4592,29.2000
2018-03-26,29.6346,29.6343
2018-03-27,29.3700,29.3700
2018-03-28,29.2900,29.2900
2018-03-29,29.2900,29.2900
2018-04-02,29.1900,29.1900
2018-04-03,29.1900,29.1900
2018-04-04,29.1900,29.1900
2018-04-05,29.1900,29.1900
2018-04-06,29.1900,29.1900
2018-04-09,29.1900,29.1900
2018-04-10,29.1900,29.1900
2018-04-11,29.1900,29.1900
2018-04-12,29.1900,29.1900
2018-04-13,29.1900,29.1900
2018-04-16,29.1900,29.1900
2018-04-17,29.1900,29.1900
2018-04-18,29.1900,29.1900
2018-04-19,29.1900,29.1900
2018-04-20,29.1900,29.1900
2018-04-23,29.1900,29.1900
2018-04-24,29.9400,29.9001
2018-04-25,29.9250,29.9250
2018-04-26,29.9250,29.9250
2018-04-27,29.9250,29.9250
2018-04-30,29.9250,29.9250
2018-05-01,29.9250,29.9250
2018-05-02,29.9250,29.9250
2018-05-03,29.9250,29.9250
2018-05-04,29.9250,29.9250
2018-05-07,29.9250,29.9250
2018-05-08,29.9250,29.9250
2018-05-09,29.9250,29.9250
2018-05-10,29.9250,29.9250
2018-05-11,31.6099,31.6000
2018-05-14,31.6000,31.6000
2018-05-15,31.2900,31.3104
2018-05-16,31.3100,31.3100
2018-05-17,31.3104,31.3104
2018-05-18,31.3104,31.3104
2018-05-21,31.3104,31.3104
2018-05-22,31.6300,31.6000
2018-05-23,31.3300,31.3100
2018-05-24,31.3100,31.3100
2018-05-25,31.3100,31.3100
2018-05-29,31.3100,31.3100
2018-05-30,31.3100,31.3100
2018-05-31,31.3100,31.3100
2018-06-01,31.7240,31.7240
2018-06-04,31.7240,31.7240
2018-06-05,31.8800,31.8800
2018-06-06,31.8800,31.8800
2018-06-07,31.8800,31.8800
2018-06-08,31.8800,31.8800
2018-06-11,32.2200,32.3200
2018-06-12,32.3900,32.4000
2018-06-13,32.4900,32.4900
2018-06-14,32.4900,32.4900
2018-06-15,32.4900,32.4900
2018-06-18,32.3500,32.3399
2018-06-19,32.1500,32.1500
2018-06-20,32.1500,32.1500
2018-06-21,32.1500,32.1500
2018-06-22,31.9304,32.0600
2018-06-25,31.8700,31.3100
2018-06-26,31.3100,31.3100
2018-06-27,31.3100,31.3100
2018-06-28,31.3100,31.3100
2018-06-29,31.5500,31.5205
2018-07-02,31.3300,31.4700
2018-07-03,31.4400,31.3912
2018-07-05,31.5000,31.4899
2018-07-06,31.4899,31.4899
2018-07-09,32.2222,32.2222
2018-07-10,32.3900,32.3900
2018-07-11,32.3000,32.3400
2018-07-12,32.3400,32.3400
2018-07-13,32.3400,32.3400
2018-07-16,33.0100,32.8599
2018-07-17,33.0000,33.0000
2018-07-18,33.0900,33.0900
2018-07-19,33.0900,33.0900
2018-07-20,33.0599,33.0600
2018-07-23,33.1600,33.1600
2018-07-24,33.1600,33.1600
2018-07-25,33.3300,33.5500
2018-07-26,33.5000,33.4673
2018-07-27,33.4700,33.0394
2018-07-30,32.8600,32.8600
2018-07-31,32.8600,32.8600
2018-08-01,32.7899,32.7900
2018-08-02,32.7900,32.7900
2018-08-03,33.0449,33.0899
2018-08-06,33.1200,33.1200
2018-08-07,33.1200,33.1200
2018-08-08,33.3400,33.3800
2018-08-09,33.3800,33.4400
2018-08-10,33.2100,33.1400
2018-08-13,33.2599,32.9955
2018-08-14,33.2200,33.2200
2018-08-15,33.2200,33.2200
2018-08-16,33.0481,32.9900
