date,open,close
2000-02-14,33.0000,33.0000
2000-02-15,33.0000,33.0000
2000-02-16,33.0000,33.0000
2000-02-17,33.0000,33.0000
2000-02-18,33.0000,33.0000
2000-02-22,33.0000,33.0000
2000-02-23,33.0000,33.0000
2000-02-24,32.0000,32.0000
2000-02-25,32.0000,32.0000
2000-02-28,32.0000,32.0000
2000-02-29,32.0000,32.0000
2000-03-01,32.0000,32.0000
2000-03-02,32.0000,32.0000
2000-03-03,32.0000,32.0000
2000-03-06,32.0000,32.0000
2000-03-07,32.0000,32.0000
2000-03-08,32.0000,32.0000
2000-03-09,32.0000,32.0000
2000-03-10,32.0000,32.0000
2000-03-13,32.0000,32.0000
2000-03-14,33.0000,32.2500
2000-03-15,32.2500,32.2500
2000-03-16,32.2500,32.2500
2000-03-17,32.2500,32.2500
2000-03-20,32.7500,33.0000
2000-03-21,33.0000,33.0000
2000-03-22,33.0000,33.0000
2000-03-23,32.2500,32.2500
2000-03-24,32.2500,32.2500
2000-03-27,32.2500,32.2500
2000-03-28,32.2500,32.2500
2000-03-29,32.2500,32.2500
2000-03-30,32.2500,32.2500
2000-03-31,32.2500,32.2500
2000-04-03,32.5000,32.0000
2000-04-04,32.0000,32.0000
2000-04-05,32.3800,32.3800
2000-04-06,32.0000,32.3800
2000-04-07,32.3700,32.3700
2000-04-10,32.3700,32.3700
2000-04-11,32.3700,32.3700
2000-04-12,32.3700,32.3700
2000-04-13,32.0000,32.0000
2000-04-14,32.0000,32.0000
2000-04-17,32.0000,32.0000
2000-04-18,32.0000,32.0000
2000-04-19,32.0000,32.0000
2000-04-20,32.2500,32.2500
2000-04-24,32.2500,32.2500
2000-04-25,32.2500,32.2500
2000-04-26,32.2500,32.5000
2000-04-27,32.5000,32.5000
2000-04-28,32.5000,32.5000
2000-05-01,33.0000,32.8800
2000-05-02,32.8700,32.8700
2000-05-03,32.5000,32.3800
2000-05-04,32.5000,32.5000
2000-05-05,32.0000,32.0000
2000-05-08,32.0000,32.0000
2000-05-09,32.0000,32.0000
2000-05-10,32.0000,32.0000
2000-05-11,32.0000,32.0000
2000-05-12,32.5000,32.0000
2000-05-15,32.0000,32.0000
2000-05-16,32.0000,32.0000
2000-05-17,32.0000,32.0000
2000-05-18,32.0000,32.0000
2000-05-19,32.0000,32.0000
2000-05-22,32.5000,32.5000
2000-05-23,32.2500,32.3800
2000-05-24,32.5000,30.5000
2000-05-25,30.0000,30.0000
2000-05-26,30.0000,30.0000
2000-05-30,30.0000,30.0000
2000-05-31,29.7500,29.7500
2000-06-01,29.7500,31.0000
2000-06-02,30.0000,30.0000
2000-06-05,30.0000,30.0000
2000-06-06,31.0000,31.0000
2000-06-07,29.7500,29.7500
2000-06-08,30.7500,30.7500
2000-06-09,29.7500,29.7500
2000-06-12,29.7500,30.0000
2000-06-13,30.0000,30.0000
2000-06-14,29.0000,29.0000
2000-06-15,29.0000,29.0000
2000-06-16,29.0000,29.0000
2000-06-19,29.0000,29.0000
2000-06-20,29.0000,29.0000
2000-06-21,29.0000,29.0000
2000-06-22,29.0000,29.0000
2000-06-23,29.0000,29.0000
2000-06-26,28.2500,28.2500
2000-06-27,28.2500,28.2500
2000-06-28,28.2500,28.1300
2000-06-29,28.0000,28.0000
2000-06-30,29.0000,29.0000
2000-07-03,29.0000,29.0000
2000-07-05,29.0000,29.0000
2000-07-06,29.0000,29.0000
2000-07-07,29.0000,29.0000
2000-07-10,29.0000,29.0000
2000-07-11,29.0000,29.0000
2000-07-12,28.5000,28.0000
2000-07-13,28.0000,28.0000
2000-07-14,28.0000,28.0000
2000-07-17,28.0000,28.0000
2000-07-18,28.0000,28.0000
2000-07-19,28.0000,28.3800
2000-07-20,28.3800,28.3800
2000-07-21,28.3800,28.3800
2000-07-24,28.3800,28.3800
2000-07-25,28.3800,28.3800
2000-07-26,28.3800,28.3800
2000-07-27,28.3800,28.3800
2000-07-28,28.3800,28.3800
2000-07-31,27.5000,28.0000
2000-08-01,28.0000,28.0000
2000-08-02,28.2500,28.2500
2000-08-03,28.2500,28.2500
2000-08-04,28.2500,28.2500
2000-08-07,27.5000,27.5000
2000-08-08,27.5000,27.5000
2000-08-09,27.5000,27.5000
2000-08-10,27.5000,27.5000
2000-08-11,27.5000,27.5000
2000-08-14,27.5000,27.5000
2000-08-15,27.5000,27.5000
2000-08-16,28.2500,28.2500
2000-08-17,28.2500,28.2500
2000-08-18,28.2500,28.2500
2000-08-21,28.2500,28.2500
2000-08-22,28.0000,28.0000
2000-08-23,28.2500,27.8800
2000-08-24,28.0000,28.0000
2000-08-25,28.0000,28.0000
2000-08-28,28.0000,28.0000
2000-08-29,28.0000,28.0000
2000-08-30,28.0000,28.0000
2000-08-31,28.0000,28.0000
2000-09-01,28.0000,28.0000
2000-09-05,28.0000,28.0000
2000-09-06,28.0000,28.0000
2000-09-07,28.0000,28.0000
2000-09-08,28.0000,28.0000
2000-09-11,28.1300,28.1300
2000-09-12,28.0000,28.2500
2000-09-13,28.2500,28.2500
2000-09-14,28.2500,28.2500
2000-09-15,28.2500,28.2500
2000-09-18,28.2500,28.2500
2000-09-19,28.2500,28.2500
2000-09-20,28.7500,28.5000
2000-09-21,28.5000,28.5000
2000-09-22,28.5000,28.5000
2000-09-25,28.5000,28.5000
2000-09-26,28.5000,28.5000
2000-09-27,28.5000,28.5000
2000-09-28,28.5000,28.5000
2000-09-29,28.5000,28.5000
2000-10-02,28.5000,28.5000
2000-10-03,28.5000,28.5000
2000-10-04,28.5000,28.5000
2000-10-05,29.0000,29.0000
2000-10-06,29.0000,29.0000
2000-10-09,29.0000,29.0000
2000-10-10,29.0000,29.0000
2000-10-11,29.0000,29.0000
2000-10-12,29.0000,29.0000
2000-10-13,29.0000,29.0000
2000-10-16,29.0000,29.0000
2000-10-17,29.0000,29.1300
2000-10-18,29.1300,29.1300
2000-10-19,29.0000,29.0000
2000-10-20,29.0000,29.0000
2000-10-23,29.1300,29.1300
2000-10-24,29.0000,29.1300
2000-10-25,29.2500,29.2500
2000-10-26,29.2500,29.2500
2000-10-27,29.5000,29.7500
2000-10-30,29.7500,29.7500
2000-10-31,29.0000,29.8800
2000-11-01,29.8700,29.8700
2000-11-02,29.0000,29.6300
2000-11-03,29.6300,29.6300
2000-11-06,29.6300,29.6300
2000-11-07,29.0000,29.1300
2000-11-08,29.1300,29.1300
2000-11-09,29.0000,29.0000
2000-11-10,29.0000,29.0000
2000-11-13,29.0000,29.0000
2000-11-14,29.0000,29.1300
2000-11-15,29.1300,29.1300
2000-11-16,28.0000,29.1300
2000-11-17,28.0000,28.0000
2000-11-20,28.0600,29.2500
2000-11-21,29.2500,29.2500
2000-11-22,29.2500,29.2500
2000-11-24,29.2500,29.2500
2000-11-27,29.2500,29.2500
2000-11-28,29.2500,29.2500
2000-11-29,28.2500,28.2500
2000-11-30,28.7500,28.7500
2000-12-01,28.7500,28.7500
2000-12-04,28.7500,28.7500
2000-12-05,28.2500,28.2500
2000-12-06,28.2500,28.2500
2000-12-07,28.2500,28.2500
2000-12-08,28.2500,28.2500
2000-12-11,28.2500,28.2500
2000-12-12,28.2500,28.2500
2000-12-13,28.2500,28.2500
2000-12-14,28.2500,28.2500
2000-12-15,28.2500,28.2500
2000-12-18,28.2500,28.2500
2000-12-19,28.2500,28.2500
2000-12-20,28.2500,28.2500
2000-12-21,28.2500,28.2500
2000-12-22,28.2500,28.2500
2000-12-26,28.2500,28.2500
2000-12-27,28.2500,28.2500
2000-12-28,28.2500,28.2500
2000-12-29,28.2500,28.2500
2001-01-02,28.2500,28.2500
2001-01-03,28.3800,28.3800
2001-01-04,29.0000,29.0000
2001-01-05,29.0000,29.2500
2001-01-08,29.7500,29.7500
2001-01-09,30.0000,30.0000
2001-01-10,30.0000,30.7500
2001-01-11,31.1300,31.1300
2001-01-12,31.1200,31.1200
2001-01-16,31.0000,31.5000
2001-01-17,31.5000,31.5000
2001-01-18,31.5000,31.5000
2001-01-19,31.5000,31.5000
2001-01-22,31.5000,31.5000
2001-01-23,31.5000,31.5000
2001-01-24,32.5000,32.5000
2001-01-25,32.5000,32.5000
2001-01-26,32.5000,32.5000
2001-01-29,32.5000,32.5000
2001-01-30,32.5000,32.5000
2001-01-31,32.5000,32.5000
2001-02-01,32.5000,32.5000
2001-02-02,32.5000,32.5000
2001-02-05,32.5000,32.5000
2001-02-06,32.5000,32.5000
2001-02-07,32.5000,32.5000
2001-02-08,32.5000,32.5000
2001-02-09,30.3800,32.2500
2001-02-12,32.2500,32.2500
2001-02-13,32.2500,32.2500
2001-02-14,32.2500,32.2500
2001-02-15,32.2500,32.2500
2001-02-16,32.2500,32.2500
2001-02-20,32.2500,32.2500
2001-02-21,32.2500,32.2500
2001-02-22,32.2500,32.2500
2001-02-23,32.2500,32.2500
2001-02-26,30.3800,30.3800
2001-02-27,31.8800,31.8800
2001-02-28,31.8800,31.8800
2001-03-01,31.8800,31.8800
2001-03-02,31.8800,31.8800
2001-03-05,31.8800,31.8800
2001-03-06,31.8800,31.8800
2001-03-07,31.8800,31.8800
2001-03-08,31.3800,31.3800
2001-03-09,31.3800,31.3800
2001-03-12,31.3800,31.3800
2001-03-13,31.3800,31.3800
2001-03-14,31.3800,31.3800
2001-03-15,31.3800,31.3800
2001-03-16,31.3800,31.3800
2001-03-19,30.5000,30.5000
2001-03-20,31.8800,31.8800
2001-03-21,31.8800,31.8800
2001-03-22,31.8800,31.8800
2001-03-23,30.5000,30.5000
2001-03-26,30.5000,30.5000
2001-03-27,30.5000,30.5000
2001-03-28,31.8800,31.8800
2001-03-29,30.5000,31.0000
2001-03-30,31.0000,31.0000
2001-04-02,31.0000,31.0000
2001-04-03,34.0000,31.0000
2001-04-04,31.0000,31.0000
2001-04-05,31.0000,31.0000
2001-04-06,31.0000,31.0000
2001-04-09,31.0000,31.0000
2001-04-10,31.0000,31.0000
2001-04-11,31.0000,31.0000
2001-04-12,31.0000,31.0000
2001-04-16,31.0000,31.0000
2001-04-17,31.0000,31.0000
2001-04-18,31.0000,31.0000
2001-04-19,31.0000,31.0000
2001-04-20,31.0000,31.0000
2001-04-23,31.0000,31.0000
2001-04-24,31.0000,31.0000
2001-04-25,31.0000,31.0000
2001-04-26,31.0000,31.0000
2001-04-27,31.0000,31.0000
2001-04-30,31.0000,31.0000
2001-05-01,31.0000,31.0000
2001-05-02,31.0000,31.0000
2001-05-03,31.0000,31.2500
2001-05-04,31.2500,31.2500
2001-05-07,32.2500,32.0000
2001-05-08,32.0000,32.0000
2001-05-09,32.0000,32.0000
2001-05-10,31.0000,31.0000
2001-05-11,31.1500,31.1500
2001-05-14,31.0000,31.0500
2001-05-15,31.0000,32.0000
2001-05-16,32.0000,32.0000
2001-05-17,32.0000,32.0000
2001-05-18,31.0000,31.0000
2001-05-21,31.0000,31.1000
2001-05-22,31.0500,31.0500
2001-05-23,31.1500,32.0000
2001-05-24,32.0000,32.0000
2001-05-25,32.0000,32.0000
2001-05-29,31.1000,31.1000
2001-05-30,31.1000,31.1000
2001-05-31,31.1000,31.1000
2001-06-01,31.1000,31.1000
2001-06-04,31.1000,31.1000
2001-06-05,31.1000,31.1000
2001-06-06,31.1000,31.1000
2001-06-07,31.1000,31.1000
2001-06-08,31.1000,31.1000
2001-06-11,31.1000,31.1000
2001-06-12,31.1000,31.1000
2001-06-13,31.1000,31.1000
2001-06-14,34.5000,35.0000
2001-06-15,35.0000,35.0000
2001-06-18,35.0000,35.0000
2001-06-19,31.4500,31.4500
2001-06-20,31.4500,31.4500
2001-06-21,31.4500,31.4500
2001-06-22,31.4500,31.4500
2001-06-25,31.4500,31.4500
2001-06-26,31.4500,31.4500
2001-06-27,31.6000,31.5000
2001-06-28,31.5000,31.5000
2001-06-29,31.5000,31.5000
2001-07-02,31.5000,31.5000
2001-07-03,31.5000,31.5000
2001-07-05,31.5000,31.5000
2001-07-06,31.7500,31.7500
2001-07-09,31.7500,31.7500
2001-07-10,31.7500,31.7500
2001-07-11,31.7500,31.7500
2001-07-12,31.7500,31.7500
2001-07-13,31.7500,31.7500
2001-07-16,31.7500,31.7500
2001-07-17,31.7500,31.7500
2001-07-18,31.7500,31.7500
2001-07-19,32.0500,32.2400
2001-07-20,33.0000,34.7500
2001-07-23,33.0000,33.0000
2001-07-24,33.0000,35.0000
2001-07-25,34.2500,34.2500
2001-07-26,34.2500,34.2500
2001-07-27,35.0000,35.0000
2001-07-30,35.0000,35.0000
2001-07-31,35.0000,35.0000
2001-08-01,35.0000,35.0000
2001-08-02,35.0000,35.0000
2001-08-03,34.9500,34.7500
2001-08-06,34.7500,34.7500
2001-08-07,34.7500,34.7500
2001-08-08,34.7500,34.7500
2001-08-09,34.7500,34.7500
2001-08-10,34.7500,34.7500
2001-08-13,34.7500,34.7500
2001-08-14,32.5000,32.5000
2001-08-15,32.5000,34.0000
2001-08-16,34.0000,34.0000
2001-08-17,34.0000,34.0000
