date,open,close
2018-04-02,25.1500,25.1217
2018-04-03,25.1500,25.2000
2018-04-04,25.2500,25.2500
2018-04-05,25.5600,25.2000
2018-04-09,25.2600,25.2000
2018-04-10,25.2000,25.3800
2018-04-11,25.4000,25.4000
2018-04-12,25.3900,25.3900
2018-04-13,25.3900,25.3500
2018-04-16,25.3076,25.3000
2018-04-17,25.3500,25.3370
2018-04-18,25.2600,25.2600
2018-04-19,25.4000,25.3100
2018-04-20,25.2500,25.4000
2018-04-23,25.3900,25.3800
2018-04-24,25.3500,25.3900
2018-04-25,25.4400,25.4000
2018-04-26,25.3500,25.2500
2018-04-27,25.2900,25.4900
2018-04-30,25.5000,25.4900
2018-05-01,25.7000,25.3500
2018-05-03,25.2600,25.5079
2018-05-04,25.2800,25.3600
2018-05-07,25.5300,25.5200
2018-05-08,25.6700,25.4700
2018-05-09,25.5000,25.4882
2018-05-10,25.4500,25.5200
2018-05-11,25.5200,25.5050
2018-05-14,25.5174,25.5000
2018-05-15,25.5100,25.5001
2018-05-16,25.4000,25.4101
2018-05-17,25.6000,25.3500
2018-05-18,25.3500,25.4500
2018-05-21,25.4500,25.4501
2018-05-22,25.5000,25.4500
2018-05-23,25.4600,25.5390
2018-05-24,25.4900,25.4500
2018-05-25,25.5400,25.4000
2018-05-29,25.5000,25.4000
2018-05-30,25.4700,25.4700
2018-05-31,25.4000,25.3673
2018-06-01,25.3600,25.3000
2018-06-04,25.2850,25.3600
2018-06-05,25.4000,25.4499
2018-06-06,25.4350,25.4900
2018-06-07,25.4900,25.4600
2018-06-08,25.4600,25.4600
2018-06-11,25.4500,25.4500
2018-06-12,25.3601,25.4900
2018-06-13,25.5300,25.5300
2018-06-14,25.3227,25.3099
2018-06-15,25.2600,25.3100
2018-06-18,25.3000,25.3000
2018-06-19,25.2801,25.2999
2018-06-20,25.3000,25.2800
2018-06-21,25.2800,25.2900
2018-06-22,25.1700,25.2990
2018-06-25,25.3000,25.2800
2018-06-26,25.2600,25.2775
2018-06-27,25.2828,25.2800
2018-06-28,25.2800,25.2800
2018-06-29,25.2273,25.2900
2018-07-02,25.2900,25.3000
2018-07-03,25.2499,25.1700
2018-07-05,25.3000,25.1701
2018-07-06,25.1701,25.1701
2018-07-09,25.1800,25.1800
2018-07-10,25.2400,25.2000
2018-07-11,25.2400,25.2200
2018-07-12,25.2400,25.2400
2018-07-16,25.2400,25.2400
2018-07-17,25.2400,25.2000
2018-07-18,25.2400,25.2359
2018-07-19,25.2000,25.2500
2018-07-20,25.2900,25.2299
2018-07-23,25.2001,25.1900
2018-07-24,25.1800,25.2000
2018-07-25,25.1613,25.2799
2018-07-26,25.2000,25.2173
2018-07-27,25.1600,25.2399
2018-07-30,25.2150,25.2250
2018-07-31,25.2800,25.2816
2018-08-01,25.2500,25.2500
2018-08-02,25.1700,25.2600
2018-08-03,25.2000,25.2241
2018-08-06,25.3000,25.2300
2018-08-07,25.2500,25.2490
2018-08-08,25.2499,25.1700
2018-08-09,25.1100,25.2200
2018-08-13,25.2499,25.2500
2018-08-14,25.2700,25.2660
2018-08-15,25.2350,25.3200
2018-08-16,25.2310,25.2500
2018-08-17,25.2500,25.2400
2018-08-20,25.2950,25.2858
2018-08-21,25.2800,25.3000
2018-08-22,25.3000,25.2000
2018-08-23,25.3011,25.2500
2018-08-24,25.2840,25.3192
2018-08-27,25.3400,25.3500
2018-08-28,25.3500,25.3562
2018-08-29,25.3200,25.3900
2018-08-30,25.4000,25.3899
2018-08-31,25.3900,25.4400
2018-09-04,25.4500,25.4140
2018-09-05,25.4400,25.4779
2018-09-06,25.4725,25.4800
2018-09-07,25.4500,25.4800
2018-09-10,25.4027,25.4800
2018-09-11,25.4500,25.4800
2018-09-12,25.4500,25.4900
2018-09-13,25.2610,25.1500
2018-09-14,25.2000,25.2400
2018-09-17,25.2300,25.1600
2018-09-18,25.1701,25.1800
2018-09-19,25.1800,25.1800
2018-09-20,25.1800,25.0410
2018-09-21,25.1500,25.0800
2018-09-24,25.0800,25.2222
2018-09-25,25.1500,25.1608
2018-09-26,25.2000,25.2500
2018-09-27,25.2000,25.2000
2018-09-28,25.2000,25.2000
2018-10-01,25.2700,25.2448
2018-10-02,25.2000,25.2045
2018-10-03,25.0700,25.1847
2018-10-04,25.1800,25.1200
2018-10-05,25.1708,25.1413
2018-10-08,25.2000,25.0999
2018-10-09,25.1500,25.1840
2018-10-10,25.1345,25.2175
2018-10-11,25.1200,25.1000
2018-10-12,25.1845,25.1500
2018-10-15,25.2000,25.2100
2018-10-16,25.1800,25.2246
2018-10-18,25.2000,25.2000
2018-10-19,25.1300,25.0900
2018-10-22,25.1100,25.1300
2018-10-23,25.1000,25.0400
2018-10-24,25.1200,25.1390
2018-10-25,25.1300,25.0650
2018-10-26,25.0405,25.0700
2018-10-29,25.0700,25.0500
2018-10-30,25.0025,24.9950
2018-10-31,24.9100,25.0200
2018-11-01,25.0700,25.0500
2018-11-02,25.0673,25.0800
2018-11-05,25.0800,25.0400
2018-11-06,25.1000,25.1062
2018-11-07,25.1001,25.1000
2018-11-08,25.0000,24.9900
2018-11-09,24.9400,24.9982
2018-11-12,24.9900,25.1600
2018-11-13,25.0543,25.0624
2018-11-14,25.1160,25.0799
2018-11-15,25.1269,25.0499
2018-11-16,25.0900,25.0600
2018-11-19,25.0169,25.0200
2018-11-20,25.0628,25.0750
2018-11-21,25.1600,25.1600
2018-11-23,24.9700,24.9700
2018-11-26,25.0410,24.9900
2018-11-27,24.8500,24.9500
2018-11-28,24.9000,25.0200
2018-11-29,25.0200,24.9800
2018-11-30,24.9441,24.9308
2018-12-03,24.8200,24.8200
2018-12-04,25.0200,25.0001
2018-12-06,25.0000,24.9500
2018-12-07,24.9800,24.9975
2018-12-10,25.1372,25.1400
2018-12-11,25.1400,25.1400
2018-12-12,24.9600,25.0900
2018-12-13,24.9200,24.8700
2018-12-14,24.8700,24.8700
2018-12-17,24.8400,24.8500
2018-12-18,24.6501,24.8200
2018-12-19,24.8600,24.9000
2018-12-20,24.7230,24.8036
2018-12-21,24.9000,24.1100
2018-12-24,24.4000,24.1956
2018-12-26,24.7500,24.5684
2018-12-27,24.5000,24.5000
2018-12-28,24.6797,24.7400
2018-12-31,24.7500,24.7400
2019-01-02,24.7400,24.7500
2019-01-03,24.7500,24.7500
2019-01-04,24.9400,24.8100
2019-01-07,24.7000,24.8422
2019-01-08,25.0000,24.9000
2019-01-09,25.0000,24.9500
2019-01-10,24.9000,25.0700
2019-01-11,25.0500,25.0000
2019-01-14,24.9999,24.9500
2019-01-15,25.0000,25.0000
2019-01-16,25.0485,25.0485
2019-01-17,25.0400,25.0400
2019-01-18,25.0000,24.9750
2019-01-23,25.0287,25.0955
2019-01-24,24.9800,24.9800
2019-01-25,25.0000,24.9973
2019-01-28,24.9502,24.9501
2019-01-29,24.9500,24.9475
2019-01-30,25.0500,25.0000
2019-01-31,24.9700,25.1800
2019-02-01,25.0100,24.9900
2019-02-04,25.1573,24.9900
2019-02-05,25.1190,25.0900
2019-02-06,25.0100,25.0500
2019-02-07,25.0900,25.0000
2019-02-08,25.1690,25.1514
2019-02-11,25.1175,25.0800
2019-02-12,25.1290,25.1350
2019-02-13,25.1510,25.1000
2019-02-14,25.1900,25.1000
2019-02-15,25.1000,25.1500
2019-02-19,25.1151,25.0880
2019-02-20,25.1900,25.0800
2019-02-21,25.1000,25.1900
2019-02-22,25.1830,25.3500
2019-02-25,25.1900,25.4000
2019-02-26,25.4000,25.4000
2019-02-27,25.4742,25.4000
2019-02-28,25.4000,25.4000
2019-03-01,25.3900,25.3100
2019-03-04,25.2400,25.4000
2019-03-05,25.2500,25.3999
2019-03-06,25.3598,25.4270
2019-03-07,25.4000,25.3000
2019-03-08,25.2700,25.4000
2019-03-11,25.3548,25.4200
2019-03-12,25.3000,25.4200
2019-03-13,25.4200,25.4200
2019-03-14,25.1900,25.0700
2019-03-15,25.1700,25.0700
2019-03-18,25.1500,25.0776
2019-03-19,25.1000,25.1000
2019-03-20,25.1000,25.0324
2019-03-21,25.0972,25.2150
2019-03-22,25.2500,25.2299
2019-03-25,25.2400,25.3400
2019-03-26,25.2600,25.3500
2019-03-27,25.3000,25.4400
2019-03-28,25.2101,25.4000
2019-03-29,25.4000,25.4000
2019-04-01,25.2500,25.2500
2019-04-02,25.4152,25.4000
2019-04-03,25.2600,25.2500
2019-04-05,25.4500,25.3300
2019-04-08,25.2800,25.4000
2019-04-09,25.4000,25.4500
2019-04-10,25.4500,25.4346
2019-04-11,25.3500,25.3290
2019-04-12,25.3400,25.4235
2019-04-15,25.3681,25.4501
2019-04-16,25.4500,25.4000
2019-04-17,25.5000,25.4500
2019-04-18,25.5200,25.5200
2019-04-22,25.5000,25.4800
2019-04-23,25.5000,25.5000
2019-04-24,25.5000,25.4500
2019-04-25,25.3000,25.5900
2019-04-26,25.3700,25.4800
2019-04-29,25.3000,25.3000
2019-04-30,25.3000,25.3783
2019-05-01,25.2700,25.2500
2019-05-02,25.3200,25.3596
2019-05-03,25.3500,25.4200
2019-05-06,25.4200,25.3916
2019-05-07,25.5000,25.4464
2019-05-08,25.4711,25.4475
2019-05-09,25.4000,25.4268
2019-05-10,25.4475,25.4000
2019-05-13,25.4400,25.4975
2019-05-14,25.4500,25.3300
2019-05-15,25.3715,25.4000
2019-05-16,25.5482,25.3700
2019-05-17,25.3300,25.3500
2019-05-20,25.3340,25.3500
2019-05-21,25.3655,25.4200
2019-05-22,25.2800,25.3800
2019-05-23,25.3479,25.3900
2019-05-24,25.3200,25.3900
2019-05-28,25.3147,25.3473
2019-05-29,25.3700,25.2801
2019-05-30,25.3200,25.3000
2019-05-31,25.3568,25.3000
2019-06-03,25.3700,25.3700
2019-06-04,25.3800,25.3600
2019-06-05,25.3700,25.4257
2019-06-06,25.3577,25.4700
2019-06-07,25.3400,25.4800
2019-06-10,25.4000,25.5000
2019-06-11,25.5000,25.4888
2019-06-12,25.4000,25.5500
2019-06-13,25.2400,25.2499
2019-06-14,25.3121,25.2553
2019-06-17,25.1700,25.3081
2019-06-19,25.3389,25.2400
2019-06-20,25.3245,25.2555
2019-06-21,25.2600,25.2500
2019-06-24,25.2974,25.2450
2019-06-25,25.2200,25.2975
2019-06-26,25.2984,25.2984
2019-06-27,25.1400,25.1400
2019-06-28,25.2000,25.1800
2019-07-01,25.1500,25.1564
2019-07-02,25.1800,25.1800
2019-07-03,25.2300,25.2300
2019-07-05,25.2272,25.2699
2019-07-08,25.2500,25.2700
2019-07-09,25.2593,25.3000
2019-07-10,25.2500,25.3260
2019-07-11,25.2500,25.3275
2019-07-12,25.3500,25.3500
2019-07-15,25.3500,25.3500
2019-07-16,25.3000,25.3500
2019-07-17,25.3010,25.3124
2019-07-18,25.3502,25.3699
2019-07-19,25.3500,25.4800
2019-07-22,25.3500,25.3216
2019-07-23,25.4600,25.4800
2019-07-24,25.4800,25.4800
2019-07-25,25.3574,25.3800
2019-07-26,25.3101,25.3700
2019-07-29,25.4014,25.4074
2019-07-30,25.4540,25.4200
2019-07-31,25.4100,25.4130
2019-08-01,25.4490,25.4490
2019-08-02,25.4000,25.4228
2019-08-05,25.4483,25.3011
2019-08-06,25.2579,25.2600
2019-08-07,25.2201,25.2100
2019-08-08,25.3800,25.2500
2019-08-09,25.4000,25.3247
2019-08-12,25.2000,25.2000
2019-08-13,25.1600,25.2300
2019-08-14,25.2250,25.2200
2019-08-15,25.2000,25.2000
2019-08-16,25.2400,25.2441
2019-08-19,25.2500,25.2400
2019-08-20,25.2006,25.2600
2019-08-21,25.2600,25.2245
2019-08-22,25.1700,25.2600
2019-08-23,25.1700,25.2500
2019-08-26,25.2400,25.2800
2019-08-27,25.2900,25.2431
2019-08-28,25.2800,25.2880
2019-08-29,25.2500,25.2600
2019-08-30,25.2708,25.3200
2019-09-03,25.2853,25.3072
2019-09-04,25.3600,25.2800
2019-09-05,25.3000,25.3300
2019-09-06,25.3000,25.3000
2019-09-09,25.2768,25.2552
2019-09-10,25.2500,25.3000
2019-09-11,25.2100,25.2500
2019-09-12,25.0000,24.9799
2019-09-13,24.9600,25.0000
2019-09-16,25.0135,25.0100
2019-09-17,25.0659,25.0924
2019-09-18,25.1000,25.0900
2019-09-19,25.0500,25.0600
2019-09-20,25.0600,25.0900
2019-09-23,25.0500,25.0500
2019-09-24,25.0500,25.0952
2019-09-25,25.0500,25.0592
2019-09-26,25.0600,25.0588
2019-09-27,25.0588,25.0588
2019-09-30,25.0500,25.0500
2019-10-01,25.0000,25.0286
2019-10-02,24.9890,25.0500
2019-10-03,25.0400,25.0500
2019-10-04,24.9900,25.0500
2019-10-07,24.9990,25.0500
2019-10-08,25.1000,25.1000
2019-10-09,25.1000,25.1008
2019-10-10,25.1800,25.1200
2019-10-11,25.0986,25.1140
2019-10-14,25.1600,25.1200
2019-10-15,25.0800,25.1500
2019-10-16,25.1500,25.1200
2019-10-17,25.1000,25.1200
2019-10-18,25.1100,25.1500
2019-10-21,25.1500,25.1503
2019-10-22,25.1700,25.1700
2019-10-23,25.1501,25.2300
2019-10-24,25.0901,25.2000
2019-10-25,25.2000,25.2000
2019-10-28,25.2100,25.2000
2019-10-29,25.1500,25.2300
2019-10-30,25.1300,25.2300
2019-10-31,25.1400,25.1993
2019-11-01,25.1300,25.1903
2019-11-04,25.2495,25.2000
2019-11-05,25.1300,25.2298
2019-11-06,25.1630,25.2200
2019-11-07,25.2000,25.2500
2019-11-08,25.2700,25.2900
2019-11-12,25.3000,25.3500
2019-11-13,25.3500,25.3500
2019-11-14,25.2428,25.3473
2019-11-15,25.3473,25.3473
2019-11-18,25.3500,25.3500
2019-11-19,25.2933,25.3400
2019-11-20,25.3364,25.3000
2019-11-21,25.3300,25.3500
2019-11-22,25.2705,25.2800
2019-11-25,25.3500,25.3500
2019-11-26,25.3500,25.3500
2019-11-27,25.3500,25.3500
2019-11-29,25.3000,25.3200
2019-12-02,25.3033,25.3500
2019-12-03,25.3500,25.3500
2019-12-04,25.2942,25.4800
2019-12-06,25.3800,25.4700
2019-12-09,25.5000,25.5000
2019-12-10,25.3400,25.3000
2019-12-11,25.3600,25.4983
2019-12-12,25.2000,25.2000
2019-12-16,25.1623,25.0695
2019-12-17,25.0500,25.0500
2019-12-18,25.1833,25.0500
2019-12-19,25.1335,25.0600
2019-12-20,25.1800,25.1800
2019-12-23,25.1300,25.1433
2019-12-24,25.1000,25.1500
2019-12-26,25.1000,25.0700
2019-12-27,25.0700,25.1485
2019-12-30,25.1400,25.2000
2019-12-31,25.2000,25.2150
2020-01-02,25.2141,25.2100
2020-01-03,25.2080,25.1900
2020-01-06,25.2000,25.2481
2020-01-07,25.2000,25.2400
2020-01-08,25.1900,25.1741
2020-01-09,25.1800,25.1500
2020-01-10,25.1000,25.1500
2020-01-13,25.1500,25.1500
2020-01-14,25.2300,25.2300
2020-01-15,25.2500,25.2500
2020-01-16,25.2500,25.2900
2020-01-17,25.1300,25.2989
2020-01-21,25.2582,25.2592
2020-01-22,25.2000,25.2500
2020-01-23,25.2300,25.2900
2020-01-24,25.1400,25.2300
2020-01-27,25.2283,25.2283
2020-01-28,25.2000,25.2700
2020-01-29,25.1800,25.2500
2020-01-30,25.1800,25.2400
2020-01-31,25.1978,25.2394
2020-02-03,25.1972,25.2500
2020-02-04,25.2400,25.2927
2020-02-05,25.3745,25.3600
2020-02-06,25.2000,25.4300
2020-02-07,25.3800,25.3700
2020-02-10,25.3104,25.4700
2020-02-11,25.4200,25.4400
2020-02-12,25.4500,25.4500
2020-02-13,25.3726,25.4500
2020-02-14,25.4500,25.4500
