date,open,close
2000-02-14,15.0000,15.0000
2000-02-15,15.0000,15.0000
2000-02-16,15.0000,15.0000
2000-02-17,15.2500,15.2500
2000-02-18,15.2500,15.2500
2000-02-22,15.0000,15.0000
2000-02-23,15.5000,15.5000
2000-02-24,15.5000,15.5000
2000-02-25,15.5000,15.5000
2000-02-28,15.0000,15.5000
2000-02-29,15.0000,15.0000
2000-03-01,15.0000,15.2500
2000-03-02,15.2500,15.2500
2000-03-03,15.2500,15.2500
2000-03-06,15.0000,15.0000
2000-03-07,15.0000,15.0000
2000-03-08,15.7500,15.0000
2000-03-09,15.0000,15.0000
2000-03-10,15.0000,15.2500
2000-03-13,15.2500,15.2500
2000-03-14,15.2500,15.2500
2000-03-15,14.6200,14.6200
2000-03-16,14.6200,14.6200
2000-03-17,14.6200,14.6200
2000-03-20,14.6200,14.6200
2000-03-21,14.6200,14.6200
2000-03-22,14.6200,14.6200
2000-03-23,14.6200,14.6200
2000-03-24,14.6200,14.6200
2000-03-27,14.6200,14.6200
2000-03-28,14.6200,14.6200
2000-03-29,14.6200,14.7500
2000-03-30,14.7500,14.7500
2000-03-31,14.7500,14.7500
2000-04-03,14.7500,14.7500
2000-04-04,14.7500,14.7500
2000-04-05,15.5000,14.6200
2000-04-06,14.6200,14.6200
2000-04-07,14.6200,14.6200
2000-04-10,14.6200,14.8700
2000-04-11,14.8800,14.8800
2000-04-12,14.8800,14.8800
2000-04-13,14.8800,14.8800
2000-04-14,14.8800,14.8800
2000-04-17,14.8700,14.8700
2000-04-18,14.8800,14.8800
2000-04-19,14.8800,14.8800
2000-04-20,14.8800,14.8800
2000-04-24,14.8800,14.8800
2000-04-25,15.2500,15.0000
2000-04-26,15.0000,15.0000
2000-04-27,15.0000,15.0000
2000-04-28,15.0000,15.0000
2000-05-01,15.0000,15.0000
2000-05-02,15.0000,15.0000
2000-05-03,15.0000,15.0000
2000-05-04,15.0000,15.0000
2000-05-05,15.0000,15.0000
2000-05-08,15.0000,15.0000
2000-05-09,15.0000,15.0000
2000-05-10,15.2500,15.2500
2000-05-11,15.5000,15.5000
2000-05-12,15.5000,15.5000
2000-05-15,15.5000,15.5000
2000-05-16,15.5000,15.5000
2000-05-17,14.6200,14.6200
2000-05-18,14.6200,14.6200
2000-05-19,14.6200,14.6200
2000-05-22,14.7500,14.7500
2000-05-23,14.7500,14.7500
2000-05-24,14.7500,14.7500
2000-05-25,14.7500,14.7500
2000-05-26,14.7500,14.7500
2000-05-30,14.7500,14.7500
2000-05-31,14.7500,14.7500
2000-06-01,14.7500,14.7500
2000-06-02,14.7500,14.7500
2000-06-05,14.7500,14.7500
2000-06-06,14.7500,14.7500
2000-06-07,14.7500,14.7500
2000-06-08,14.7500,14.7500
2000-06-09,14.7500,14.7500
2000-06-12,14.6200,14.6200
2000-06-13,14.6200,14.6200
2000-06-14,14.6200,14.6200
2000-06-15,14.8700,14.8700
2000-06-16,14.6200,14.6200
2000-06-19,14.6200,14.6200
2000-06-20,14.6200,14.6200
2000-06-21,14.6200,14.6200
2000-06-22,14.6200,14.8700
2000-06-23,15.5000,15.2500
2000-06-26,15.2500,15.2500
2000-06-27,15.2500,15.2500
2000-06-28,15.2500,15.2500
2000-06-29,15.2500,15.2500
2000-06-30,15.2500,15.2500
2000-07-03,15.2500,15.2500
2000-07-05,15.2500,15.2500
2000-07-06,15.2500,15.2500
2000-07-07,15.2500,15.2500
2000-07-10,15.2500,15.2500
2000-07-11,15.2500,15.2500
2000-07-12,14.6200,14.6200
2000-07-13,15.5000,15.5000
2000-07-14,14.6200,14.6200
2000-07-17,14.6200,14.6200
2000-07-18,14.6200,14.6200
2000-07-19,14.6200,14.6200
2000-07-20,14.6200,14.6200
2000-07-21,14.6200,14.6200
2000-07-24,14.6200,14.8700
2000-07-25,14.6200,14.6200
2000-07-26,15.2500,15.2500
2000-07-27,15.2500,15.2500
2000-07-28,15.2500,15.2500
2000-07-31,15.2500,15.2500
2000-08-01,15.2500,15.2500
2000-08-02,15.2500,15.2500
2000-08-03,15.2500,15.2500
2000-08-04,14.6200,14.6200
2000-08-07,14.6200,14.6200
2000-08-08,14.6200,14.6200
2000-08-09,14.6200,14.6200
2000-08-10,14.6200,14.6200
2000-08-11,14.6200,14.6200
