date,open,close
2013-10-04,10.1300,10.1300
2013-10-07,10.1000,10.1000
2013-10-08,10.0900,10.1900
2013-10-09,10.1900,10.1900
2013-10-10,10.1900,10.1900
2013-10-11,10.1900,10.1900
2013-10-14,10.1900,10.1900
2013-10-15,10.1100,10.1000
2013-10-16,10.1400,10.1200
2013-10-17,10.1200,10.1200
2013-10-18,10.1200,10.1200
2013-10-21,10.1200,10.1200
2013-10-22,10.1200,10.1100
2013-10-23,10.1100,10.1100
2013-10-24,10.1500,10.1400
2013-10-25,10.1620,10.1620
2013-10-28,10.1620,10.1620
2013-10-29,10.1620,10.1620
2013-10-30,10.1620,10.1620
2013-10-31,10.1620,10.1620
2013-11-01,10.1620,10.1620
2013-11-04,10.1100,10.1000
2013-11-05,10.1000,10.1000
2013-11-06,10.1000,10.1000
2013-11-07,10.1000,10.1000
2013-11-08,10.1000,10.1000
2013-11-11,10.1000,10.1000
2013-11-12,10.1000,10.1000
2013-11-13,10.1000,10.1000
2013-11-14,10.1000,10.1000
2013-11-15,10.1300,10.1201
2013-11-18,10.1201,10.1201
2013-11-19,10.1201,10.1201
2013-11-20,10.1201,10.1201
2013-11-21,10.1201,10.1201
2013-11-22,10.1201,10.1201
2013-11-25,10.1201,10.1201
2013-11-26,10.1201,10.1201
2013-11-27,10.1201,10.1201
2013-11-29,10.1201,10.1201
2013-12-02,10.1201,10.1201
2013-12-03,10.1400,10.1401
2013-12-04,10.1401,10.1401
2013-12-05,10.1401,10.1401
2013-12-06,10.1401,10.1401
2013-12-09,10.1401,10.1401
2013-12-10,10.1401,10.1401
2013-12-11,10.1401,10.1401
2013-12-12,10.1401,10.1401
2013-12-13,10.1401,10.1401
2013-12-16,10.1401,10.1401
2013-12-17,10.1401,10.1401
2013-12-18,10.2000,10.1400
2013-12-19,10.4000,10.1000
2013-12-20,10.1000,10.1200
2013-12-23,10.1200,10.1200
2013-12-24,10.2300,10.2000
2013-12-26,10.2000,10.2000
2013-12-27,10.2000,10.2000
2013-12-30,10.2000,10.2000
2013-12-31,10.2000,10.2000
2014-01-02,10.2000,10.2000
2014-01-03,10.2000,10.2000
2014-01-06,10.2000,10.2000
2014-01-07,10.2000,10.2000
2014-01-08,10.2000,10.2000
2014-01-09,10.2000,10.2000
2014-01-10,10.2000,10.2000
2014-01-13,10.2000,10.2000
2014-01-14,10.2400,10.2400
2014-01-15,10.2400,10.2400
2014-01-16,10.1800,10.1200
2014-01-17,10.1200,10.1200
2014-01-21,10.1200,10.1200
2014-01-22,10.1600,10.1601
2014-01-23,10.1601,10.1601
2014-01-24,10.1601,10.1601
2014-01-27,10.1700,10.1700
2014-01-28,10.2000,10.1200
2014-01-29,10.3000,10.1200
2014-01-30,10.2000,10.1900
2014-01-31,10.1800,10.1500
2014-02-03,10.1200,10.1200
2014-02-04,10.1900,10.2300
2014-02-05,10.2300,10.2300
2014-02-06,10.2300,10.1400
2014-02-07,10.1600,10.1600
2014-02-10,10.1600,10.1600
2014-02-11,10.1600,10.1600
2014-02-12,10.1600,10.1600
2014-02-13,10.1600,10.1600
2014-02-14,10.1600,10.1600
2014-02-18,10.2300,10.2300
2014-02-19,10.3500,10.2300
2014-02-20,10.2300,10.2300
2014-02-21,10.2300,10.2300
2014-02-24,10.2300,10.2300
2014-02-25,10.2300,10.2300
2014-02-26,10.2300,10.2300
2014-02-27,10.1600,10.1600
2014-02-28,10.1600,10.1600
2014-03-03,10.1600,10.1600
2014-03-04,10.1600,10.1600
2014-03-05,10.1900,10.1900
2014-03-06,10.1900,10.1900
2014-03-07,10.2200,10.2200
2014-03-10,10.2200,10.2200
2014-03-11,10.2100,10.2300
2014-03-12,10.2100,10.2600
2014-03-13,10.2600,10.2600
2014-03-14,10.2600,10.2600
2014-03-17,10.2500,10.2400
2014-03-18,10.2400,10.2400
2014-03-19,10.2600,10.2800
2014-03-20,10.2300,10.2300
2014-03-21,10.2200,10.2200
2014-03-24,10.2200,10.2200
2014-03-25,10.2200,10.2200
2014-03-26,10.2200,10.2200
2014-03-27,10.2200,10.2200
2014-03-28,10.2200,10.2200
2014-03-31,10.2200,10.2200
2014-04-01,10.2200,10.2200
2014-04-02,10.2500,10.4000
2014-04-03,10.2100,10.2100
2014-04-04,10.3000,10.2000
2014-04-07,10.2000,10.2000
2014-04-08,10.2000,10.2000
2014-04-09,10.3000,10.2600
2014-04-10,10.2600,10.2600
2014-04-11,10.2600,10.2600
2014-04-14,10.2200,10.2900
2014-04-15,10.3300,10.3300
2014-04-16,10.1600,10.2800
2014-04-17,10.1800,10.1700
2014-04-21,10.1700,10.1700
2014-04-22,10.2000,10.2000
2014-04-23,10.2000,10.2000
2014-04-24,10.4000,10.4000
2014-04-25,10.3000,10.2900
2014-04-28,10.2800,10.1700
2014-04-29,10.4000,10.4000
2014-04-30,10.3000,10.3400
2014-05-01,10.1900,10.3400
2014-05-02,10.3400,10.3400
2014-05-05,10.1200,10.3400
2014-05-06,10.3400,10.3400
2014-05-07,10.3400,10.3400
2014-05-08,10.3400,10.3400
2014-05-09,10.2400,10.3500
2014-05-12,10.2400,10.3000
2014-05-13,10.2400,10.2400
2014-05-14,10.2800,10.2300
2014-05-15,10.1800,10.1800
2014-05-16,10.1900,10.1900
2014-05-19,10.2300,10.2300
2014-05-20,10.2300,10.2300
2014-05-21,10.2300,10.2300
2014-05-22,10.2300,10.2300
2014-05-23,10.2300,10.2300
2014-05-27,10.2300,10.2300
2014-05-28,10.1999,10.2000
2014-05-29,10.2000,10.2000
2014-05-30,10.2000,10.2000
2014-06-02,10.2100,10.2200
2014-06-03,10.2200,10.2200
2014-06-04,10.2199,10.2601
2014-06-05,10.2601,10.2601
2014-06-06,10.2601,10.2601
2014-06-09,10.2700,10.3200
2014-06-10,10.3200,10.3200
2014-06-11,10.3200,10.3200
2014-06-12,10.2600,10.2600
2014-06-13,10.2600,10.2600
2014-06-16,10.2600,10.2600
2014-06-17,10.2600,10.2600
2014-06-18,10.2600,10.2600
2014-06-19,10.2600,10.2600
2014-06-20,10.2600,10.2600
2014-06-23,10.2600,10.2600
2014-06-24,10.2100,10.2100
2014-06-25,10.2100,10.2100
2014-06-26,10.2100,10.2100
2014-06-27,10.2400,10.2200
2014-06-30,10.2200,10.2200
2014-07-01,10.2300,10.2000
2014-07-02,10.1900,10.1600
2014-07-03,10.1000,10.1000
2014-07-07,10.1000,10.1000
2014-07-08,10.1400,10.1300
2014-07-09,10.1300,10.1300
2014-07-10,10.2400,10.1200
2014-07-11,10.2200,10.1600
2014-07-14,10.2000,10.2400
2014-07-15,10.2400,10.2100
2014-07-16,10.2400,10.2200
2014-07-17,10.2300,10.2400
2014-07-18,10.2400,10.2400
2014-07-21,10.2600,10.2600
2014-07-22,10.2600,10.2600
2014-07-23,10.2600,10.2600
2014-07-24,10.2700,10.3000
2014-07-25,10.2900,10.2101
2014-07-28,9.8999,10.1800
2014-07-29,10.5000,10.1000
2014-07-30,10.0800,10.0700
2014-07-31,10.3900,10.0500
2014-08-01,10.0500,10.0500
2014-08-04,10.2000,10.3500
2014-08-05,10.3500,10.0000
2014-08-06,10.2900,10.0000
2014-08-07,10.0000,10.0000
2014-08-08,10.0000,10.0000
2014-08-11,9.9100,9.9100
2014-08-12,9.8000,9.8100
2014-08-13,9.8100,9.8100
2014-08-14,9.3900,9.3900
2014-08-15,8.7300,8.7300
2014-08-18,8.0000,8.0000
2014-08-19,9.3900,9.3900
2014-08-20,10.0000,10.0000
2014-08-21,9.9000,9.9000
2014-08-22,9.9000,9.9000
2014-08-25,9.9000,9.9000
2014-08-26,9.3000,8.6000
2014-08-27,8.6000,8.6000
2014-08-28,9.8000,9.3300
2014-08-29,9.3300,9.3300
2014-09-02,9.0000,9.0000
2014-09-03,8.9000,8.9000
2014-09-04,8.9000,8.9000
2014-09-05,8.9000,8.9000
2014-09-08,8.9000,8.9000
2014-09-09,8.9000,8.9000
2014-09-10,8.9000,8.9000
2014-09-11,9.0100,8.8000
2014-09-12,8.5000,8.5000
2014-09-15,7.6500,7.0700
2014-09-16,8.0000,8.0000
2014-09-17,8.1200,7.9000
2014-09-18,7.7100,7.7100
2014-09-19,7.7100,7.7100
2014-09-22,7.7100,7.7100
2014-09-23,7.7100,7.7100
2014-09-24,7.7100,7.7100
2014-09-25,7.7100,7.7100
2014-09-26,7.7100,7.7100
2014-09-29,7.7100,7.7100
2014-09-30,7.7100,7.7100
2014-10-01,7.7100,7.7100
2014-10-02,7.7100,7.7100
2014-10-03,7.7100,7.7100
2014-10-06,7.7100,7.7100
2014-10-07,7.7100,7.7100
2014-10-08,7.7100,7.7100
2014-10-09,7.7100,7.7100
2014-10-10,7.7100,7.7100
2014-10-13,7.7100,7.7100
2014-10-14,7.7100,7.7100
2014-10-15,7.7100,7.7100
2014-10-16,7.7100,7.7100
2014-10-17,7.7100,7.7100
2014-10-20,7.7100,7.7100
2014-10-21,7.0700,7.0700
2014-10-22,7.0700,7.0700
2014-10-23,7.0700,7.0700
2014-10-24,7.0700,7.0700
2014-10-27,7.0700,7.0700
2014-10-28,7.0700,7.0700
2014-10-29,7.0700,7.0700
2014-10-30,7.0700,7.0700
2014-10-31,7.0700,7.0700
2014-11-03,7.0700,7.0700
2014-11-04,7.0700,7.0700
2014-11-05,8.4700,8.4700
2014-11-06,5.9200,5.9200
2014-11-07,5.9200,5.9200
2014-11-10,8.3600,8.3600
2014-11-11,6.8000,6.8000
2014-11-12,7.5000,7.5000
2014-11-13,7.5000,7.5000
2014-11-14,7.5000,7.5000
2014-11-17,7.5000,7.5000
2014-11-18,7.5000,7.5000
2014-11-19,7.5000,7.5000
2014-11-20,6.8000,6.8000
2014-11-21,6.1000,6.1000
2014-11-24,6.1000,6.1000
2014-11-25,6.1000,6.1000
2014-11-26,6.1000,6.1000
2014-11-28,6.1000,6.1000
2014-12-01,6.1000,6.1000
2014-12-02,6.1000,6.1000
2014-12-03,6.1000,6.1000
2014-12-04,6.1000,6.1000
2014-12-05,6.1000,6.1000
2014-12-08,6.1000,6.1000
2014-12-09,6.1000,6.1000
2014-12-10,6.1000,6.1000
2014-12-11,6.1000,6.1000
2014-12-12,6.1000,6.1000
2014-12-15,6.1000,6.1000
2014-12-16,5.9500,5.9500
2014-12-17,5.9200,4.2500
2014-12-18,4.2500,4.2500
2014-12-19,4.2500,4.2500
2014-12-22,4.2500,4.2500
2014-12-23,4.2500,4.2500
2014-12-24,4.2500,4.2500
2014-12-26,4.2500,4.2500
2014-12-29,4.2500,4.2500
2014-12-30,4.2500,4.2500
2014-12-31,4.2500,4.2500
2015-01-02,4.2500,4.2500
2015-01-05,4.2500,4.2500
2015-01-06,4.2500,4.2500
2015-01-07,4.2500,4.2500
2015-01-08,4.2500,4.2500
2015-01-09,4.2500,4.2500
2015-01-12,4.2500,4.2500
2015-01-13,4.2500,4.2500
2015-01-14,4.2500,4.2500
2015-01-15,4.2500,4.2500
2015-01-16,4.2500,4.2500
2015-01-20,4.2500,4.2500
2015-01-21,4.2500,4.2500
2015-01-22,4.2500,4.2500
2015-01-23,4.2500,4.2500
2015-01-26,4.2500,4.2500
2015-01-27,4.2500,4.2500
2015-01-28,4.2500,4.2500
2015-01-29,4.2500,4.2500
2015-01-30,4.2500,4.2500
2015-02-02,4.2500,4.2500
2015-02-03,4.2500,4.2500
2015-02-04,4.2500,4.2500
2015-02-05,4.2500,4.2500
2015-02-06,4.2500,4.2500
2015-02-09,4.2500,4.2500
2015-02-10,4.2500,4.2500
2015-02-11,4.2500,4.2500
2015-02-12,4.2500,4.2500
2015-02-13,4.2500,4.2500
2015-02-17,3.9700,3.9700
2015-02-18,3.6500,3.6500
2015-02-19,3.6500,3.6500
2015-02-20,3.6500,3.6500
2015-02-23,3.6500,3.6500
2015-02-24,3.6500,3.6500
2015-02-25,3.6500,3.6500
2015-02-26,3.6500,3.2700
2015-02-27,3.6500,3.6500
2015-03-02,3.6500,3.6500
2015-03-03,3.6500,3.6500
2015-03-04,3.6500,3.6500
2015-03-05,3.2700,3.2700
2015-03-06,4.9300,4.9300
2015-03-09,5.8900,5.8900
2015-03-10,6.0700,6.0700
2015-03-11,4.9300,4.9300
2015-03-12,4.9500,4.9500
2015-03-13,4.9000,4.4156
2015-03-16,4.0300,3.2200
2015-03-17,3.2200,3.2200
2015-03-18,3.2200,3.2200
2015-03-19,3.5600,3.5200
2015-03-20,3.5200,3.5200
2015-03-23,3.5200,3.5200
2015-03-24,4.2000,4.2000
2015-03-25,4.2000,4.2000
2015-03-26,4.2000,4.2000
2015-03-27,4.2000,4.2000
2015-03-30,4.2000,4.2000
2015-03-31,4.2000,4.2000
2015-04-01,4.2000,4.2000
2015-04-02,3.1500,3.8000
2015-04-06,4.1900,4.1900
2015-04-07,4.5000,4.5000
2015-04-08,4.5000,4.5000
2015-04-09,4.6000,4.6000
2015-04-10,4.9300,6.0001
2015-04-13,6.1000,8.3000
2015-04-14,11.2000,8.0700
2015-04-15,8.1400,8.1000
2015-04-16,8.0000,7.2000
2015-04-17,7.2000,7.2000
2015-04-20,6.1600,6.0000
2015-04-21,6.0000,6.0000
2015-04-22,6.5000,6.4200
2015-04-23,6.4200,6.4200
2015-04-24,6.4200,6.4200
2015-04-27,13.7600,7.9099
2015-04-28,7.9099,7.9099
2015-04-29,7.0410,7.1100
2015-04-30,6.8000,6.1700
2015-05-01,6.1700,6.1700
2015-05-04,6.1200,6.1200
2015-05-05,6.1700,6.1700
2015-05-06,6.1700,6.1700
2015-05-07,6.0000,6.0000
2015-05-08,6.0800,5.5100
2015-05-11,4.6000,4.9500
2015-05-12,4.9500,4.9500
2015-05-13,4.5200,4.5200
2015-05-14,4.3000,4.3000
2015-05-15,4.9500,4.9500
2015-05-18,4.9500,4.9500
2015-05-19,4.9500,4.9500
2015-05-20,4.9500,4.9500
2015-05-21,4.4000,3.9600
2015-05-22,3.9600,3.9600
2015-05-26,3.9600,3.9600
2015-05-27,3.9600,3.9600
2015-05-28,3.9600,3.9600
2015-05-29,3.9600,3.9600
2015-06-01,3.9600,3.9600
2015-06-02,3.9600,3.9600
2015-06-03,3.9600,3.9600
2015-06-04,3.9600,3.9600
2015-06-05,3.9600,3.9600
2015-06-08,3.9600,3.9600
2015-06-09,3.9600,3.9600
2015-06-10,3.9600,3.9600
2015-06-11,3.9600,3.9600
2015-06-12,3.9600,3.9600
2015-06-15,3.9600,3.9600
2015-06-16,3.9600,3.9600
2015-06-17,3.9600,3.9600
2015-06-18,3.9600,3.9600
2015-06-19,3.6600,3.6600
2015-06-22,3.5200,3.5000
2015-06-23,3.5500,3.5500
2015-06-24,3.6300,3.7000
2015-06-25,3.7000,3.7000
2015-06-26,3.7000,3.7000
2015-06-29,3.7000,3.7000
2015-06-30,3.7000,3.7000
2015-07-01,3.7000,3.7000
2015-07-02,3.3700,3.2500
2015-07-06,3.2500,3.2500
2015-07-07,3.5700,3.1800
2015-07-08,3.5000,3.5000
2015-07-09,3.5000,3.5000
2015-07-10,3.5000,3.5000
2015-07-13,3.5000,3.5000
2015-07-14,3.1900,3.1900
2015-07-15,3.1200,3.1200
2015-07-16,3.1200,3.1200
2015-07-17,3.0800,3.0800
2015-07-20,3.2000,3.2000
2015-07-21,4.1000,3.7400
2015-07-22,3.7400,3.7400
2015-07-23,3.7400,3.7400
2015-07-24,3.7400,3.7400
2015-07-27,3.7400,3.7400
2015-07-28,3.7400,3.7400
2015-07-29,3.7400,3.7400
2015-07-30,3.7400,3.7400
2015-07-31,3.7400,3.7400
2015-08-03,3.7400,3.7400
2015-08-04,3.7400,3.7400
2015-08-05,3.7400,3.7400
2015-08-06,3.7400,3.7400
2015-08-07,3.7400,3.7400
2015-08-10,3.7400,3.7400
2015-08-11,3.1100,3.3995
2015-08-12,3.7001,3.3000
2015-08-13,3.3000,3.5000
2015-08-14,3.4499,3.7600
2015-08-17,4.0000,3.8100
2015-08-18,3.6700,3.8800
2015-08-19,3.7799,3.7800
2015-08-20,3.7600,3.8700
2015-08-21,3.8900,4.1100
2015-08-24,3.9500,3.8100
2015-08-25,3.8100,3.8100
2015-08-26,3.8000,4.1500
2015-08-27,4.1500,4.1500
2015-08-28,4.4600,4.4700
2015-08-31,4.4700,4.4700
2015-09-01,4.4700,4.4700
2015-09-02,4.4700,4.4700
2015-09-03,4.2000,4.0000
2015-09-04,4.0000,4.0000
2015-09-08,4.1000,4.1000
2015-09-09,4.3900,4.3500
2015-09-10,3.8600,4.0400
2015-09-11,4.3000,4.0000
2015-09-14,4.0000,4.0000
2015-09-15,3.8900,4.1300
2015-09-16,4.1000,4.2000
2015-09-17,4.3500,4.3401
2015-09-18,4.3999,5.0000
2015-09-21,5.0000,5.0000
2015-09-22,5.0000,5.0000
2015-09-23,4.6900,5.0800
2015-09-24,5.2000,5.5201
2015-09-25,5.7000,5.6500
2015-09-28,5.8900,6.2000
2015-09-29,6.1000,6.0000
2015-09-30,6.0000,6.0000
2015-10-01,5.5000,5.5500
2015-10-02,5.1338,5.0600
2015-10-05,5.0600,5.0600
2015-10-06,5.0600,5.0600
2015-10-07,4.9500,4.9900
2015-10-08,4.8000,5.1700
2015-10-09,4.8000,4.8000
2015-10-12,4.7000,4.7000
2015-10-13,4.5300,4.5015
2015-10-14,4.5015,4.5015
2015-10-15,3.6700,3.6700
2015-10-16,4.0000,3.5200
2015-10-19,3.7700,4.0000
2015-10-20,4.0000,4.0000
2015-10-21,4.0000,4.0000
2015-10-22,4.3300,4.0400
2015-10-23,4.0400,4.0400
2015-10-26,3.5200,3.5200
2015-10-27,3.5200,3.5200
2015-10-28,4.3000,4.1599
2015-10-29,4.1400,4.3000
2015-10-30,4.1501,4.1000
2015-11-02,4.1250,4.1250
2015-11-03,4.1250,4.1250
2015-11-04,4.3500,4.6400
2015-11-05,4.6400,4.6400
2015-11-06,4.6500,4.6500
2015-11-09,4.6000,4.0001
2015-11-10,4.0700,4.1700
2015-11-11,4.0200,4.0010
2015-11-12,4.0000,4.0500
2015-11-13,3.9100,3.9900
2015-11-16,3.9900,3.9900
2015-11-17,3.7500,3.7000
2015-11-18,3.7000,3.7000
2015-11-19,3.7000,3.7000
2015-11-20,3.5100,3.7300
2015-11-23,3.7001,3.7001
2015-11-24,3.7001,3.7001
2015-11-25,3.5000,3.5000
2015-11-27,3.5000,3.5000
2015-11-30,3.6400,3.6400
2015-12-01,3.4000,3.4000
2015-12-02,3.3500,3.4000
2015-12-03,3.4000,3.4000
2015-12-04,3.4000,3.4000
2015-12-07,3.4000,3.4000
2015-12-08,3.4000,3.4000
2015-12-09,3.4500,3.3500
2015-12-10,3.3500,3.3500
2015-12-11,3.1200,3.3000
2015-12-14,3.0300,2.9800
2015-12-15,2.9800,2.7000
2015-12-16,2.6800,2.5300
2015-12-17,2.5300,2.5300
2015-12-18,2.5300,2.5300
2015-12-21,2.5300,2.5300
2015-12-22,2.5300,2.5300
2015-12-23,2.5300,2.5300
2015-12-24,2.5300,2.5300
2015-12-28,2.5300,2.5300
2015-12-29,2.2301,2.6800
2015-12-30,2.1201,2.8000
2015-12-31,2.8000,2.8000
2016-01-04,2.2700,2.1000
2016-01-05,2.2400,2.0500
2016-01-06,2.1560,2.1560
2016-01-07,2.0566,2.0218
2016-01-08,2.0200,2.0100
2016-01-11,2.0100,2.0100
2016-01-12,2.0155,1.5700
2016-01-13,1.7400,1.5000
2016-01-14,1.5500,1.5500
2016-01-15,1.2500,1.3201
2016-01-19,1.2600,1.0315
2016-01-20,1.0300,1.0000
2016-01-21,0.9660,0.5178
2016-01-22,0.5200,0.4700
2016-01-25,0.4800,0.4200
2016-01-26,0.4200,0.4000
2016-01-27,0.4000,0.3500
2016-01-28,0.3200,0.3006
2016-01-29,0.3829,0.3500
2016-02-01,0.3900,0.3600
2016-02-02,0.3870,0.4598
2016-02-03,0.4999,0.8268
2016-02-04,0.6500,0.6500
2016-02-05,0.6500,0.6500
2016-02-08,0.5600,0.6500
2016-02-09,0.6000,0.6000
2016-02-10,0.6000,0.5800
2016-02-11,0.5800,0.5800
2016-02-12,0.5500,0.5999
2016-02-16,0.5989,0.4301
2016-02-17,0.4301,0.4301
2016-02-18,0.4301,0.4301
2016-02-19,0.4301,0.4301
2016-02-22,0.5390,0.4600
2016-02-23,0.4600,0.4600
2016-02-24,0.4600,0.4600
2016-02-25,0.4600,0.4600
2016-02-26,0.4999,0.4748
2016-02-29,0.5092,0.5092
2016-03-01,0.5099,0.5099
2016-03-02,0.5099,0.5099
2016-03-03,0.4400,0.4400
2016-03-04,0.4500,0.4401
2016-03-07,0.5000,0.4899
2016-03-08,0.4900,0.4900
2016-03-09,0.4999,0.4700
2016-03-10,0.4036,0.3400
2016-03-11,0.4399,0.3401
2016-03-14,0.4399,0.4499
2016-03-15,0.4400,0.4300
2016-03-16,0.4101,0.4000
2016-03-17,0.4000,0.4000
2016-03-18,0.4000,0.3999
2016-03-21,0.3950,0.3950
2016-03-22,0.3950,0.3950
2016-03-23,0.4000,0.4000
2016-03-24,0.3900,0.3900
2016-03-28,0.3900,0.4199
2016-03-29,0.3900,0.3900
2016-03-30,0.4100,0.4100
2016-03-31,0.3900,0.3900
2016-04-01,0.4000,0.4090
2016-04-04,0.4090,0.4090
2016-04-05,0.3650,0.3649
2016-04-06,0.3649,0.3649
2016-04-07,0.3649,0.3649
2016-04-08,0.4085,0.3505
2016-04-11,0.3700,0.3601
2016-04-12,0.3601,0.3601
2016-04-13,0.3953,0.4000
2016-04-14,0.4000,0.4000
2016-04-15,0.3600,0.4090
2016-04-18,0.4010,0.4200
2016-04-19,0.3510,0.3500
2016-04-20,0.5679,0.5489
2016-04-21,0.5000,0.5000
2016-04-22,0.3601,0.4083
2016-04-25,0.4100,0.3600
2016-04-26,0.3300,0.3100
2016-04-27,0.3100,0.3100
2016-04-28,0.3100,0.3100
2016-04-29,0.3400,0.4043
2016-05-02,0.3989,0.3500
2016-05-03,0.3200,0.2600
2016-05-04,0.3500,0.3050
2016-05-05,0.3390,0.3100
2016-05-06,0.3000,0.3000
2016-05-09,0.3000,0.3000
2016-05-10,0.2800,0.2800
2016-05-11,0.2900,0.2900
2016-05-12,0.1442,0.1442
2016-05-13,0.1442,0.1442
2016-05-16,0.1701,0.1601
2016-05-17,0.1601,0.1601
