date,open,close
2019-10-18,19.7500,19.0800
2019-10-21,19.3600,20.0200
2019-10-22,20.0700,21.1800
2019-10-23,21.1400,21.1000
2019-10-24,21.1700,21.4700
2019-10-25,21.3500,20.8700
2019-10-28,21.0000,20.3300
2019-10-29,20.1200,19.6300
2019-10-30,19.6300,20.0100
2019-10-31,20.0000,19.5800
2019-11-01,20.0100,19.2300
2019-11-04,19.3800,19.2200
2019-11-05,19.3200,19.0900
2019-11-06,19.2800,18.7700
2019-11-07,19.2000,18.7300
2019-11-08,18.7500,18.5600
2019-11-11,18.3200,18.7600
2019-11-12,18.9700,18.9800
2019-11-13,21.8950,21.4600
2019-11-14,21.2900,21.5400
2019-11-15,22.0000,27.0200
2019-11-18,25.5000,28.1600
2019-11-19,27.5500,27.2600
2019-11-20,26.6100,26.3000
2019-11-21,27.1300,27.9500
2019-11-22,29.1000,29.8500
2019-11-25,30.5500,32.0000
2019-11-26,32.8000,32.1000
2019-11-27,32.1000,31.4700
2019-11-29,31.0000,30.1500
2019-12-02,30.0000,30.2400
2019-12-03,29.5900,31.9600
2019-12-04,32.5500,29.8400
2019-12-05,30.0300,28.9000
2019-12-06,29.2500,29.6900
2019-12-09,29.6500,30.3600
2019-12-10,30.7500,31.1200
2019-12-11,31.2500,29.1000
2019-12-12,29.3100,31.7700
2019-12-13,31.2700,30.8100
2019-12-16,31.3700,31.0900
2019-12-17,31.4900,31.1400
2019-12-18,31.2000,31.5400
2019-12-19,31.5600,32.2700
2019-12-20,32.8800,32.1900
2019-12-23,32.3000,35.5000
2019-12-24,35.8000,34.4200
2019-12-26,34.8900,35.3200
2019-12-27,35.4000,36.4400
2019-12-30,36.4200,37.7800
2019-12-31,37.5000,39.3600
2020-01-02,40.0000,38.0800
2020-01-03,37.0035,36.7200
2020-01-06,36.0100,34.4300
2020-01-07,34.4800,35.1100
2020-01-08,34.0000,39.4600
2020-01-09,39.1500,44.3700
2020-01-10,42.8900,43.3200
2020-01-13,44.1700,45.9000
2020-01-14,47.5300,45.8000
2020-01-15,46.0300,45.1300
2020-01-16,47.2200,48.5300
2020-01-17,49.1500,50.0200
2020-01-21,47.7900,47.6600
2020-01-22,48.7300,43.7500
2020-01-23,41.9800,44.6700
2020-01-24,43.9100,40.8300
2020-01-27,36.5235,37.1200
2020-01-28,38.7000,39.6100
2020-01-29,40.1000,37.8700
2020-01-30,36.5500,36.4000
2020-01-31,36.1000,32.4900
2020-02-03,32.6000,31.3500
2020-02-04,34.3800,36.2400
2020-02-05,39.0500,36.3100
2020-02-06,36.6300,35.3000
2020-02-07,34.3500,35.0000
2020-02-10,34.2200,36.8700
2020-02-11,37.9300,38.1500
2020-02-12,38.5400,38.7500
2020-02-13,37.9300,37.9500
2020-02-14,38.0000,38.0200
