date,open,close
2001-10-04,18.7900,18.5000
2001-10-05,18.9500,18.1100
2001-10-08,18.6000,18.6000
2001-10-09,18.3600,18.0900
2001-10-10,18.0700,18.0000
2001-10-11,18.1500,17.8600
2001-10-12,17.7600,16.9000
2001-10-15,16.8000,16.6800
2001-10-16,16.5000,16.0000
2001-10-17,16.0100,15.1600
2001-10-18,15.3900,14.6700
2001-10-19,14.6000,14.0400
2001-10-22,14.2200,14.4000
2001-10-23,14.7700,15.5000
2001-10-24,15.6000,14.9500
2001-10-25,15.0000,15.6100
2001-10-26,15.8500,17.0100
2001-10-29,17.4100,15.4900
2001-10-30,15.5000,14.7600
2001-10-31,15.1300,15.6300
2001-11-01,15.6800,15.8500
2001-11-02,15.9100,15.8300
2001-11-05,15.9200,16.4600
2001-11-06,16.2700,16.5000
2001-11-07,17.0500,16.3300
2001-11-08,16.3900,15.0000
2001-11-09,15.0600,14.5000
2001-11-12,14.6700,14.2500
2001-11-13,15.0100,14.2000
2001-11-14,14.5600,13.5500
2001-11-15,13.6100,16.7000
2001-11-16,17.0000,15.9500
2001-11-19,16.2000,16.0000
2001-11-20,16.2300,16.5000
2001-11-21,16.9400,16.1600
2001-11-23,16.4100,16.1900
2001-11-26,16.4300,16.3100
2001-11-27,16.3200,15.9500
2001-11-28,15.8900,14.7900
2001-11-29,14.9600,15.7100
2001-11-30,15.5200,15.7200
2001-12-03,16.3000,15.3100
2001-12-04,15.2200,15.2400
2001-12-05,15.1700,15.6000
2001-12-06,16.0100,15.7500
2001-12-07,15.6700,15.5200
2001-12-10,15.3600,15.8500
2001-12-11,15.7000,15.1000
2001-12-12,15.1500,14.9500
2001-12-13,14.6800,14.4100
2001-12-14,14.3800,13.5500
2001-12-17,13.6100,14.1900
2001-12-18,14.3700,14.7400
2001-12-19,14.9500,13.7600
2001-12-20,13.5500,13.7000
2001-12-21,13.9000,13.9900
2001-12-24,14.5600,14.7800
2001-12-26,15.2400,15.2500
2001-12-27,15.4700,17.9000
2001-12-28,18.2100,18.2000
2001-12-31,18.1000,18.1400
2002-01-02,18.2500,17.6400
2002-01-03,18.3500,17.7900
2002-01-04,17.9000,17.7000
2002-01-07,17.7000,17.9200
2002-01-08,18.1500,21.8500
2002-01-09,21.9600,19.2500
2002-01-10,19.4100,18.8000
2002-01-11,18.9600,19.1200
2002-01-14,19.1400,17.6000
2002-01-15,17.5500,16.0500
2002-01-16,15.7600,15.8900
2002-01-17,16.2100,16.2000
2002-01-18,16.0300,15.1200
2002-01-22,15.6000,15.2000
2002-01-23,15.5900,15.0400
2002-01-24,15.2000,15.8900
2002-01-25,15.9000,15.9100
2002-01-28,16.1500,15.8500
2002-01-29,16.0100,15.9800
2002-01-30,15.7700,15.5000
2002-01-31,15.5700,15.9300
2002-02-01,18.5500,18.0800
2002-02-04,17.9500,15.9500
2002-02-05,16.0900,15.7800
2002-02-06,16.0000,15.7500
2002-02-07,15.8000,15.7500
2002-02-08,15.8400,15.9500
2002-02-11,15.9500,16.1000
2002-02-12,15.9900,16.5000
2002-02-13,16.6600,17.6600
2002-02-14,17.6500,16.7300
2002-02-15,16.8700,16.3100
2002-02-19,16.3400,15.5000
2002-02-20,15.7000,15.6900
2002-02-21,15.6900,16.2800
2002-02-22,16.1000,15.5900
2002-02-25,15.6300,15.8000
2002-02-26,16.1000,16.3300
2002-02-27,16.0600,16.0000
2002-02-28,15.9300,15.2600
2002-03-01,15.2700,15.1500
2002-03-04,15.2400,16.5400
2002-03-05,16.2400,16.3800
2002-03-06,16.2000,16.7000
2002-03-07,16.9900,16.5000
2002-03-08,16.7900,17.0300
2002-03-11,17.0500,16.7600
2002-03-12,16.3100,16.6500
2002-03-13,16.5500,17.2100
2002-03-14,17.4300,16.5900
2002-03-15,16.7500,16.2200
2002-03-18,16.4300,16.4700
2002-03-19,16.7600,16.9400
2002-03-20,16.9500,16.4600
2002-03-21,16.8000,16.4400
2002-03-22,16.3800,16.4600
2002-03-25,16.4500,16.0100
2002-03-26,16.2500,15.8200
2002-03-27,16.0200,15.9900
2002-03-28,16.1000,15.7600
2002-04-01,16.0000,15.7900
2002-04-02,15.9800,16.9100
2002-04-03,17.4900,16.4600
2002-04-04,16.3100,16.5900
2002-04-05,16.4000,15.9500
2002-04-08,16.2200,16.0100
2002-04-09,16.0900,15.9800
2002-04-10,15.9000,16.4400
2002-04-11,16.2200,15.7800
2002-04-12,15.8700,16.4900
2002-04-15,16.4900,15.7600
2002-04-16,15.8500,16.1100
2002-04-17,16.1900,17.1300
2002-04-18,17.3000,16.5900
2002-04-19,16.7200,16.9600
2002-04-22,16.9300,18.4600
2002-04-23,17.9900,17.9300
2002-04-24,17.7600,17.5000
2002-04-25,17.4400,17.2400
2002-04-26,17.3500,16.5400
2002-04-29,16.5000,15.9000
2002-04-30,16.8000,17.1000
2002-05-01,17.1000,16.5800
2002-05-02,16.6200,16.7300
2002-05-03,16.7700,16.7300
2002-05-06,16.4900,15.9600
2002-05-07,16.0500,13.9200
2002-05-08,14.1600,14.6900
2002-05-09,14.9600,14.5100
2002-05-10,14.5400,13.8500
2002-05-13,13.8600,13.7100
2002-05-14,14.2000,14.9300
2002-05-15,14.8600,14.7400
2002-05-16,14.6200,14.3700
2002-05-17,14.7100,14.5200
2002-05-20,14.6500,14.1700
2002-05-21,14.2800,13.1800
2002-05-22,13.0000,13.2200
2002-05-23,13.2000,12.5500
2002-05-24,12.9400,12.4200
2002-05-28,12.7100,12.8800
2002-05-29,12.9900,12.7800
2002-05-30,12.2000,12.1600
2002-05-31,12.5000,12.1600
2002-06-03,12.2000,11.3900
2002-06-04,11.2000,10.4300
2002-06-05,10.5600,10.7800
2002-06-06,10.7400,10.1500
2002-06-07,9.8000,10.1000
2002-06-10,10.0800,9.9000
2002-06-11,10.1000,10.0000
2002-06-12,10.0500,10.1000
2002-06-13,10.0200,9.8000
2002-06-14,9.6000,9.9600
2002-06-17,9.9100,10.0600
2002-06-18,10.1200,10.3400
2002-06-19,10.2400,9.7000
2002-06-20,9.9900,9.5500
2002-06-21,9.7400,9.2500
2002-06-24,9.0600,8.3600
2002-06-25,8.4000,8.6000
2002-06-26,8.2000,8.4800
2002-06-27,9.0100,9.3300
2002-06-28,9.1200,10.2900
2002-07-01,10.2400,9.0100
2002-07-02,9.1500,8.6400
2002-07-03,8.9300,8.2000
2002-07-05,8.8000,8.8500
2002-07-08,9.1500,9.3000
2002-07-09,9.3400,9.1400
2002-07-10,9.4000,8.5500
2002-07-11,8.4500,8.5900
2002-07-12,9.0400,8.9700
2002-07-15,8.5900,8.5600
2002-07-16,8.5700,8.4100
2002-07-17,8.4600,8.5900
2002-07-18,8.6400,8.4100
2002-07-19,8.3800,7.9400
2002-07-22,7.9400,7.4200
2002-07-23,7.5100,6.6200
2002-07-24,6.4600,7.2100
2002-07-25,7.0300,7.2600
2002-07-26,7.2600,7.4200
2002-07-29,7.5100,7.6000
2002-07-30,7.7500,7.5100
2002-07-31,7.5900,7.0700
2002-08-01,7.0000,6.7200
2002-08-02,6.7200,6.5400
2002-08-05,6.5000,6.2010
2002-08-06,6.3000,6.4700
2002-08-07,7.0000,6.7300
2002-08-08,6.7400,6.9600
2002-08-09,6.9900,7.0100
2002-08-12,7.3100,7.7100
2002-08-13,7.7100,7.4800
2002-08-14,7.6600,7.9900
2002-08-15,8.0500,7.7700
2002-08-16,7.6500,7.5100
2002-08-19,7.1300,7.0200
2002-08-20,7.0000,6.8990
2002-08-21,7.0000,7.8700
2002-08-22,7.8800,8.0100
2002-08-23,8.0000,7.7900
2002-08-26,7.8100,7.7400
2002-08-27,7.7400,7.3500
2002-08-28,6.6900,7.6100
2002-08-29,7.5000,6.9290
2002-08-30,7.0500,7.0000
2002-09-03,6.8500,6.4500
2002-09-04,6.5100,6.7900
2002-09-05,6.5600,6.5820
2002-09-06,6.7900,6.8000
2002-09-09,6.8400,6.9000
2002-09-10,6.9200,7.2500
2002-09-11,7.3500,7.4500
2002-09-12,7.4500,7.5500
2002-09-13,7.5000,7.6500
2002-09-16,7.6100,7.3100
2002-09-17,7.3200,7.3000
2002-09-18,7.3000,7.1400
2002-09-19,6.8300,6.8000
2002-09-20,6.8500,6.9000
2002-09-23,6.7000,6.6390
2002-09-24,6.5100,6.3700
2002-09-25,6.4600,6.9000
2002-09-26,6.9200,6.8900
2002-09-27,6.8000,6.6900
2002-09-30,6.5500,6.3000
2002-10-01,6.4400,6.4200
2002-10-02,6.4300,6.5000
2002-10-03,6.4800,6.2800
2002-10-04,6.2800,5.4200
2002-10-07,5.3300,5.0300
2002-10-08,5.0900,4.8200
2002-10-09,4.7800,4.5800
2002-10-10,4.6100,5.3900
2002-10-11,5.6700,5.3400
2002-10-14,5.3700,5.6400
2002-10-15,5.7500,6.1200
2002-10-16,5.8000,5.5000
2002-10-17,5.6000,5.9200
2002-10-18,5.9200,5.2200
2002-10-21,5.2200,5.2900
2002-10-22,5.3400,5.3400
2002-10-23,5.2900,5.3900
2002-10-24,5.4100,5.4800
2002-10-25,5.4600,6.2200
2002-10-28,6.2600,5.7590
2002-10-29,6.0100,5.6500
2002-10-30,5.6500,5.6500
2002-10-31,6.0100,5.7700
2002-11-01,5.7500,6.1200
2002-11-04,6.3100,6.9600
2002-11-05,6.8500,6.7490
2002-11-06,6.7700,7.4800
2002-11-07,7.3600,6.9300
2002-11-08,6.9300,6.9700
2002-11-11,7.0000,6.6400
2002-11-12,6.7100,6.9300
2002-11-13,6.9000,7.0300
2002-11-14,7.1900,7.3900
2002-11-15,7.2400,7.3000
2002-11-18,7.3000,7.0800
2002-11-19,7.1100,7.6200
2002-11-20,7.5700,7.8900
2002-11-21,7.9200,8.0600
2002-11-22,8.0100,8.2400
2002-11-25,8.2600,8.6010
2002-11-26,8.8000,8.6790
2002-11-27,8.7600,8.9800
2002-11-29,8.9700,9.0500
2002-12-02,9.3400,8.7100
2002-12-03,8.6400,8.0400
2002-12-04,8.0000,8.1300
2002-12-05,8.0100,7.8400
2002-12-06,7.6300,7.7200
2002-12-09,7.7200,7.0700
2002-12-10,7.1900,7.6200
2002-12-11,7.3900,7.1400
2002-12-12,7.1800,7.0900
2002-12-13,7.0500,6.7900
2002-12-16,7.1200,7.4090
2002-12-17,7.4800,7.5900
2002-12-18,7.0400,7.4500
2002-12-19,7.4000,7.0000
2002-12-20,7.0300,6.5900
2002-12-23,6.5500,6.5400
2002-12-24,6.4900,6.4800
2002-12-26,6.5600,6.5400
2002-12-27,6.4900,6.7100
2002-12-30,6.7800,6.5900
2002-12-31,6.4600,6.5520
2003-01-02,6.6900,6.7300
2003-01-03,6.7700,6.5300
2003-01-06,6.5700,6.6700
2003-01-07,6.7200,6.5220
2003-01-08,6.5400,6.4300
2003-01-09,6.5800,6.4600
2003-01-10,6.4000,6.5000
2003-01-13,6.6700,6.3800
2003-01-14,6.2500,6.2890
2003-01-15,6.2100,6.2300
2003-01-16,6.2700,6.1500
2003-01-17,6.1500,6.0500
2003-01-21,6.0000,5.7800
2003-01-22,5.7500,5.6500
2003-01-23,5.8300,5.5700
2003-01-24,5.7400,5.3900
2003-01-27,5.5000,5.7200
2003-01-28,5.8500,6.6400
2003-01-29,5.8500,6.6400
2003-01-30,6.4000,6.1310
2003-01-31,6.0200,5.7900
2003-02-03,5.6200,5.3400
2003-02-04,5.4100,5.5800
2003-02-05,5.5600,5.6000
2003-02-06,5.6900,5.8300
2003-02-07,5.9300,5.4900
2003-02-10,5.7000,5.4100
2003-02-11,5.6300,5.4500
2003-02-12,5.4300,5.4800
2003-02-13,5.4500,5.3600
2003-02-14,5.3500,5.3900
2003-02-18,5.4800,5.5000
2003-02-19,5.6100,5.4600
2003-02-20,5.5200,5.4500
2003-02-21,5.4700,5.4300
2003-02-24,5.5000,5.3900
2003-02-25,5.4300,5.6000
2003-02-26,5.5900,5.5000
2003-02-27,5.5800,6.2200
2003-02-28,6.0500,5.8800
2003-03-03,6.0900,5.7600
2003-03-04,5.8400,5.6300
2003-03-05,5.7100,5.5900
2003-03-06,5.6500,5.4000
2003-03-07,5.4300,5.4610
2003-03-10,5.5300,5.3200
2003-03-11,5.5300,5.2100
2003-03-12,5.1800,5.0300
2003-03-13,5.1800,5.3500
2003-03-14,5.3600,5.3100
2003-03-17,5.1400,5.3700
2003-03-18,5.3800,5.5790
2003-03-19,5.5800,5.4600
2003-03-20,5.3700,5.5500
2003-03-21,5.6500,5.6700
2003-03-24,5.5400,5.4000
2003-03-25,5.3100,5.5500
2003-03-26,5.5500,5.3300
2003-03-27,5.2600,5.2100
2003-03-28,5.2100,5.2000
2003-03-31,5.1700,5.0500
2003-04-01,5.1200,5.1000
2003-04-02,5.3000,5.3100
2003-04-03,5.4000,5.4000
2003-04-04,5.4300,5.3200
2003-04-07,5.5800,5.2100
2003-04-08,5.2300,5.1600
2003-04-09,5.2200,5.1300
2003-04-10,5.1500,5.1600
2003-04-11,5.1300,5.1000
2003-04-14,5.1100,5.2100
2003-04-15,5.2500,5.2500
2003-04-16,5.2900,5.3100
2003-04-17,5.4500,5.4100
2003-04-21,5.4000,5.3700
2003-04-22,5.3900,5.2500
2003-04-23,5.3300,5.4700
2003-04-24,6.4500,6.1600
2003-04-25,6.2000,5.7600
2003-04-28,5.7100,5.9700
2003-04-29,5.9400,6.0400
2003-04-30,6.1500,6.1600
2003-05-01,6.3000,6.2800
2003-05-02,6.3100,6.4000
2003-05-05,6.4400,6.7100
2003-05-06,6.8300,6.9300
2003-05-07,6.9500,6.9500
2003-05-08,6.9000,6.7500
2003-05-09,6.8800,6.7800
2003-05-12,6.8400,6.7900
2003-05-13,6.7800,6.7000
2003-05-14,6.7500,8.3100
2003-05-15,8.2000,7.9400
2003-05-16,7.7200,8.0900
2003-05-19,8.1800,8.0400
2003-05-20,8.1700,8.1600
2003-05-21,8.2000,8.2300
2003-05-22,8.3600,8.4900
2003-05-23,8.6000,8.5500
