date,open,close
2001-10-10,0.5800,0.5600
2001-10-11,0.5900,0.5800
2001-10-12,0.6000,0.5600
2001-10-15,0.5500,0.5500
2001-10-16,0.5500,0.5400
2001-10-17,0.5500,0.5300
2001-10-18,0.5500,0.5500
2001-10-19,0.5500,0.6000
2001-10-22,0.6300,0.5800
2001-10-23,0.7000,0.7000
2001-10-24,0.6900,0.6100
2001-10-25,0.6200,0.6200
2001-10-26,0.6000,0.6000
2001-10-29,0.5900,0.5900
2001-10-30,0.5900,0.5800
2001-10-31,0.5800,0.5700
2001-11-01,0.5900,0.5800
2001-11-02,0.6000,0.5500
2001-11-05,0.5500,0.5800
2001-11-06,0.5500,0.5600
2001-11-07,0.5800,0.5600
2001-11-08,0.5600,0.5500
2001-11-09,0.5500,0.5800
2001-11-12,0.5700,0.5700
2001-11-13,0.5700,0.5600
2001-11-14,0.5500,0.5700
2001-11-15,0.5600,0.5600
2001-11-16,0.5600,0.5700
2001-11-19,0.5700,0.5800
2001-11-20,0.5900,0.5700
2001-11-21,0.5900,0.5800
2001-11-23,0.5600,0.5600
2001-11-26,0.5600,0.5800
2001-11-27,0.5700,0.5700
2001-11-28,0.6000,0.5900
2001-11-29,0.6000,0.7000
2001-11-30,0.7000,0.6000
2001-12-03,0.6800,0.6500
2001-12-04,0.6400,0.6300
2001-12-05,0.6700,0.6100
2001-12-06,0.6400,0.6000
2001-12-07,0.6100,0.6000
2001-12-10,0.5700,0.5800
2001-12-11,0.5900,0.5700
2001-12-12,0.5700,0.5900
2001-12-13,0.5600,0.5800
2001-12-14,0.5500,0.5700
2001-12-17,0.5500,0.5500
2001-12-18,0.5600,0.5400
2001-12-19,0.5400,0.5500
2001-12-20,0.5500,0.5400
2001-12-21,0.5400,0.5300
2001-12-24,0.5300,0.5400
2001-12-26,0.5300,0.5500
2001-12-27,0.5200,0.5300
2001-12-28,0.5200,0.5400
2001-12-31,0.5500,0.6000
2002-01-02,0.5600,0.6100
2002-01-03,0.6400,0.6300
2002-01-04,0.6500,0.6500
2002-01-07,0.6500,0.6900
2002-01-08,0.7000,0.6800
2002-01-09,0.6500,0.6400
2002-01-10,0.6200,0.6300
2002-01-11,0.6800,0.6500
2002-01-14,0.6300,0.6400
2002-01-15,0.6800,0.6600
2002-01-16,0.7000,0.7000
2002-01-17,0.7100,0.7100
2002-01-18,0.7000,0.7000
2002-01-22,0.7000,0.7000
2002-01-23,0.7300,0.7300
2002-01-24,0.7200,0.7100
2002-01-25,0.6900,0.6800
2002-01-28,0.7000,0.6700
2002-01-29,0.6800,0.7000
2002-01-30,0.6900,0.6900
2002-01-31,0.7000,0.6700
2002-02-01,0.7100,0.6900
2002-02-04,0.6900,0.6900
2002-02-05,0.6900,0.6900
2002-02-06,0.6800,0.7000
2002-02-07,0.6700,0.6800
2002-02-08,0.6900,0.6900
2002-02-11,0.6700,0.6800
2002-02-12,0.6600,0.6700
2002-02-13,0.6900,0.6900
2002-02-14,0.7000,0.6900
2002-02-15,0.7000,0.6900
2002-02-19,0.7000,0.6800
2002-02-20,0.7000,0.6700
2002-02-21,0.6600,0.6600
2002-02-22,0.6500,0.6600
2002-02-25,0.6700,0.6100
2002-02-26,0.6100,0.6200
2002-02-27,0.6300,0.6400
2002-02-28,0.6400,0.6500
2002-03-01,0.6500,0.6500
2002-03-04,0.6500,0.6000
2002-03-05,0.6400,0.5900
2002-03-06,0.6300,0.6400
2002-03-07,0.6500,0.6700
2002-03-08,0.6500,0.6700
2002-03-11,0.6600,0.6700
2002-03-12,0.6900,0.6600
2002-03-13,0.6500,0.6200
2002-03-14,0.6800,0.6700
2002-03-15,0.6400,0.6600
2002-03-18,0.6300,0.6400
2002-03-19,0.6700,0.6300
2002-03-20,0.6300,0.6300
2002-03-21,0.6300,0.6200
2002-03-22,0.6300,0.6500
2002-03-25,0.6500,0.6400
2002-03-26,0.6200,0.6200
2002-03-27,0.6400,0.6300
2002-03-28,0.6300,0.6500
2002-04-01,0.6700,0.6300
2002-04-02,0.6700,0.6300
2002-04-03,0.6300,0.6600
2002-04-04,0.6500,0.6500
2002-04-05,0.6500,0.6200
2002-04-08,0.6200,0.6200
2002-04-09,0.6200,0.6500
2002-04-10,0.6600,0.6100
2002-04-11,0.6400,0.6500
2002-04-12,0.6300,0.6500
2002-04-15,0.6400,0.6500
2002-04-16,0.6300,0.6500
2002-04-17,0.6400,0.6300
2002-04-18,0.6300,0.6300
2002-04-19,0.6300,0.6300
2002-04-22,0.6300,0.6300
2002-04-23,0.6300,0.6300
2002-04-24,0.6200,0.6500
2002-04-25,0.6700,0.6400
2002-04-26,0.6600,0.6400
2002-04-29,0.6400,0.6400
2002-04-30,0.6400,0.6300
2002-05-01,0.6300,0.6200
2002-05-02,0.6200,0.6200
2002-05-03,0.6200,0.6200
2002-05-06,0.6300,0.6400
2002-05-07,0.6400,0.6500
2002-05-08,0.6500,0.6300
2002-05-09,0.6300,0.6200
2002-05-10,0.6300,0.6100
2002-05-13,0.6200,0.6000
2002-05-14,0.5900,0.5800
2002-05-15,0.5700,0.5900
2002-05-16,0.6100,0.5600
2002-05-17,0.5600,0.5600
2002-05-20,0.5600,0.5600
2002-05-21,0.5600,0.5600
2002-05-22,0.5600,0.5600
2002-05-23,0.5600,0.5600
2002-05-24,0.5800,0.5600
2002-05-28,0.5600,0.5400
2002-05-29,0.5400,0.5400
2002-05-30,0.5200,0.5300
2002-05-31,0.5200,0.5200
2002-06-03,0.5400,0.5200
2002-06-04,0.5200,0.5400
2002-06-05,0.5200,0.5300
2002-06-06,0.5300,0.5100
2002-06-07,0.5200,0.5100
2002-06-10,0.5100,0.5200
2002-06-11,0.5200,0.5100
2002-06-12,0.5100,0.5100
2002-06-13,0.5100,0.5000
2002-06-14,0.5000,0.4600
2002-06-17,0.4500,0.5000
2002-06-18,0.5000,0.4900
2002-06-19,0.4700,0.4700
2002-06-20,0.4600,0.4600
2002-06-21,0.4700,0.4500
2002-06-24,0.4600,0.4500
2002-06-25,0.4500,0.4500
2002-06-26,0.4500,0.3900
2002-06-27,0.3900,0.4500
2002-06-28,0.4300,0.4000
2002-07-01,0.4000,0.4000
2002-07-02,0.4000,0.4100
2002-07-03,0.4000,0.4000
2002-07-05,0.4200,0.4000
2002-07-08,0.4000,0.4100
2002-07-09,0.4200,0.4200
2002-07-10,0.4200,0.4100
2002-07-11,0.4000,0.4200
2002-07-12,0.4100,0.4100
2002-07-15,0.4300,0.3700
2002-07-16,0.3700,0.3700
2002-07-17,0.4000,0.3600
2002-07-18,0.3600,0.3700
2002-07-19,0.3700,0.3900
2002-07-22,0.4200,0.3800
2002-07-23,0.3800,0.3700
2002-07-24,0.4200,0.4000
2002-07-25,0.4500,0.4100
2002-07-26,0.4200,0.4300
2002-07-29,0.4500,0.4300
2002-07-30,0.4100,0.4200
2002-07-31,0.4400,0.4500
2002-08-01,0.4200,0.4300
2002-08-02,0.4400,0.4100
2002-08-05,0.4500,0.4500
2002-08-06,0.4700,0.4800
2002-08-07,0.4700,0.4300
2002-08-08,0.4500,0.4900
2002-08-09,0.4900,0.5200
2002-08-12,0.5100,0.5400
2002-08-13,0.5500,0.5800
2002-08-14,0.6500,0.7200
2002-08-15,0.7800,0.8900
2002-08-16,0.9300,1.1000
2002-08-19,1.2200,1.0800
2002-08-20,1.0700,0.9000
2002-08-21,0.8700,0.8700
2002-08-22,0.9000,0.8100
2002-08-23,0.8000,0.7800
2002-08-26,0.7500,0.7100
2002-08-27,0.7000,0.6500
2002-08-28,0.6400,0.6400
2002-08-29,0.6500,0.7200
2002-08-30,0.7000,0.7300
2002-09-03,0.7400,0.7000
2002-09-04,0.7000,0.7000
2002-09-05,0.6700,0.7000
2002-09-06,0.7000,0.6900
2002-09-09,0.6900,0.6600
2002-09-10,0.6700,0.6600
2002-09-11,0.6700,0.6600
2002-09-12,0.6500,0.6800
2002-09-13,0.6900,0.6600
2002-09-16,0.6500,0.6300
2002-09-17,0.6700,0.6600
2002-09-18,0.6400,0.6500
2002-09-19,0.6500,0.6300
2002-09-20,0.6400,0.6400
2002-09-23,0.6100,0.6100
2002-09-24,0.6000,0.6000
2002-09-25,0.6000,0.5500
2002-09-26,0.5500,0.5700
2002-09-27,0.5200,0.5600
2002-09-30,0.5700,0.5700
2002-10-01,0.5500,0.5700
2002-10-02,0.5700,0.5700
2002-10-03,0.5800,0.5900
2002-10-04,0.5700,0.6200
2002-10-07,0.6100,0.6300
2002-10-08,0.6000,0.6100
2002-10-09,0.6100,0.6100
2002-10-10,0.6400,0.6100
2002-10-11,0.6000,0.5700
2002-10-14,0.5800,0.5700
2002-10-15,0.6000,0.6000
2002-10-16,0.6300,0.6800
2002-10-17,0.7000,0.7900
2002-10-18,0.8100,0.8300
2002-10-21,0.8400,0.8200
2002-10-22,0.8400,0.8400
2002-10-23,0.8400,0.7100
2002-10-24,0.7100,0.6600
2002-10-25,0.6500,0.7100
2002-10-28,0.6700,0.6800
2002-10-29,0.6800,0.6600
2002-10-30,0.6700,0.6500
2002-10-31,0.6500,0.6300
2002-11-01,0.6700,0.6900
2002-11-04,0.6500,0.6400
2002-11-05,0.6800,0.6800
2002-11-06,0.6800,0.8000
2002-11-07,0.7500,0.7600
2002-11-08,0.7400,0.7400
2002-11-11,0.7300,0.6900
2002-11-12,0.6800,0.7000
2002-11-13,0.6900,0.7000
2002-11-14,0.7000,0.7000
2002-11-15,0.6700,0.6700
2002-11-18,0.6600,0.6800
2002-11-19,0.6700,0.6500
2002-11-20,0.6500,0.6700
2002-11-21,0.6400,0.6600
2002-11-22,0.6500,0.6800
2002-11-25,0.6500,0.6300
2002-11-26,0.6200,0.6200
2002-11-27,0.6100,0.6700
2002-11-29,0.6300,0.6300
2002-12-02,0.6300,0.6100
2002-12-03,0.6100,0.5900
2002-12-04,0.6000,0.6100
2002-12-05,0.6000,0.6000
2002-12-06,0.6000,0.6400
2002-12-09,0.6200,0.6200
2002-12-10,0.6200,0.6000
2002-12-11,0.5900,0.6000
2002-12-12,0.6300,0.6000
2002-12-13,0.6000,0.6100
2002-12-16,0.5900,0.5800
2002-12-17,0.6000,0.5800
2002-12-18,0.5800,0.5800
2002-12-19,0.5700,0.5700
2002-12-20,0.5600,0.5600
2002-12-23,0.5600,0.5700
2002-12-24,0.5700,0.5600
2002-12-26,0.5600,0.5500
2002-12-27,0.5500,0.5800
2002-12-30,0.5600,0.5500
2002-12-31,0.5500,0.5800
2003-01-02,0.5300,0.5800
2003-01-03,0.5800,0.5900
2003-01-06,0.5700,0.5500
2003-01-07,0.5500,0.5300
2003-01-08,0.5500,0.5600
2003-01-09,0.5400,0.5600
2003-01-10,0.5600,0.5600
2003-01-13,0.5500,0.5500
2003-01-14,0.5500,0.6200
2003-01-15,0.6000,0.6400
2003-01-16,0.6400,0.6100
2003-01-17,0.6300,0.6000
2003-01-21,0.5800,0.5900
2003-01-22,0.5700,0.5600
2003-01-23,0.5700,0.6000
2003-01-24,0.6000,0.5700
2003-01-27,0.5600,0.6100
2003-01-28,0.5800,0.5800
2003-01-29,0.5800,0.5800
2003-01-30,0.5700,0.5700
2003-01-31,0.5800,0.5600
2003-02-03,0.5700,0.5600
2003-02-04,0.5800,0.5700
2003-02-05,0.5800,0.5900
2003-02-06,0.5800,0.6000
2003-02-07,0.6200,0.6100
2003-02-10,0.6000,0.5900
2003-02-11,0.5800,0.5900
2003-02-12,0.5800,0.5800
2003-02-13,0.5800,0.5800
2003-02-14,0.6000,0.6000
2003-02-18,0.5700,0.5700
2003-02-19,0.5700,0.5700
2003-02-20,0.5600,0.5800
2003-02-21,0.5700,0.5800
2003-02-24,0.5700,0.6100
2003-02-25,0.6300,0.5900
2003-02-26,0.5900,0.5600
2003-02-27,0.5800,0.5500
2003-02-28,0.5600,0.5500
2003-03-03,0.5200,0.5100
2003-03-04,0.5100,0.5100
2003-03-05,0.5000,0.5000
2003-03-06,0.5000,0.4900
2003-03-07,0.4500,0.4700
2003-03-10,0.4400,0.4500
2003-03-11,0.4100,0.4200
2003-03-12,0.4100,0.4200
2003-03-13,0.4200,0.4200
2003-03-14,0.4400,0.4300
2003-03-17,0.4500,0.4500
2003-03-18,0.4200,0.4500
2003-03-19,0.4500,0.4300
2003-03-20,0.4300,0.4200
2003-03-21,0.4300,0.4400
2003-03-24,0.4300,0.4400
2003-03-25,0.4400,0.4600
2003-03-26,0.4400,0.4500
2003-03-27,0.4500,0.4200
2003-03-28,0.4200,0.4300
2003-03-31,0.4300,0.4300
2003-04-01,0.4300,0.4300
2003-04-02,0.4300,0.4400
2003-04-03,0.4800,0.4900
2003-04-04,0.4900,0.4600
2003-04-07,0.4600,0.4500
2003-04-08,0.4300,0.4300
2003-04-09,0.4200,0.4800
2003-04-10,0.4600,0.4500
2003-04-11,0.4600,0.4900
2003-04-14,0.4800,0.4900
2003-04-15,0.5000,0.4900
2003-04-16,0.4900,0.5000
2003-04-17,0.4900,0.5100
2003-04-21,0.5000,0.5300
2003-04-22,0.5100,0.5100
2003-04-23,0.5200,0.5400
2003-04-24,0.5200,0.5400
2003-04-25,0.5500,0.5400
2003-04-28,0.5500,0.5700
2003-04-29,0.5900,0.5600
2003-04-30,0.5600,0.5400
2003-05-01,0.5400,0.5300
2003-05-02,0.5300,0.5200
2003-05-05,0.5200,0.5000
2003-05-06,0.5000,0.5000
2003-05-07,0.5100,0.5000
2003-05-08,0.5100,0.5500
2003-05-09,0.5500,0.5200
2003-05-12,0.5100,0.5200
2003-05-13,0.5100,0.5200
2003-05-14,0.5000,0.5000
2003-05-15,0.5200,0.5200
2003-05-16,0.5300,0.5100
2003-05-19,0.5100,0.5200
2003-05-20,0.5300,0.5500
2003-05-21,0.5400,0.5200
2003-05-22,0.5200,0.5300
2003-05-23,0.5200,0.5400
2003-05-27,0.5400,0.5100
2003-05-28,0.5200,0.5500
2003-05-29,0.5600,0.5700
2003-05-30,0.5800,0.5700
2003-06-02,0.5800,0.6200
2003-06-03,0.6200,0.6700
2003-06-04,0.6300,0.6300
2003-06-05,0.6300,0.6400
2003-06-06,0.6400,0.7200
2003-06-09,0.7200,0.6800
2003-06-10,0.7000,0.6700
2003-06-11,0.6600,0.6600
2003-06-12,0.6800,0.6400
2003-06-13,0.6400,0.6400
2003-06-16,0.6300,0.6400
2003-06-17,0.6200,0.6800
2003-06-18,0.6700,0.6800
2003-06-19,0.6700,0.6800
2003-06-20,0.6800,0.7100
2003-06-23,0.7100,0.6600
2003-06-24,0.6500,0.6700
2003-06-25,0.6600,0.6400
2003-06-26,0.6400,0.6400
2003-06-27,0.6400,0.6200
2003-06-30,0.6200,0.6400
2003-07-01,0.6400,0.6400
2003-07-02,0.6300,0.6300
2003-07-03,0.6200,0.6200
2003-07-07,0.6200,0.6300
2003-07-08,0.6300,0.7200
2003-07-09,0.7200,0.6700
2003-07-10,0.6600,0.6500
2003-07-11,0.6500,0.6700
2003-07-14,0.6700,0.6800
2003-07-15,0.6800,0.7000
2003-07-16,0.7000,0.7400
2003-07-17,0.7400,0.8000
2003-07-18,0.7500,0.7000
2003-07-21,0.6800,0.7500
2003-07-22,0.7500,0.7400
2003-07-23,0.7800,0.7000
2003-07-24,0.6600,0.6300
2003-07-25,0.6500,0.7000
2003-07-28,0.6700,0.6700
2003-07-29,0.7200,0.6800
2003-07-30,0.7000,0.6800
2003-07-31,0.6500,0.6900
2003-08-01,0.7000,0.6900
2003-08-04,0.6900,0.6900
2003-08-05,0.7000,0.6900
2003-08-06,0.6600,0.6900
2003-08-07,0.6800,0.6600
2003-08-08,0.7000,0.7000
2003-08-11,0.6700,0.6800
2003-08-12,0.6800,0.6800
2003-08-13,0.6900,0.6900
2003-08-14,0.6900,0.6900
2003-08-15,0.6900,0.6900
2003-08-18,0.7000,0.6800
2003-08-19,0.6900,0.6800
2003-08-20,0.6700,0.7000
2003-08-21,0.6800,0.7000
2003-08-22,0.6800,0.8200
2003-08-25,0.8200,0.8000
2003-08-26,0.8000,0.7800
2003-08-27,0.7100,0.7900
2003-08-28,0.7200,0.7700
2003-08-29,0.8000,0.7500
2003-09-02,0.8000,0.7200
2003-09-03,0.7300,0.7500
2003-09-04,0.7300,0.7300
2003-09-05,0.7800,0.7300
2003-09-08,0.7300,0.7100
2003-09-09,0.7200,0.7500
2003-09-10,0.7500,0.7800
2003-09-11,0.7900,0.7700
2003-09-12,0.7700,0.8000
2003-09-15,0.8000,1.0200
2003-09-16,1.0100,0.9500
2003-09-17,0.9000,0.8700
2003-09-18,0.8500,0.9200
2003-09-19,0.8900,0.9100
2003-09-22,0.9500,0.8700
2003-09-23,0.8600,0.9100
2003-09-24,0.8600,0.8800
2003-09-25,0.8900,0.9000
2003-09-26,0.9000,0.8100
2003-09-29,0.8800,0.9500
2003-09-30,0.9500,0.8800
2003-10-01,0.8900,0.8900
2003-10-02,0.9300,0.9800
2003-10-03,1.0000,1.0200
2003-10-06,1.0300,1.0300
2003-10-07,1.0300,1.0100
2003-10-08,1.0200,1.0400
2003-10-09,1.0500,1.0500
2003-10-10,1.0900,1.3500
2003-10-13,1.3500,1.6300
2003-10-14,1.7300,1.7300
2003-10-15,1.8000,1.5100
2003-10-16,1.6000,1.5800
2003-10-17,1.5200,1.6000
2003-10-20,1.5700,1.6500
2003-10-21,1.6400,1.5900
2003-10-22,1.6000,1.5200
2003-10-23,1.5200,1.6100
2003-10-24,1.6500,1.5600
2003-10-27,1.6700,1.6000
2003-10-28,1.6500,1.5500
2003-10-29,1.6000,1.3900
2003-10-30,1.4000,1.4300
2003-10-31,1.5000,1.3700
2003-11-03,1.3500,1.3600
2003-11-04,1.3500,1.3200
2003-11-05,1.3200,1.2500
2003-11-06,1.2200,1.1900
2003-11-07,1.1800,1.2200
2003-11-10,1.1800,1.3300
2003-11-11,1.3500,1.4800
2003-11-12,1.4900,1.3800
2003-11-13,1.4000,1.3600
2003-11-14,1.3500,1.3500
2003-11-17,1.3000,1.3200
2003-11-18,1.2700,1.2800
2003-11-19,1.2800,1.2800
2003-11-20,1.2300,1.3000
2003-11-21,1.3500,1.3300
2003-11-24,1.3500,1.2500
2003-11-25,1.2500,1.3000
2003-11-26,1.2600,1.2500
2003-11-28,1.2200,1.2500
2003-12-01,1.2600,1.2400
2003-12-02,1.2200,1.2300
2003-12-03,1.2400,1.2400
2003-12-04,1.2200,1.2300
2003-12-05,1.2300,1.1900
2003-12-08,1.2300,1.3000
2003-12-09,1.3000,1.2600
2003-12-10,1.2000,1.2400
2003-12-11,1.2400,1.2700
2003-12-12,1.3000,1.2300
2003-12-15,1.2300,1.1800
2003-12-16,1.1800,1.1700
2003-12-17,1.1300,1.1500
2003-12-18,1.1500,1.1200
2003-12-19,1.1300,1.1200
2003-12-22,1.1200,1.1000
2003-12-23,1.1000,1.0700
2003-12-24,1.0700,1.0700
2003-12-26,1.0800,1.0500
2003-12-29,1.0500,1.0600
2003-12-30,1.1000,1.0700
2003-12-31,1.0600,1.1600
2004-01-02,1.1600,1.1300
2004-01-05,1.1000,1.1200
2004-01-06,1.1100,1.1300
2004-01-07,1.1400,1.2000
2004-01-08,1.2000,1.3000
2004-01-09,1.3200,1.2500
2004-01-12,1.2800,1.3300
2004-01-13,1.3300,1.3600
2004-01-14,1.3500,1.3700
2004-01-15,1.3900,1.3700
2004-01-16,1.3300,1.3000
2004-01-20,1.3000,1.2700
2004-01-21,1.2700,1.3000
2004-01-22,1.3100,1.3000
2004-01-23,1.3000,1.3100
2004-01-26,1.3400,1.5600
2004-01-27,1.5900,1.5400
2004-01-28,1.5300,1.4500
2004-01-29,1.4500,1.3500
2004-01-30,1.4500,1.5200
2004-02-02,1.5300,1.4500
2004-02-03,1.5200,1.7000
2004-02-04,1.7000,1.6900
2004-02-05,1.7100,1.6900
2004-02-06,1.6400,1.6500
2004-02-09,1.6700,1.6200
2004-02-10,1.6300,1.5100
2004-02-11,1.5000,1.5600
2004-02-12,1.5200,1.5800
2004-02-13,1.6300,1.5400
2004-02-17,1.5200,1.5600
2004-02-18,1.6000,1.6900
2004-02-19,1.6800,1.8600
2004-02-20,1.9000,1.7800
2004-02-23,1.7700,1.7000
2004-02-24,1.6500,1.7100
2004-02-25,1.7500,1.5700
2004-02-26,1.5500,1.5200
2004-02-27,1.4500,1.5300
2004-03-01,1.5300,1.4900
2004-03-02,1.4900,1.4900
2004-03-03,1.4700,1.4600
2004-03-04,1.4700,1.5500
2004-03-05,1.5600,1.5400
2004-03-08,1.4500,1.4200
2004-03-09,1.4500,1.3500
2004-03-10,1.3500,1.3000
2004-03-11,1.2600,1.2500
2004-03-12,1.2700,1.2900
2004-03-15,1.2700,1.2900
2004-03-16,1.2500,1.1900
2004-03-17,1.1900,1.2000
2004-03-18,1.1600,1.1900
2004-03-19,1.1900,1.2300
2004-03-22,1.2500,1.1700
2004-03-23,1.1600,1.1900
2004-03-24,1.2100,1.1900
2004-03-25,1.2000,1.2400
2004-03-26,1.2200,1.2000
2004-03-29,1.2000,1.1900
2004-03-30,1.1800,1.2500
2004-03-31,1.2700,1.2800
2004-04-01,1.2800,1.2500
2004-04-02,1.2600,1.3000
2004-04-05,1.3000,1.2900
2004-04-06,1.3100,1.3700
2004-04-07,1.3900,1.4400
2004-04-08,1.4700,1.4200
2004-04-12,1.4100,1.4200
2004-04-13,1.4200,1.4000
