date,open,close
2017-10-19,24.9200,25.0300
2017-10-20,25.0300,25.0300
2017-10-23,25.2000,25.2000
2017-10-24,25.2000,25.2000
2017-10-25,25.2000,25.2000
2017-10-26,25.2000,25.2000
2017-10-27,25.2000,25.2000
2017-10-30,25.2000,25.2000
2017-10-31,25.2000,25.2000
2017-11-01,25.2000,25.2000
2017-11-02,25.2000,25.2000
2017-11-03,25.2000,25.2000
2017-11-06,25.2000,25.2000
2017-11-07,25.2000,25.2000
2017-11-08,25.2000,25.2000
2017-11-09,25.2000,25.2000
2017-11-10,25.2000,25.2000
2017-11-13,24.9800,24.9800
2017-11-14,24.9800,24.9800
2017-11-15,24.9800,24.9800
2017-11-16,25.4500,25.4500
2017-11-17,25.4900,25.4900
2017-11-20,25.4900,25.4900
2017-11-21,25.4900,25.4900
2017-11-22,25.4900,25.4900
2017-11-24,25.4900,25.4900
2017-11-27,25.4900,25.4900
2017-11-28,25.4900,25.4900
2017-11-29,25.4900,25.4900
2017-11-30,25.4900,25.4900
2017-12-01,25.4900,25.4900
2017-12-04,25.4900,25.4900
2017-12-05,25.4900,25.4900
2017-12-06,25.4900,25.4900
2017-12-07,25.4900,25.4900
2017-12-08,25.4900,25.4900
2017-12-11,25.4900,25.4900
2017-12-12,25.4900,25.4900
2017-12-13,25.4900,25.4900
2017-12-14,25.4900,25.4900
2017-12-15,25.4900,25.4900
2017-12-18,25.4900,25.4900
2017-12-19,25.4900,25.4900
2017-12-20,25.4900,25.4900
2017-12-21,25.4900,25.4900
2017-12-22,25.4900,25.4900
2017-12-26,25.4900,25.4900
2017-12-27,25.4900,25.4900
2017-12-28,25.4900,25.4900
2017-12-29,25.4900,25.4900
2018-01-02,25.4900,25.4900
2018-01-03,25.4900,25.4900
2018-01-04,25.4900,25.4900
2018-01-05,25.4900,25.4900
2018-01-08,25.4900,25.4900
2018-01-09,25.4900,25.4900
2018-01-10,25.4900,25.4900
2018-01-11,25.4900,25.4900
2018-01-12,25.4900,25.4900
2018-01-16,25.4900,25.4900
2018-01-17,25.4900,25.4900
2018-01-18,25.4900,25.4900
2018-01-19,25.4900,25.4900
2018-01-22,25.4900,25.4900
2018-01-23,25.4900,25.4900
2018-01-24,25.4900,25.4900
2018-01-25,25.4900,25.4900
2018-01-26,25.4900,25.4900
2018-01-29,25.4900,25.4900
2018-01-30,25.4900,25.4900
2018-01-31,25.3760,25.3760
2018-02-01,25.3760,25.3760
2018-02-02,26.9661,26.9661
2018-02-05,26.6800,26.7400
2018-02-06,25.7090,25.7090
2018-02-07,25.7090,25.7090
2018-02-08,25.5900,25.5900
2018-02-09,25.5900,25.5900
2018-02-12,25.9000,25.9000
2018-02-13,25.7900,25.7900
2018-02-14,25.7900,25.7900
2018-02-15,25.7900,25.7900
2018-02-16,25.7900,25.7900
2018-02-20,25.7900,25.7900
2018-02-21,25.7900,25.7900
2018-02-22,25.7900,25.7900
2018-02-23,25.7900,25.7900
2018-02-26,25.7900,25.7900
2018-02-27,25.7900,25.7900
2018-02-28,25.7900,25.7900
2018-03-01,25.7900,25.7900
2018-03-02,25.7900,25.7900
2018-03-05,25.7900,25.7900
2018-03-06,25.7900,25.7900
2018-03-07,25.7900,25.7900
2018-03-08,25.7900,25.7900
2018-03-09,25.7900,25.7900
2018-03-12,25.7900,25.7900
2018-03-13,25.7900,25.7900
2018-03-14,25.7900,25.7900
2018-03-15,25.7900,25.7900
2018-03-16,26.7200,26.7320
2018-03-19,26.7320,26.7320
2018-03-20,26.4000,26.4000
2018-03-21,26.4000,26.4000
2018-03-22,26.0000,25.9600
2018-03-23,25.9600,25.9600
2018-03-26,25.9600,25.9600
2018-03-27,25.9600,25.9600
2018-03-28,25.9600,25.9600
2018-03-29,25.9600,25.9600
2018-04-02,25.9600,25.9600
2018-04-03,25.9600,25.9600
2018-04-04,25.9600,25.9600
2018-04-05,25.9600,25.9600
2018-04-06,25.9045,25.9045
2018-04-09,25.9045,25.9045
2018-04-10,25.9045,25.9045
2018-04-11,25.9045,25.9045
2018-04-12,25.9045,25.9045
2018-04-13,25.9045,25.9045
2018-04-16,26.2200,26.2200
2018-04-17,26.2500,26.2500
2018-04-18,26.3800,26.3800
2018-04-19,26.1400,26.1400
2018-04-20,26.0100,26.0100
2018-04-23,25.9800,25.9800
2018-04-24,25.6500,25.6500
2018-04-25,25.8800,25.8800
2018-04-26,25.9300,25.9300
2018-04-27,25.9300,25.9300
2018-04-30,25.7200,25.7200
2018-05-01,25.5700,25.5700
2018-05-02,25.5700,25.5700
2018-05-03,25.5700,25.5700
2018-05-04,25.5400,25.5100
2018-05-07,25.5100,25.5100
2018-05-08,25.5100,25.5100
2018-05-09,25.5100,25.5100
2018-05-10,25.5100,25.5100
2018-05-11,25.5100,25.5100
2018-05-14,25.5100,25.5100
2018-05-15,25.5100,25.5100
2018-05-16,25.5100,25.5100
2018-05-17,25.5100,25.5100
2018-05-18,25.5100,25.5100
2018-05-21,25.5100,25.5100
2018-05-22,25.5100,25.5100
2018-05-23,25.5100,25.5100
2018-05-24,25.5100,25.5100
2018-05-25,25.5100,25.5100
2018-05-29,25.5100,25.5100
2018-05-30,26.2100,26.1900
2018-05-31,26.1900,26.1900
2018-06-01,26.1900,26.1900
2018-06-04,26.1900,26.1900
2018-06-05,26.5500,26.5700
2018-06-06,26.5700,26.5700
2018-06-07,26.5700,26.5700
2018-06-08,26.5700,26.5700
2018-06-11,26.5700,26.5700
2018-06-12,26.5700,26.5700
2018-06-13,26.5700,26.5700
2018-06-14,26.5700,26.5700
2018-06-15,26.5700,26.5700
2018-06-18,26.5700,26.5700
2018-06-19,26.5700,26.5700
2018-06-20,26.5700,26.5700
2018-06-21,26.5700,26.5700
2018-06-22,26.5700,26.5700
2018-06-25,26.5700,26.5700
2018-06-26,26.5700,26.5700
2018-06-27,26.5700,26.5700
2018-06-28,26.5700,26.5700
2018-06-29,26.5700,26.5700
2018-07-02,26.5700,26.5700
2018-07-03,26.5700,26.5700
2018-07-05,26.5700,26.5700
2018-07-06,26.5700,26.5700
2018-07-09,26.5700,26.5700
2018-07-10,26.5700,26.5700
2018-07-11,26.5700,26.5700
2018-07-12,26.5700,26.5700
2018-07-13,26.4700,26.4700
2018-07-16,26.5700,26.5700
2018-07-17,26.5700,26.5700
2018-07-18,26.5700,26.5700
2018-07-19,26.5700,26.5700
2018-07-20,26.5700,26.5700
2018-07-23,26.6896,26.6990
2018-07-24,26.6990,26.6990
2018-07-25,26.5800,26.5800
2018-07-26,26.5800,26.5800
2018-07-27,26.5800,26.5800
2018-07-30,26.8700,26.8700
2018-07-31,26.8700,26.8700
2018-08-01,26.8700,26.8700
2018-08-02,26.8700,26.8700
2018-08-03,26.8700,26.8700
2018-08-06,27.1900,27.1900
2018-08-07,27.1900,27.1900
2018-08-08,27.1900,27.1900
2018-08-09,27.1900,27.1900
2018-08-10,27.1900,27.1900
2018-08-13,27.1900,27.1900
2018-08-14,27.1900,27.1900
2018-08-15,27.1900,27.1900
2018-08-16,27.1900,27.1900
2018-08-17,27.4100,27.1150
2018-08-20,27.1150,27.1150
2018-08-21,27.1150,27.1150
2018-08-22,27.4700,27.4700
2018-08-23,27.4700,27.4700
2018-08-24,27.4700,27.4700
2018-08-27,27.4700,27.4700
2018-08-28,27.4700,27.4700
2018-08-29,27.4700,27.4700
2018-08-30,27.4700,27.4700
2018-08-31,27.4700,27.4700
2018-09-04,27.4700,27.4700
2018-09-05,27.4700,27.4700
2018-09-06,27.4700,27.4700
2018-09-07,27.4700,27.4700
2018-09-10,27.4700,27.4700
2018-09-11,27.4700,27.4700
2018-09-12,27.4700,27.4700
2018-09-13,27.4700,27.4700
2018-09-14,27.4600,27.4600
2018-09-17,27.4600,27.4600
2018-09-18,27.4600,27.4600
2018-09-19,27.5100,27.5000
2018-09-20,27.5000,27.5000
2018-09-21,27.5000,27.5000
2018-09-24,27.5000,27.5000
2018-09-25,27.5000,27.5000
2018-09-26,27.5000,27.5000
2018-09-27,27.5000,27.5000
2018-09-28,27.5000,27.5000
2018-10-01,27.2500,27.2000
2018-10-02,27.2000,27.2000
2018-10-03,27.1300,27.1300
2018-10-04,26.9300,26.9300
2018-10-05,26.9200,26.9200
2018-10-08,26.6006,26.6006
2018-10-09,26.8300,26.8300
2018-10-10,26.2499,26.2500
2018-10-11,26.2500,26.2500
2018-10-12,26.2500,26.2500
2018-10-15,26.2500,26.2500
2018-10-16,25.9600,25.9600
2018-10-17,25.9600,25.9600
2018-10-18,25.9600,25.9600
2018-10-19,25.9600,25.9600
2018-10-22,25.9600,25.9600
2018-10-23,25.9600,25.9600
2018-10-24,24.5500,24.4400
2018-10-25,24.4400,24.4400
2018-10-26,24.4400,24.4400
2018-10-29,24.4400,24.4400
2018-10-30,24.4400,24.4400
2018-10-31,24.4400,24.4400
2018-11-01,24.4400,24.4400
2018-11-02,24.4400,24.4400
2018-11-05,24.4400,24.4400
2018-11-06,24.4400,24.4400
2018-11-07,24.4400,24.4400
2018-11-08,24.4400,24.4400
2018-11-09,24.4400,24.4400
2018-11-12,24.4400,24.4400
2018-11-13,24.4400,24.4400
2018-11-14,26.6800,25.0100
2018-11-15,25.0100,25.0100
2018-11-16,25.0100,25.0100
2018-11-19,25.1600,25.1600
2018-11-20,25.1600,25.1600
2018-11-21,25.1600,25.1600
2018-11-26,24.9379,24.9379
2018-11-27,24.8939,24.8939
2018-11-28,24.8940,24.8940
2018-11-29,24.8940,24.8940
2018-11-30,24.8940,24.8940
2018-12-03,24.8940,24.8940
2018-12-04,24.8940,24.8940
2018-12-07,24.8940,24.8940
2018-12-10,23.7200,23.9200
2018-12-11,23.9200,23.9200
2018-12-12,23.9200,23.9200
2018-12-13,23.9200,23.9200
2018-12-14,23.9200,23.9200
2018-12-18,23.9200,23.9200
2018-12-20,23.9200,23.9200
2018-12-21,23.9200,23.9200
2018-12-24,23.9200,23.9200
2018-12-26,23.9200,23.9200
2018-12-27,23.9200,23.9200
2018-12-28,22.1904,22.1904
2018-12-31,22.1904,22.1904
2019-01-03,22.1900,22.1900
2019-01-04,22.1900,22.1900
2019-01-07,22.1904,22.1904
2019-01-08,23.0900,23.0900
2019-01-09,23.0900,23.0900
2019-01-10,23.0900,23.0900
2019-01-11,23.0900,23.0900
2019-01-14,23.0900,23.0900
2019-01-15,23.0900,23.0900
2019-01-16,23.8600,23.7500
2019-01-17,23.7000,23.9400
2019-01-18,24.1700,24.3400
2019-01-22,24.1200,23.9900
2019-01-23,24.0700,23.8300
2019-01-24,24.0500,24.0900
2019-01-25,24.3600,24.3700
2019-01-28,24.2500,24.2300
2019-01-29,24.2300,24.2300
2019-01-30,24.4300,24.4300
2019-01-31,24.7800,24.7400
2019-02-01,24.8600,24.8000
2019-02-04,24.8000,24.8000
2019-02-05,25.1100,25.0300
2019-02-06,25.1500,25.1000
2019-02-07,25.0100,24.8800
2019-02-08,24.7400,24.8800
2019-02-11,24.8800,24.8800
2019-02-12,25.2500,25.3700
2019-02-13,25.4400,25.4400
2019-02-14,25.3600,25.4400
2019-02-15,25.5900,25.6500
2019-02-19,25.7000,25.7500
2019-02-20,25.8300,25.9900
2019-02-21,25.8700,25.7900
2019-02-22,25.9400,25.9400
2019-02-25,26.1500,26.1200
2019-02-26,25.9200,25.9200
2019-02-27,25.8400,25.8700
2019-02-28,25.8100,25.7600
2019-03-01,26.1200,25.9700
2019-03-04,26.0100,25.6400
2019-03-05,25.7800,25.7800
2019-03-06,25.6800,25.5300
2019-03-07,25.3000,25.3000
2019-03-08,25.0800,25.1000
2019-03-11,25.3100,25.4900
2019-03-12,25.5700,25.6000
2019-03-13,25.6800,25.7600
2019-03-14,25.6650,25.6700
2019-03-15,25.8200,25.7800
2019-03-18,25.8200,25.8500
2019-03-19,25.9800,25.8700
2019-03-20,25.6800,25.7000
2019-03-21,25.5100,25.8200
2019-03-22,25.5600,25.2200
2019-03-25,24.9600,25.0600
2019-03-26,25.2900,25.2600
2019-03-27,25.3500,25.2300
2019-03-28,25.4200,25.4500
2019-03-29,25.6200,25.6800
2019-04-01,25.8500,25.9200
2019-04-02,25.9300,25.9300
2019-04-03,26.1101,26.0400
2019-04-04,26.0400,26.2855
2019-04-05,26.4000,26.4574
2019-04-08,26.3500,26.4550
2019-04-09,26.2700,26.2050
2019-04-10,26.3000,26.3100
2019-04-11,26.4600,26.4798
2019-04-12,26.7200,26.6800
2019-04-15,26.7000,26.6500
2019-04-16,26.6500,26.7300
2019-04-17,26.7300,26.7300
2019-04-18,26.5405,26.5000
2019-04-22,26.4899,26.4765
2019-04-23,26.4770,26.4770
2019-04-24,26.9150,26.9150
2019-04-25,26.9150,26.9150
2019-04-26,26.6150,26.6150
2019-04-29,26.7700,26.7700
2019-04-30,26.6300,26.6300
2019-05-01,26.6300,26.6300
2019-05-02,26.4300,26.4300
2019-05-03,26.9399,26.9163
2019-05-06,26.9163,26.9163
2019-05-07,26.2501,26.2636
2019-05-08,26.2640,26.2640
2019-05-09,26.0000,26.1920
2019-05-10,26.1920,26.1920
2019-05-13,25.5600,25.5700
2019-05-14,25.8600,25.7405
2019-05-15,25.5100,25.7636
2019-05-16,26.1100,26.0850
2019-05-17,26.0850,26.0850
2019-05-20,26.0850,26.0850
2019-05-21,26.0850,26.0850
2019-05-22,26.0850,26.0850
2019-05-23,26.0850,26.0850
2019-05-24,26.0850,26.0850
2019-05-28,26.0850,26.0850
2019-05-29,25.1900,24.8700
2019-05-30,25.1500,24.9003
2019-05-31,24.9000,24.9000
2019-06-03,24.9000,24.9000
2019-06-04,25.4500,25.4500
2019-06-05,25.3700,25.4700
2019-06-06,25.6000,25.6000
2019-06-07,25.6000,25.6000
2019-06-11,26.0400,26.0524
2019-06-12,26.0524,26.0524
2019-06-13,26.1001,26.1001
2019-06-14,26.1000,26.1000
2019-06-17,26.1001,26.1001
2019-06-18,26.1000,26.1000
2019-06-19,26.1001,26.1001
2019-06-21,26.5100,26.5100
2019-06-24,26.5100,26.5100
2019-06-25,26.5100,26.5100
2019-06-26,26.2961,26.2961
2019-06-27,26.2960,26.2960
2019-06-28,26.2960,26.2960
2019-07-01,26.2960,26.2960
2019-07-02,26.2014,26.2014
2019-07-03,26.2960,26.2960
2019-07-05,26.2960,26.2960
2019-07-08,26.7800,26.6100
2019-07-09,26.5600,26.5603
2019-07-10,26.5900,26.5800
2019-07-11,26.5800,26.5800
2019-07-12,26.7800,26.7890
2019-07-15,26.7890,26.7890
2019-07-16,26.7890,26.7890
2019-07-17,26.7890,26.7890
2019-07-18,26.7890,26.7890
2019-07-19,26.7890,26.7890
2019-07-22,26.6400,26.6400
2019-07-23,26.6400,26.6400
2019-07-24,26.6400,26.6400
2019-07-25,26.6400,26.6400
2019-07-26,27.1100,27.1100
2019-07-29,27.0800,27.0496
2019-07-30,27.0800,27.0500
2019-07-31,27.1100,27.1100
2019-08-01,26.9600,26.9600
2019-08-02,26.0300,26.0500
2019-08-05,26.0500,26.0500
2019-08-06,26.0500,26.0500
2019-08-07,25.2900,25.4700
2019-08-08,25.4700,25.4700
2019-08-09,25.2900,25.4700
2019-08-12,25.2900,25.4700
2019-08-13,25.2900,25.4700
2019-08-14,24.8500,24.8500
2019-08-15,24.7900,24.7700
2019-08-16,25.0600,25.0600
2019-08-19,25.0600,25.0600
2019-08-20,25.3600,25.3600
2019-08-21,25.5200,25.5790
