date,open,close
2018-01-24,0.1700,0.1700
2018-01-30,0.1900,0.1800
2018-01-31,0.1900,0.1900
2018-02-01,0.1750,0.1800
2018-02-06,0.1800,0.1900
2018-02-08,0.1700,0.1900
2018-02-14,0.1500,0.1500
2018-02-27,0.1500,0.1500
2018-02-28,0.1700,0.1700
2018-03-01,0.1700,0.1700
2018-03-06,0.1700,0.1800
2018-03-07,0.1800,0.1800
2018-03-13,0.1700,0.1700
2018-03-14,0.1500,0.1400
2018-03-16,0.1700,0.1800
2018-03-19,0.1600,0.1605
2018-03-21,0.1550,0.1591
2018-03-22,0.1590,0.1594
2018-03-26,0.1550,0.1550
2018-03-27,0.1300,0.1210
2018-03-28,0.1407,0.1400
2018-04-02,0.1210,0.1200
2018-04-04,0.1250,0.1250
2018-04-06,0.1100,0.1200
2018-04-10,0.1150,0.0900
2018-04-11,0.1000,0.1000
2018-04-16,0.1100,0.1124
2018-04-18,0.1099,0.1124
2018-04-19,0.1050,0.1051
2018-04-20,0.1180,0.1179
2018-04-24,0.1220,0.1250
2018-04-25,0.1300,0.1300
2018-05-09,0.1110,0.1010
2018-05-10,0.1000,0.0796
2018-05-11,0.1000,0.0701
2018-05-14,0.0800,0.0791
2018-05-15,0.0800,0.0800
2018-05-16,0.0810,0.0810
2018-05-17,0.0720,0.0719
2018-05-18,0.0700,0.0701
2018-05-21,0.0701,0.0700
2018-05-29,0.0800,0.0750
2018-05-31,0.0820,0.0820
2018-06-01,0.0760,0.0760
2018-06-04,0.0820,0.0820
2018-06-05,0.0761,0.0711
2018-06-06,0.0720,0.0711
2018-06-07,0.0840,0.0879
2018-06-14,0.0770,0.0770
2018-06-19,0.0715,0.0715
2018-06-20,0.0701,0.0700
2018-06-21,0.0560,0.0560
2018-06-22,0.0628,0.0628
2018-06-26,0.0790,0.0800
2018-06-27,0.0802,0.0834
2018-06-28,0.0820,0.0835
2018-07-03,0.0910,0.0910
2018-07-05,0.0990,0.0990
2018-07-06,0.1000,0.1200
2018-07-09,0.1150,0.1300
2018-07-10,0.1300,0.1300
2018-07-11,0.1200,0.1150
2018-07-16,0.1350,0.1393
2018-07-18,0.1350,0.1350
2018-07-25,0.1150,0.1150
2018-07-27,0.1110,0.1020
2018-08-03,0.1250,0.1400
2018-08-06,0.1490,0.1500
2018-08-08,0.1410,0.1410
2018-08-10,0.1415,0.1450
2018-08-13,0.1300,0.1300
2018-08-16,0.1250,0.1250
2018-08-17,0.1201,0.1201
2018-08-21,0.1268,0.1280
2018-08-27,0.1100,0.1099
2018-09-04,0.1101,0.1101
2018-09-12,0.1101,0.1101
2018-09-14,0.1100,0.1100
2018-09-19,0.1010,0.1150
2018-09-20,0.1100,0.1100
2018-09-24,0.1100,0.1100
2018-09-28,0.0850,0.0850
2018-10-02,0.0800,0.0800
2018-10-03,0.0800,0.0750
2018-10-04,0.0975,0.0970
2018-10-08,0.1000,0.0900
2018-10-16,0.0900,0.0754
2018-10-22,0.0975,0.1200
2018-10-23,0.1200,0.1192
2018-10-26,0.0750,0.1000
2018-10-30,0.0800,0.0800
2018-11-02,0.0910,0.0900
2018-11-05,0.0899,0.0899
2018-11-08,0.0751,0.0760
2018-11-09,0.0750,0.0709
2018-11-12,0.0708,0.0601
2018-11-13,0.1000,0.1000
2018-11-15,0.0712,0.0712
2018-11-16,0.1055,0.1055
2018-11-19,0.0800,0.0700
2018-11-20,0.0665,0.0550
2018-11-21,0.0470,0.0470
2018-11-23,0.0570,0.0570
2018-11-26,0.0600,0.0600
2018-11-28,0.0600,0.0950
2018-11-29,0.0600,0.0455
2018-11-30,0.0750,0.0750
2018-12-04,0.0750,0.0750
2018-12-06,0.0600,0.0600
2018-12-12,0.0750,0.0750
2018-12-14,0.0550,0.0550
2018-12-17,0.0600,0.0600
2018-12-21,0.0600,0.0600
2018-12-27,0.0500,0.0450
2018-12-31,0.0585,0.0320
2019-01-02,0.0850,0.0850
2019-01-03,0.0850,0.0850
2019-01-07,0.0400,0.0750
2019-01-14,0.0700,0.0704
2019-01-15,0.0850,0.0850
2019-01-16,0.0850,0.0850
2019-01-22,0.0700,0.0700
2019-01-28,0.0700,0.0700
2019-01-29,0.0700,0.0700
2019-01-30,0.0700,0.0700
2019-02-01,0.0700,0.0700
2019-02-04,0.0700,0.0700
2019-02-05,0.0700,0.0700
2019-02-08,0.0700,0.0700
2019-02-19,0.0690,0.0700
2019-02-25,0.0650,0.0650
2019-02-27,0.0620,0.0197
2019-02-28,0.0288,0.0200
2019-03-01,0.0200,0.0198
2019-03-04,0.0250,0.0298
2019-03-05,0.0357,0.0300
2019-03-07,0.0300,0.0300
2019-03-08,0.0339,0.0330
2019-03-11,0.0197,0.0207
2019-03-12,0.0340,0.0350
2019-03-13,0.0330,0.0307
2019-03-19,0.0307,0.0307
2019-03-20,0.0250,0.0255
2019-03-21,0.0201,0.0285
2019-03-25,0.0216,0.0216
2019-03-26,0.0300,0.0300
2019-03-27,0.0380,0.0240
2019-03-28,0.0390,0.0300
2019-04-01,0.0225,0.0225
2019-04-02,0.0350,0.0350
2019-04-03,0.0350,0.0350
2019-04-04,0.0250,0.0251
2019-04-08,0.0220,0.0197
2019-04-09,0.0249,0.0249
2019-04-10,0.0270,0.0270
2019-04-12,0.0320,0.0380
2019-04-15,0.0350,0.0350
2019-04-17,0.0351,0.0350
2019-04-18,0.0351,0.0400
2019-04-22,0.0400,0.0495
2019-04-23,0.0489,0.0500
2019-04-24,0.0500,0.0490
2019-04-26,0.0480,0.0480
2019-04-29,0.0400,0.0470
2019-04-30,0.0470,0.0470
2019-05-01,0.0352,0.0350
2019-05-02,0.0468,0.0450
2019-05-03,0.0360,0.0450
2019-05-06,0.0465,0.0465
2019-05-07,0.0350,0.0400
2019-05-08,0.0350,0.0450
2019-05-09,0.0260,0.0350
2019-05-10,0.0400,0.0398
2019-05-15,0.0210,0.0211
2019-05-16,0.0278,0.0278
2019-05-17,0.0280,0.0175
2019-05-20,0.0180,0.0120
2019-05-21,0.0250,0.0264
2019-05-22,0.0230,0.0231
2019-05-28,0.0200,0.0200
2019-05-31,0.0194,0.0194
2019-06-04,0.0138,0.0150
2019-06-13,0.0136,0.0141
2019-06-17,0.0149,0.0150
2019-06-18,0.0150,0.0150
2019-06-19,0.0150,0.0150
2019-06-21,0.0150,0.0200
2019-06-24,0.0200,0.0230
2019-06-27,0.0210,0.0209
2019-07-01,0.0200,0.0135
2019-07-02,0.0120,0.0119
2019-07-03,0.0120,0.0119
2019-07-05,0.0119,0.0119
2019-07-08,0.0113,0.0120
2019-07-09,0.0135,0.0229
2019-07-10,0.0230,0.0377
2019-07-11,0.0300,0.0150
2019-07-15,0.0330,0.0330
2019-07-16,0.0280,0.0280
2019-07-22,0.0150,0.0150
2019-07-26,0.0154,0.0154
2019-07-29,0.0150,0.0150
2019-07-31,0.0150,0.0150
2019-08-05,0.0150,0.0200
2019-08-06,0.0200,0.0200
2019-08-13,0.0150,0.0175
2019-08-14,0.0130,0.0130
2019-08-19,0.0125,0.0125
2019-08-26,0.0125,0.0125
2019-08-28,0.0170,0.0125
2019-08-29,0.0170,0.0090
2019-08-30,0.0100,0.0080
2019-09-17,0.0149,0.0100
2019-09-19,0.0100,0.0053
2019-09-20,0.0095,0.0095
2019-09-23,0.0095,0.0053
2019-09-24,0.0054,0.0053
2019-09-25,0.0095,0.0124
2019-09-26,0.0124,0.0100
2019-10-01,0.0120,0.0120
2019-10-02,0.0100,0.0100
2019-10-03,0.0100,0.0094
2019-10-04,0.0095,0.0095
2019-10-07,0.0095,0.0093
2019-10-09,0.0095,0.0095
2019-10-11,0.0095,0.0095
2019-10-14,0.0095,0.0300
2019-10-15,0.0300,0.0103
2019-10-16,0.0159,0.0159
2019-10-17,0.0150,0.0150
2019-10-18,0.0160,0.0098
2019-10-21,0.0099,0.0099
2019-10-22,0.0150,0.0150
2019-10-23,0.0100,0.0095
2019-10-24,0.0095,0.0095
2019-10-25,0.0100,0.0097
2019-10-29,0.0120,0.0102
2019-10-31,0.0100,0.0100
2019-11-01,0.0101,0.0128
2019-11-04,0.0163,0.0100
2019-11-05,0.0091,0.0070
2019-11-06,0.0078,0.0077
2019-11-07,0.0077,0.0077
2019-11-11,0.0098,0.0089
2019-11-12,0.0081,0.0096
2019-11-13,0.0098,0.0082
2019-11-14,0.0098,0.0080
2019-11-15,0.0098,0.0080
2019-11-18,0.0098,0.0082
2019-11-20,0.0097,0.0097
2019-11-21,0.0097,0.0097
2019-11-25,0.0095,0.0095
2019-11-27,0.0095,0.0080
2019-11-29,0.0100,0.0080
2019-12-02,0.0100,0.0081
2019-12-03,0.0100,0.0080
2019-12-04,0.0089,0.0089
2019-12-05,0.0088,0.0077
2019-12-06,0.0091,0.0090
2019-12-09,0.0098,0.0080
2019-12-10,0.0097,0.0097
2019-12-11,0.0077,0.0070
2019-12-12,0.0095,0.0084
2019-12-16,0.0089,0.0058
2019-12-17,0.0070,0.0058
2019-12-18,0.0070,0.0050
2019-12-19,0.0070,0.0028
2019-12-20,0.0100,0.0039
2019-12-23,0.0021,0.0023
2019-12-24,0.0045,0.0039
2019-12-26,0.0045,0.0038
2019-12-27,0.0032,0.0045
2019-12-30,0.0045,0.0044
2019-12-31,0.0045,0.0044
2020-01-02,0.0045,0.0043
2020-01-03,0.0045,0.0045
2020-01-06,0.0059,0.0045
2020-01-07,0.0044,0.0042
2020-01-08,0.0059,0.0045
2020-01-09,0.0045,0.0045
2020-01-10,0.0058,0.0035
2020-01-13,0.0033,0.0043
2020-01-14,0.0068,0.0098
2020-01-15,0.0098,0.0070
2020-01-16,0.0086,0.0097
2020-01-17,0.0095,0.0089
2020-01-21,0.0096,0.0088
2020-01-22,0.0097,0.0094
2020-01-23,0.0060,0.0095
2020-01-27,0.0095,0.0095
2020-01-28,0.0080,0.0089
2020-01-29,0.0089,0.0089
2020-01-30,0.0089,0.0089
2020-01-31,0.0089,0.0080
2020-02-03,0.0080,0.0080
2020-02-04,0.0070,0.0077
2020-02-05,0.0077,0.0075
2020-02-06,0.0074,0.0070
2020-02-07,0.0077,0.0060
2020-02-10,0.0060,0.0069
2020-02-11,0.0069,0.0074
2020-02-12,0.0075,0.0068
2020-02-13,0.0070,0.0074
2020-02-14,0.0075,0.0090
